model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
LSTM1_021fcbe2,LSTM1,loso_subject_S010,45,0.009145172961959333,,0.06895965536435446,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S010,46,0.010425562008538029,,0.07188437268589482,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S010,47,0.008791153944577232,,0.06717139141577663,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S010,48,0.009064630165018819,,0.06922663316582188,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S010,49,0.009459863464263352,,0.06837494783329241,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S010,50,0.009083420883751277,,0.0677978531609882,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S010,51,0.009550042600568498,,0.06951568431023396,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S010,52,0.00976645988271092,,0.06973167551737842,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S010,53,0.008983710229283933,,0.06733778323639523,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S010,54,0.008747485756422533,,0.06618853571288513,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S010,55,0.008440110788426616,,0.0655537536649993,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S010,56,0.008622622440258661,,0.06600938347252933,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S010,57,0.008621200964870778,,0.06658425561406396,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S010,58,0.009054967095002983,,0.06772670851512388,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S010,59,0.008334435242595094,,0.06469462849425547,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S010,60,0.008263768291834629,,0.06390909816279555,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S010,61,0.009583984260080438,,0.06895104169845581,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S010,62,0.008842950998382134,,0.06702436288649385,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S010,63,0.008697561680367498,,0.06664958322590048,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S010,64,0.008818970186579409,,0.06637390705220628,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S010,65,0.008807343241165985,,0.066851417928031,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S010,66,0.008791038301970923,,0.06760191390911738,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S010,67,0.008913720915037573,,0.06732870745839495,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S010,68,0.00841171649256439,,0.0659978593027953,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S010,69,0.008747142072428356,,0.06655239773519112,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S010,70,0.00868625073891246,,0.06592744239351966,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S010,71,0.009229130484163761,,0.06845870639338637,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S010,72,0.009201709096404638,,0.06703291481643012,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S010,73,0.008936598662738547,,0.06882060838468147,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S010,74,0.008267070655569886,,0.06510592147256389,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S010,75,0.009375951069999824,,0.06866587997385949,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S010,76,0.009785806021907113,,0.06978946556647618,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S010,77,0.008724197371665276,,0.06575936785249999,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S010,78,0.008380503892108346,,0.06497015588211291,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S010,79,0.008220806646189004,,0.06517586718002955,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S010,80,0.00861742799762975,,0.0651382918159167,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S011,1,0.2713670754208532,,0.37206408625117976,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S011,2,0.03866894180396805,,0.1465791222754002,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S011,3,0.026008365995551147,,0.12146079732749501,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S011,4,0.020857339534677666,,0.10831740273096065,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S011,5,0.01669058624675602,,0.09653835224704684,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S011,6,0.01663224904095889,,0.09455183692057534,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S011,7,0.014883025362654102,,0.09043142085925833,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S011,8,0.013970453097033299,,0.0884110779133792,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S011,9,0.014585234093647,,0.08893296628071883,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S011,10,0.013952828677366268,,0.08804126405329214,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S011,11,0.013420315912160844,,0.08522692793567825,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S011,12,0.013601438293289334,,0.08557318149046181,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S011,13,0.01248421692548188,,0.08131307462359848,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S011,14,0.011780318583515987,,0.08038295588678561,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S011,15,0.012274910512133448,,0.08092430376377015,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S011,16,0.012233314994784385,,0.08151091827073692,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S011,17,0.011265194474087834,,0.07787375296700441,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S011,18,0.011296602597653624,,0.07758886951076314,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S011,19,0.011127220311060934,,0.07758774751228824,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S011,20,0.010374111904588451,,0.07482460748262276,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S011,21,0.010148834513816284,,0.07408666602913848,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S011,22,0.010527664939131818,,0.0742765611705823,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S011,23,0.011037261010675209,,0.07554581126207385,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S011,24,0.009775026713584377,,0.07251271386548187,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S011,25,0.010795760675419338,,0.07514901300537263,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S011,26,0.010116160190687264,,0.07428045607268689,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S011,27,0.010102866009660314,,0.07271697512668754,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S011,28,0.009642101026549046,,0.07182695220636703,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S011,29,0.010317787896827675,,0.07303613334989562,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S011,30,0.010177939990684412,,0.07314028959219492,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S011,31,0.009421503430642653,,0.07018930654119779,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S011,32,0.01007162518815563,,0.07243458723775655,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S011,33,0.009834854709402329,,0.0708040401517287,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S011,34,0.0096852443388812,,0.06987792594807593,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S011,35,0.009961848440673554,,0.07302701653376685,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S011,36,0.009368358863041278,,0.06955056957920033,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S011,37,0.00974591048369344,,0.07038870727297071,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S011,38,0.010038404361308834,,0.07152440818826022,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S011,39,0.010365685902602033,,0.0734343877290358,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S011,40,0.009598479701321522,,0.07152405849654972,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S011,41,0.009782523273660809,,0.07133849873458156,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S011,42,0.008948128091798407,,0.06946237512520312,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S011,43,0.00910365382674946,,0.06987600365167515,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S011,44,0.00956110500589399,,0.07062845041334265,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S011,45,0.009421449276145275,,0.07025030605735597,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S011,46,0.009356490029079002,,0.0699787200156221,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S011,47,0.009218539144645467,,0.06912492554887353,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S011,48,0.008574551666154916,,0.066828488482009,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S011,49,0.009678187392866643,,0.07012591648013362,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S011,50,0.00836756171705784,,0.06556380017919876,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S011,51,0.009771290094859124,,0.07032590204454765,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S011,52,0.008587817860762369,,0.0668415017675306,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S011,53,0.009304362602839731,,0.06905814515172586,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S011,54,0.009400762178617263,,0.07041922141303321,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S011,55,0.009128580318050118,,0.06830386775617583,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S011,56,0.009599251637399492,,0.06965639295014733,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S011,57,0.009473518411806929,,0.06896248038837581,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S011,58,0.009138186188544216,,0.06956883217702607,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S011,59,0.009084835548277924,,0.06909588939199483,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S011,60,0.00868556944784541,,0.067061464371881,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S011,61,0.009781184222561122,,0.06952947827101032,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S011,62,0.008636709308354164,,0.0670339094151374,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S011,63,0.008673148729928122,,0.06641084950114878,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S011,64,0.009154623489775976,,0.06794290161337449,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S011,65,0.009775006131274187,,0.07071885501693286,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S011,66,0.008798286449792801,,0.06713772052885454,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S011,67,0.00866451366824321,,0.06666673208942654,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S011,68,0.008882884197923414,,0.06773408674460217,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S011,69,0.009583772855420896,,0.0692023909695453,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S011,70,0.008949233085033044,,0.06573108233595991,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S011,71,0.009395688620187583,,0.06844670476827089,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S011,72,0.008996113766811772,,0.06768689621082738,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S011,73,0.009232710012507615,,0.06854177513700396,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S011,74,0.009286925181473345,,0.06713561936757716,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S011,75,0.009013102094515191,,0.06671401121292414,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S011,76,0.008725758543867236,,0.06648166908738673,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S011,77,0.009121620142331104,,0.06742537903480485,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S011,78,0.008364803040010494,,0.06519268592941507,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S011,79,0.008164096417722224,,0.06422125352809413,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S011,80,0.008475231130845608,,0.06578901247846237,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S012,1,0.2761752849469263,,0.36798849894126645,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S012,2,0.036912444383304675,,0.1416843002988039,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S012,3,0.024987002640438884,,0.11787567045221724,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S012,4,0.021205647361366736,,0.1079704871765961,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S012,5,0.020737228305438695,,0.1042335673084761,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S012,6,0.01801709314007587,,0.10023160761134418,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S012,7,0.016103140321216177,,0.09393402753898371,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S012,8,0.017266340750019857,,0.09790206940007892,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S012,9,0.014447457806064726,,0.090146663727221,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S012,10,0.014840198484095046,,0.08907525067664586,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S012,11,0.015818367875591977,,0.09178453540746828,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S012,12,0.013070547832236032,,0.08492589900353618,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S012,13,0.013921587158717583,,0.08494996338315461,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S012,14,0.012802584719107887,,0.08269482387226029,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S012,15,0.016811126248794103,,0.09311870843094486,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S012,16,0.013433974360174825,,0.08397587422590777,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S012,17,0.015368029240293589,,0.08985317820650254,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S012,18,0.01248284403422224,,0.08120174821070725,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S012,19,0.013607838144485475,,0.08504531822833568,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S012,20,0.013243198868821814,,0.08468149171801086,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S012,21,0.012285507527833618,,0.07988393060175504,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S012,22,0.011931883390169297,,0.07846165408555711,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S012,23,0.010521182675094559,,0.07573235081495286,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S012,24,0.012912044878418662,,0.08400442774305462,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S012,25,0.010957279790808157,,0.07650510848240939,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S012,26,0.012219270221034476,,0.0800521420301438,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S012,27,0.010903837409281027,,0.07488891572010183,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S012,28,0.011937930038042839,,0.07993400668456509,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S012,29,0.010994352295101421,,0.07393725607344827,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S012,30,0.010628089929440823,,0.07352479375922545,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S012,31,0.012190286065132895,,0.07890861240259513,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S012,32,0.01025888252308167,,0.07258331182980972,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S012,33,0.011078186565942767,,0.07457916751085833,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S012,34,0.011438794715595635,,0.07536753469855585,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S012,35,0.009380245791402793,,0.07037817252520229,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S012,36,0.011078650485815807,,0.07474300779977698,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S012,37,0.011067388540455499,,0.07553242789654156,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S012,38,0.011336479742281486,,0.07707452446455068,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S012,39,0.012350921809602271,,0.07919251784307266,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S012,40,0.009861474475665204,,0.07100844791868638,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S012,41,0.01045984729554958,,0.07399039214871886,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S012,42,0.009975897433817611,,0.07256683487405245,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S012,43,0.010779751575718147,,0.0753143190613433,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S012,44,0.010934585818817738,,0.07460949418859948,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S012,45,0.010543429888924975,,0.07379285007120386,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S012,46,0.01343261043934191,,0.08109085650191612,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S012,47,0.010637351657520675,,0.07326759523417103,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S012,48,0.00985488396217157,,0.0718986367796555,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S012,49,0.009718242643037604,,0.0718160304059036,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S012,50,0.009261194360085502,,0.06790637801001793,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S012,51,0.010653853737881504,,0.07242604354781708,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S012,52,0.008837342259304645,,0.06726849669661175,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S012,53,0.008868026417143267,,0.06803842688489588,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S012,54,0.009631984825128847,,0.06932366390879319,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S012,55,0.01000971673581817,,0.07167368577693561,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S012,56,0.009418335969074655,,0.07034753475500939,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S012,57,0.009369713397998884,,0.06973230426698397,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S012,58,0.008948432302845592,,0.06710000421301215,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S012,59,0.008555688356615911,,0.06645769945089618,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S012,60,0.009909054607250748,,0.07179481651454017,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S012,61,0.009034715105782432,,0.06600206167945498,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S012,62,0.011090127649936056,,0.07496200866150242,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S012,63,0.010811781292495128,,0.07320146751017594,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S012,64,0.012459150195956541,,0.07846737675862331,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S012,65,0.009204035892916667,,0.06859790851244321,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S012,66,0.008990175470317552,,0.06846228741068422,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S012,67,0.008363601504853343,,0.06600833899512056,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S012,68,0.00906313153314543,,0.06868228506828133,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S012,69,0.008893942542299105,,0.0672059982351254,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S012,70,0.008932611251738604,,0.06720694855592621,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S012,71,0.00967125565333627,,0.07000215885644018,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S012,72,0.009211448093028703,,0.06889814092721903,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S012,73,0.009137218461750737,,0.06776075996620172,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S012,74,0.008568434179150321,,0.06630794178518837,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S012,75,0.010429297783795937,,0.07193496040536518,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S012,76,0.009335583892850866,,0.06889440880919731,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S012,77,0.009178426778389828,,0.06908703358972697,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S012,78,0.007996981652086616,,0.06411783197624751,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S012,79,0.009397020202551962,,0.06881025264517555,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S012,80,0.008391217635759946,,0.06628207158052683,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S013,1,0.32171521062911357,,0.41067497007626536,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S013,2,0.041048993199130995,,0.15098374736913092,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S013,3,0.02721564765969616,,0.12363300080315366,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S013,4,0.019831019685494028,,0.1067528806948804,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S013,5,0.017849258569953338,,0.10101955219015102,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S013,6,0.016621155109139918,,0.09541690083312207,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S013,7,0.015308658011679589,,0.09270270422389718,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S013,8,0.01596304455164115,,0.09279698467245756,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S013,9,0.0143881246124168,,0.08824286639868058,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S013,10,0.014474106226921437,,0.08923834934719628,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S013,11,0.01381553882308271,,0.08585422461860759,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S013,12,0.014003099234089055,,0.08707690158561872,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S013,13,0.013322612599937465,,0.08540410518912729,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S013,14,0.012746427608195875,,0.08273351893339712,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S013,15,0.01205001724592442,,0.08143241359961903,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S013,16,0.011051848091618138,,0.07662761478106063,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S013,17,0.011644689173294694,,0.07904598870704675,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S013,18,0.01124305518402339,,0.07801453035252638,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S013,19,0.011287014227465973,,0.07718897294003278,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S013,20,0.011694832763533301,,0.07791383971089577,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S013,21,0.010790223627033382,,0.07553904054217296,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S013,22,0.011477578838595957,,0.0779660363399858,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S013,23,0.011211965757182031,,0.07720502028921855,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S013,24,0.010960033632004314,,0.07779465780084073,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S013,25,0.010737098873927412,,0.07498079233215747,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S013,26,0.011419849311197302,,0.07607387246566806,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S013,27,0.010502047672445834,,0.07430410445313873,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S013,28,0.010541914753482613,,0.07340989157490865,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S013,29,0.010092047287148442,,0.07096040113183674,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S013,30,0.009662917345462454,,0.07174986821617348,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S013,31,0.010147668104257917,,0.07390025775496543,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S013,32,0.010449259580236523,,0.07284879902302775,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S013,33,0.011191623123576407,,0.0747277712901907,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S013,34,0.009727050029379822,,0.07188386873365692,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S013,35,0.009697011997576265,,0.06994348210345082,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S013,36,0.009786598652257027,,0.07068531841217317,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S013,37,0.010258512668333804,,0.07367262252441284,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S013,38,0.010765474153635398,,0.07311207755578435,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S013,39,0.010266069013725317,,0.07199720769521022,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S013,40,0.009466953952026439,,0.06978534866463054,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S013,41,0.009797167304442465,,0.07114199247827473,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S013,42,0.010027360793025457,,0.07169249118506997,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S013,43,0.010520874476962446,,0.07141203917285369,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S013,44,0.00987402410530964,,0.06970218617896565,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S013,45,0.009318107246086779,,0.06825737868353791,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S013,46,0.009088130967327895,,0.06840508784071699,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S013,47,0.010002530533015372,,0.07141249018836483,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S013,48,0.00948769047234524,,0.06989280704836376,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S013,49,0.00895011196143359,,0.06866892296626564,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S013,50,0.009739136819390443,,0.07009844784853889,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S013,51,0.0103656949350491,,0.07211352965049168,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S013,52,0.009237672028238657,,0.06869225572633672,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S013,53,0.009611077014850967,,0.07022044874960903,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S013,54,0.00913630863110328,,0.0691731441349635,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S013,55,0.009162685492363288,,0.06771269421885692,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S013,56,0.009130104503354221,,0.06936488368738604,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S013,57,0.008826363474497053,,0.06858404558568348,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S013,58,0.008755348318557626,,0.06748597329668424,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S013,59,0.009020903005490938,,0.06716195902552584,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S013,60,0.008871362519335286,,0.0667219360432575,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S013,61,0.0100253652015093,,0.07090160268651746,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S013,62,0.008879853790034658,,0.0675117409131566,,0.001
