model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
LSTM1_c897e628,LSTM1,loso_subject_S011,1,0.3318626395501749,,0.41679096837133245,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S011,2,0.06115796730672338,,0.17716761894582628,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S011,3,0.04656377274424904,,0.1537976099792212,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S011,4,0.03612669003579483,,0.1345588435284232,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S011,5,0.03243316905201782,,0.12862850566103876,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S011,6,0.030570199811201924,,0.12403542904797285,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S011,7,0.024929847179161174,,0.11439017774382754,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S011,8,0.02357870520867249,,0.11049088364012338,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S011,9,0.02068931555740182,,0.10426527412826668,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S011,10,0.018908743962812447,,0.10050369693567353,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S011,11,0.018679605512415078,,0.09922658578797,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S011,12,0.01869534586759754,,0.10110367970703159,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S011,13,0.019312573073863776,,0.09995250886206991,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S011,14,0.01633519665651069,,0.09343038751031897,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S011,15,0.0169409201625417,,0.09454854379213234,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S011,16,0.017805905942744144,,0.09661884760879173,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S011,17,0.015334141758807894,,0.09064674886430735,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S011,18,0.015956161477068395,,0.09175781562928721,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S011,19,0.014815116368379398,,0.08914363757751347,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S011,20,0.013890413572843213,,0.08673698168951376,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S011,21,0.012537584734925063,,0.08324982716458323,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S011,22,0.013627946157315147,,0.08482402894545128,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S011,23,0.013091420333161581,,0.08277940355590307,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S011,24,0.014375187041211395,,0.08503451814741148,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S011,25,0.011801187236513428,,0.07984834818610072,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S011,26,0.013498346619893289,,0.0838204934013802,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S011,27,0.012818056334851698,,0.08310942167125193,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S011,28,0.01151392338995258,,0.07849278051925324,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S011,29,0.01286493732296158,,0.08322507253359458,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S011,30,0.012038076564166689,,0.07955560961546924,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S011,31,0.011598892346000669,,0.07882534690008353,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S011,32,0.012795297948685294,,0.08362302781321956,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S011,33,0.010892634591911988,,0.07657347476678357,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S011,34,0.010539398780095306,,0.07555567564652484,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S011,35,0.012620180946603258,,0.08140899267634022,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S011,36,0.011342847355469901,,0.07737463956131364,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S011,37,0.010896775801334142,,0.07600883458211806,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S011,38,0.010704381308760325,,0.07561854550553714,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S011,39,0.011281367716511425,,0.07722355521064288,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S011,40,0.011407639997137956,,0.07800917793905315,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S011,41,0.011096749371549038,,0.07605297150508172,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S011,42,0.010483792304487588,,0.07453049224001189,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S011,43,0.010039552810211965,,0.07284015053782936,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S011,44,0.011211339581583279,,0.07615422622856444,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S011,45,0.011549715236141511,,0.07736028193482349,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S011,46,0.011136877255669801,,0.07604888352303439,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S011,47,0.010366097156577308,,0.07245976019380812,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S011,48,0.01034597672656469,,0.0726984966484516,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S011,49,0.01051265803502549,,0.07375745358233331,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S011,50,0.010205994867674999,,0.07216218052334934,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S011,51,0.00975599171293551,,0.07174827929305448,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S011,52,0.010161241653039596,,0.0717625163402327,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S011,53,0.009990586118557476,,0.07292248952048859,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S011,54,0.009678396258144435,,0.07146172505332732,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S011,55,0.009746680519326,,0.07171612427371304,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S011,56,0.010251546541707422,,0.07387521492080491,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S011,57,0.010203188211256885,,0.07270641745454806,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S011,58,0.009894627098190271,,0.07081186007475278,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S011,59,0.010179671839070347,,0.07224419470881875,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S011,60,0.009688963092037645,,0.07088205992746291,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S011,61,0.00982951227080208,,0.0709311586867282,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S011,62,0.010018253280026018,,0.07255657141226685,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S011,63,0.009788824516845228,,0.07037154346886575,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S011,64,0.009945430052443659,,0.07174311465442025,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S011,65,0.009982101119033708,,0.07167335495825317,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S011,66,0.00952427819098086,,0.07059993385913103,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S011,67,0.009821919060469645,,0.07074950398063812,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S011,68,0.00996402300192991,,0.07121903875044414,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S011,69,0.009597488585778247,,0.0708999382415968,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S011,70,0.009089988203958253,,0.06839288022951188,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S011,71,0.009460123914576023,,0.06938279233059981,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S011,72,0.00932929314351035,,0.06881945707491396,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S011,73,0.009118762567741235,,0.06910337912878534,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S011,74,0.00936821231847222,,0.06887772635648616,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S011,75,0.00909087487385609,,0.06974916218202545,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S011,76,0.009131654749082762,,0.06913681258928439,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S011,77,0.009242217522385484,,0.06870040708623343,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S011,78,0.009612437237649159,,0.07006811110179785,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S011,79,0.00958680987056233,,0.07079101449481824,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S011,80,0.010842783524794897,,0.07275901694942222,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S012,1,0.31197835230973026,,0.40257302922322497,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S012,2,0.0593313706819467,,0.17369626116331927,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S012,3,0.04636427122611409,,0.15001261879123978,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S012,4,0.03877973967046731,,0.13845453503368424,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S012,5,0.033932282069026085,,0.12813650788445677,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S012,6,0.02991635463646235,,0.12284007391765485,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S012,7,0.02542035107813088,,0.11299893316037744,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S012,8,0.02749629528524388,,0.1178467022931262,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S012,9,0.023514828778585673,,0.10882639712531476,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S012,10,0.022752818850720113,,0.1080851951947542,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S012,11,0.02139456688092646,,0.10432064119432233,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S012,12,0.020318545474314744,,0.1029377164551382,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S012,13,0.01760227641477073,,0.0958243821237623,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S012,14,0.01810107707906173,,0.09638581804916077,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S012,15,0.017102843964831256,,0.09450856052039502,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S012,16,0.01481621916641112,,0.08796032733023425,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S012,17,0.015371973315105817,,0.0901765794656785,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S012,18,0.01726086153968035,,0.09463863156246663,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S012,19,0.01835179269019457,,0.09733648321033386,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S012,20,0.014608758374011979,,0.0887400218007328,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S012,21,0.014396086528478095,,0.08787496779345694,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S012,22,0.013674762715295384,,0.08513177444661046,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S012,23,0.014932160236917723,,0.0881067055444825,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S012,24,0.015169816925186349,,0.08996394165409828,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S012,25,0.01369422453377231,,0.08606809482844813,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S012,26,0.01360711555710854,,0.08495147113324866,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S012,27,0.013039566045220202,,0.08267118694949846,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S012,28,0.014773332644461408,,0.08723276048372824,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S012,29,0.01227041974581971,,0.08089545394148756,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S012,30,0.011497094753094067,,0.07827544191651238,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S012,31,0.015852536437313304,,0.08945288770477319,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S012,32,0.011781846812398475,,0.0774677157065825,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S012,33,0.014929388352072512,,0.08763935781814888,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S012,34,0.01450727183556592,,0.08820904196084563,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S012,35,0.011818098812343837,,0.07837534423228941,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S012,36,0.011691078804444121,,0.07808483650410558,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S012,37,0.011941896481919007,,0.0795988011884317,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S012,38,0.011747844166469635,,0.07762386694891038,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S012,39,0.013982133402270641,,0.08529605470987837,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S012,40,0.01177149766365927,,0.07796459326276484,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S012,41,0.011051366095573124,,0.07473832708512698,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S012,42,0.011041753737609926,,0.07660720430773602,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S012,43,0.012067388346703496,,0.0792528104068297,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S012,44,0.011031386929056086,,0.07642614243819874,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S012,45,0.010913619858692372,,0.07564175841020028,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S012,46,0.010146122641897067,,0.07283983182211616,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S012,47,0.010060964004584637,,0.07297139164164883,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S012,48,0.01242185995173456,,0.08078870389342205,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S012,49,0.011286616104393042,,0.07646378243731597,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S012,50,0.010979972653131904,,0.07552266396778251,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S012,51,0.011252287333997682,,0.07608049661395244,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S012,52,0.010200969125382604,,0.07294135819393188,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S012,53,0.009745963136155006,,0.07161976962997144,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S012,54,0.010357582364453437,,0.07345518458603364,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S012,55,0.010893488438066664,,0.07402112613636047,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S012,56,0.012575758154492417,,0.0794019472023156,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S012,57,0.010793401692671465,,0.07442396911955446,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S012,58,0.013027392345027217,,0.08122430802564039,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S012,59,0.012967660478947995,,0.08150602259455232,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S012,60,0.013455679771507367,,0.08341365010365262,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S012,61,0.011283113168377946,,0.07600776137477544,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S012,62,0.009115975215979349,,0.06926280049737009,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S012,63,0.010208056165276664,,0.07286176700139618,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S012,64,0.011732267945792579,,0.07812776843488371,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S012,65,0.011045601000715874,,0.0763215521597814,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S012,66,0.009411569522260825,,0.06864651128119528,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S012,67,0.009829103088371148,,0.0714983247438193,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S012,68,0.011643492131116014,,0.07891057966622377,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S012,69,0.010148432318337794,,0.0724797308496702,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S012,70,0.009446771593431982,,0.07045680612954991,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S012,71,0.009522523392893811,,0.07138777948163788,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S012,72,0.011195061786650118,,0.07582908296364389,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S012,73,0.010157017210093811,,0.07100072386384976,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S012,74,0.009474867064742504,,0.07005578319151208,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S012,75,0.01003518225159092,,0.07100550532513421,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S012,76,0.011513929614473414,,0.07518501082768769,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S012,77,0.010036766320296733,,0.07215605921437708,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S012,78,0.00962087337228305,,0.0698548415371335,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S012,79,0.010681297179597888,,0.07398853827960787,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S012,80,0.009896674191049873,,0.0711617030468434,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S013,1,0.34272121370238445,,0.41449236449203974,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S013,2,0.0596976038507129,,0.1742539222967074,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S013,3,0.04532687300719021,,0.15101703855746193,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S013,4,0.0382208155881719,,0.13654523966209367,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S013,5,0.03544765571146182,,0.13051824288112396,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S013,6,0.02830124020065707,,0.11758324178338228,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S013,7,0.02725877850281766,,0.11525538227286318,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S013,8,0.023374094077887018,,0.1088766123405512,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S013,9,0.022202894345325613,,0.10451240637707461,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S013,10,0.021148638639893334,,0.1044148027497148,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S013,11,0.0187067807184313,,0.09920301545305864,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S013,12,0.01918776672855353,,0.10132720744467705,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S013,13,0.017236775256437978,,0.09660940206930285,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S013,14,0.016241245360381556,,0.09255292293922379,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S013,15,0.015122161553020626,,0.09057111441200785,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S013,16,0.015723470040498476,,0.09071879465071882,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S013,17,0.015101635971851924,,0.08999837066217613,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S013,18,0.014801116976692672,,0.08737446227389903,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S013,19,0.01517671888080688,,0.08969160454728031,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S013,20,0.015462961388216111,,0.08891412071472841,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S013,21,0.013982395086598468,,0.08647296331634109,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S013,22,0.013557721711639676,,0.08557969864496709,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S013,23,0.013316446407552359,,0.08365535705437781,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S013,24,0.01312295171514087,,0.0833399190632668,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S013,25,0.013455775113090674,,0.0835567393430388,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S013,26,0.012744724583269364,,0.08122875325148578,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S013,27,0.01176018752712873,,0.07919820728982437,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S013,28,0.012583727861481167,,0.08079147639333224,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S013,29,0.012213965241093572,,0.0798156273524914,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S013,30,0.012180497709123193,,0.08028466280455383,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S013,31,0.011915316788587947,,0.07939742227957963,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S013,32,0.011466583544207978,,0.07784429050193636,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S013,33,0.011501896383043728,,0.07795449234600749,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S013,34,0.01118890408942845,,0.0778409401634944,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S013,35,0.011896836402341612,,0.07772413198398939,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S013,36,0.010840683253329307,,0.07526141043791294,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S013,37,0.011622647962764727,,0.07807217205023802,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S013,38,0.01072119890327736,,0.07506491726183856,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S013,39,0.011612917097554654,,0.07736987400294772,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S013,40,0.010595684762261309,,0.07477835215372762,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S013,41,0.010915999324789656,,0.07563393584351248,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S013,42,0.011017117103917078,,0.07587500765764234,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S013,43,0.011507312405921085,,0.0766554797592888,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S013,44,0.010777926713716789,,0.07464808514327832,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S013,45,0.010821669231184194,,0.07519108037923736,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S013,46,0.0098717170660613,,0.07079030315318158,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S013,47,0.010675762618174319,,0.07494275070693561,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S013,48,0.010887897885147754,,0.07334494241881122,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S013,49,0.010193798269787818,,0.07300825975002546,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S013,50,0.010818614022342708,,0.07325426725179357,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S013,51,0.011099675670266151,,0.07603317380129136,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S013,52,0.010665650785124782,,0.07439511046146671,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S013,53,0.010288183546545964,,0.0728418143246817,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S013,54,0.010076443165340829,,0.07310705488289522,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S013,55,0.009872658078970968,,0.07143310138347785,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S013,56,0.010198803708212653,,0.07252600886227477,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S013,57,0.009983032916279734,,0.07329491278276003,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S013,58,0.009342860542071204,,0.06994170733295858,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S013,59,0.009821430506564999,,0.07132440818870654,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S013,60,0.009051090805206986,,0.06956485718177789,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S013,61,0.009970377685971303,,0.07194626688202163,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S013,62,0.010977100975111948,,0.07362726593026461,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S013,63,0.010426555946469306,,0.0734132739608405,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S013,64,0.009513063890645738,,0.06976232305946364,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S013,65,0.010160962782311635,,0.07256486489813659,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S013,66,0.009767816224081328,,0.07017754036960942,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S013,67,0.009530137314692962,,0.07022671459239925,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S013,68,0.00994483698131697,,0.07134847817762065,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S013,69,0.009678657614694,,0.06953699638187086,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S013,70,0.01022125535385042,,0.07235675561401421,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S013,71,0.010010309325012028,,0.07190781001628956,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S013,72,0.009895215645549061,,0.07081009216173573,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S013,73,0.01013102917092257,,0.07165528998200833,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S013,74,0.00953598101047352,,0.06934460414193248,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S013,75,0.010202555221001632,,0.07304314781319012,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S013,76,0.009538581652841606,,0.06995289502262891,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S013,77,0.009603935281222827,,0.06983425917461981,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S013,78,0.009448122117535146,,0.06865829489514476,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S013,79,0.009829719153811653,,0.07083308685198982,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S013,80,0.009516601583985653,,0.06938276016854317,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S014,1,0.30974760569023796,,0.40071443923096584,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S014,2,0.05941724179506372,,0.17572336515915138,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S014,3,0.04309980867492601,,0.14423938232152608,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S014,4,0.03925682844870251,,0.13834076784298618,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S014,5,0.03507219829629243,,0.12898536681285694,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S014,6,0.03211450381827306,,0.1259007691423555,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S014,7,0.027900638881475204,,0.11588285330681895,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S014,8,0.02328804092832522,,0.10870258171509896,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S014,9,0.025087887651267533,,0.11295640473867495,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S014,10,0.022361127539454677,,0.10588618792371697,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S014,11,0.02058674598712766,,0.10340209781789794,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S014,12,0.018083117592661492,,0.09789231636515065,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S014,13,0.01915231159069698,,0.09895470586456874,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S014,14,0.018091967863527823,,0.09786850042287629,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S014,15,0.01823735010974612,,0.09800868970856637,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S014,16,0.020549637483168837,,0.10272237467899317,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S014,17,0.0169187055416504,,0.09413031336483335,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S014,18,0.01639849014389209,,0.09254615332501988,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S014,19,0.01601181299580882,,0.09268861601056162,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S014,20,0.013923909574156398,,0.0868751821073852,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S014,21,0.014068580579919526,,0.08687265179974471,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S014,22,0.013760791616336426,,0.08503156877568856,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S014,23,0.012871613323627023,,0.08258304466303211,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S014,24,0.013727410515013291,,0.08464272116054801,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S014,25,0.012864510587602827,,0.08314205090837284,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S014,26,0.013175453760268949,,0.08366941473774245,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S014,27,0.012821561490280804,,0.08313116848451213,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S014,28,0.015433254917150854,,0.08856833100564845,,0.001
