model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
LSTM5_c1816170,LSTM5,loso_subject_S007,56,0.01050380367597276,,0.072697530678248,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S007,57,0.009792453439359885,,0.07150560166717214,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S007,58,0.011063741677760591,,0.07487511606695417,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S007,59,0.010203594180486863,,0.07177774634377054,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S007,60,0.010280557908117771,,0.07259529396140028,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S007,61,0.010212009171720424,,0.07283877081923433,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S007,62,0.010714745994528168,,0.07394196209176288,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S007,63,0.010513249120264868,,0.0735373794570645,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S007,64,0.009971140959570654,,0.07151081711767626,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S007,65,0.010268050308921079,,0.07244583298225207,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S007,66,0.009776662947769046,,0.07090395451574535,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S007,67,0.010005233972051272,,0.07078789110946535,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S007,68,0.009913083449820627,,0.07138915269492074,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S007,69,0.010021947552055061,,0.07132434006281792,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S007,70,0.009741643078942203,,0.07067960999731818,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S007,71,0.010203555517347892,,0.07174294927307302,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S007,72,0.009851214925452299,,0.07136090826290398,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S007,73,0.009516735424996934,,0.07078237783097656,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S007,74,0.009634714035664219,,0.06998492577489782,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S007,75,0.00975186805977943,,0.07141426509830373,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S007,76,0.010086014628290677,,0.07167274736667828,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S007,77,0.009943838084311292,,0.07128124104885694,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S007,78,0.010028746827862681,,0.0717621501057576,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S007,79,0.010267478214179539,,0.0716826263662962,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S007,80,0.010131235263042968,,0.07173684206847641,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S008,1,0.2946547981375592,,0.3953881783050149,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S008,2,0.03984819642759123,,0.15438564707655317,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S008,3,0.030714126010607946,,0.1336941047543807,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S008,4,0.024260088763237347,,0.11878419243291918,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S008,5,0.021621076475159685,,0.11294024476030544,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S008,6,0.020927236489014293,,0.10876982828254515,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S008,7,0.019948022003024556,,0.10652050995003626,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S008,8,0.016603388870979625,,0.09850623852733006,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S008,9,0.017011481190657252,,0.09774164157505967,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S008,10,0.016207385877983274,,0.09483807066192816,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S008,11,0.016517948359251022,,0.09530416528616403,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S008,12,0.01569171810621857,,0.0937612607700215,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S008,13,0.01464211417529939,,0.09040186046298447,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S008,14,0.012950643975529634,,0.08487126176262404,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S008,15,0.014602089351432201,,0.08931879414111428,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S008,16,0.01292568903510127,,0.08492882470417748,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S008,17,0.01392094094596145,,0.08774207936978047,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S008,18,0.013129858613437104,,0.08567468546038835,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S008,19,0.011603626930206631,,0.08071169215747667,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S008,20,0.012616348627795596,,0.08213614568663592,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S008,21,0.012816376799925717,,0.08297257985529528,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S008,22,0.011559511929959704,,0.07971587768418528,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S008,23,0.012869824341461803,,0.0827939175963053,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S008,24,0.012485648718465832,,0.08213396171612514,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S008,25,0.012945635164687339,,0.08246807944118942,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S008,26,0.011736693421477913,,0.07889975024078798,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S008,27,0.011350902729281352,,0.07801490576993379,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S008,28,0.011284156003558215,,0.07752132222858558,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S008,29,0.011188161488014261,,0.07755304505910142,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S008,30,0.011369375532712066,,0.07815661628372562,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S008,31,0.01205238533375764,,0.07957238386150269,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S008,32,0.01162856939369175,,0.07884928836084515,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S008,33,0.011577308363231599,,0.07774163129526387,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S008,34,0.011341285811723011,,0.07804230929746343,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S008,35,0.011800462688494315,,0.08033836690949864,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S008,36,0.010224460265580118,,0.07349635370734005,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S008,37,0.011289977326862745,,0.07606753367318125,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S008,38,0.010960506958120779,,0.0760554198487381,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S008,39,0.011472040493065255,,0.07805075095350662,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S008,40,0.009979466864083892,,0.07282889296718688,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S008,41,0.010975951834861353,,0.07705387957241537,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S008,42,0.010751297346475949,,0.07606040086050073,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S008,43,0.010204872645049712,,0.07350937815055016,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S008,44,0.010295813824739493,,0.07291036811992395,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S008,45,0.01009979094348678,,0.07276548733395258,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S008,46,0.01128441734635094,,0.07853961261637801,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S008,47,0.010882565935320538,,0.07538385191826599,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S008,48,0.010346940561645104,,0.07238667439113519,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S008,49,0.010723743307082154,,0.07485094160765776,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S008,50,0.010918212383157194,,0.07559600689559041,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S008,51,0.010827836078128981,,0.07473376346234344,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S008,52,0.009693523670011023,,0.07070431762607632,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S008,53,0.01118567268347238,,0.07465605878948538,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S008,54,0.010401198938826831,,0.07383823564364381,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S008,55,0.009453931953343838,,0.06984132540947935,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S008,56,0.010478118593674295,,0.07307265568557296,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S008,57,0.010114568367931771,,0.07271868594300335,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S008,58,0.010547084943105283,,0.07328620860369461,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S008,59,0.009756826109543329,,0.07050187028225156,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S008,60,0.009785413037442792,,0.07117899028162568,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S008,61,0.010209520726702833,,0.07249231355329087,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S008,62,0.011266670237753634,,0.07654399214221973,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S008,63,0.011062883423731787,,0.07526660835258162,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S008,64,0.010337250574228707,,0.07193495242514758,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S008,65,0.010151381589114805,,0.07250526754295637,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S008,66,0.009516425551753981,,0.070374563837728,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S008,67,0.010333838459538081,,0.07169177965410904,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S008,68,0.009426790781944746,,0.07013195054251385,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S008,69,0.01043759495774126,,0.07285111430419894,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S008,70,0.010740232706776204,,0.07424654373479489,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S008,71,0.009689025402683798,,0.06975825954470598,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S008,72,0.009261741263125988,,0.06883565439352729,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S008,73,0.009715511580747146,,0.07002308916337592,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S008,74,0.010119877804142644,,0.07187891127231039,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S008,75,0.00988894386376124,,0.07268595316427154,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S008,76,0.009546799182231364,,0.070128572214288,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S008,77,0.009744054875448303,,0.07079197937211773,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S008,78,0.009664952183047483,,0.06902305259995463,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S008,79,0.010128526779457343,,0.07243922122603205,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S008,80,0.00962414017525889,,0.0701413874592329,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S009,1,0.31694299215508875,,0.4038778782484689,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S009,2,0.05691424715953182,,0.17615814781649175,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S009,3,0.03332148783563046,,0.13604953220742724,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S009,4,0.024587633602024237,,0.11778318754874012,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S009,5,0.02234121500299884,,0.11307744345028106,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S009,6,0.02127545326948166,,0.10883480607349875,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S009,7,0.01877725286035802,,0.10432170715605188,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S009,8,0.018262424542200967,,0.10154390024255548,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S009,9,0.015665650613615256,,0.09434169304474799,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S009,10,0.015569932395789498,,0.09405750629131406,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S009,11,0.015205379327292906,,0.09283988018187313,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S009,12,0.015900163675842814,,0.09403058631371146,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S009,13,0.01354373104239386,,0.08743746001574942,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S009,14,0.014722233141771289,,0.08933034427881538,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S009,15,0.013871410567021162,,0.08655444296032822,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S009,16,0.01458175838513214,,0.08992416966488471,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S009,17,0.013322701059504508,,0.08658314222565029,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S009,18,0.01331789517058419,,0.08491775258948764,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S009,19,0.013220883221603271,,0.0850660984925137,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S009,20,0.01251753959990342,,0.0831530009805785,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S009,21,0.012959976766402294,,0.08445277930716352,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S009,22,0.012984479005085502,,0.08364680661804798,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S009,23,0.011989976459207154,,0.08128580154101846,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S009,24,0.011914971218459485,,0.08079556681002359,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S009,25,0.011878728985457054,,0.08080032484079358,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S009,26,0.011762172926639487,,0.07924156156304764,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S009,27,0.01200770376456593,,0.08019906234177082,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S009,28,0.011202984755095628,,0.0785920271837845,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S009,29,0.011279627695855955,,0.07797821967457774,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S009,30,0.011499291258037165,,0.07807196366831494,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S009,31,0.01053897096574826,,0.07600775343432076,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S009,32,0.011958649898687862,,0.08116982548798006,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S009,33,0.011964292990352267,,0.08049104230044639,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S009,34,0.01052920013819247,,0.0745671518044929,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S009,35,0.010620254653843484,,0.07528896408983661,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S009,36,0.011054908936776008,,0.07629956321728185,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S009,37,0.01145996397493377,,0.0769604462967863,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S009,38,0.011075503559919958,,0.07750421550918189,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S009,39,0.011139809078586799,,0.07547415011234182,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S009,40,0.011134089991348246,,0.07562353498166703,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S009,41,0.010849996940795319,,0.0754470840875862,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S009,42,0.010846331166996532,,0.0760303394472317,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S009,43,0.011215335071309566,,0.07682542819274615,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S009,44,0.010845383717347943,,0.07492367441709134,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S009,45,0.011217266673762653,,0.07758331920483044,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S009,46,0.01044351355419732,,0.07472000443660752,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S009,47,0.010843233798037876,,0.0756714018908414,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S009,48,0.010487380268801454,,0.074702021388678,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S009,49,0.010372932196582018,,0.07390762328322174,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S009,50,0.0112041877945108,,0.07630460476444786,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S009,51,0.010079234933589643,,0.07333746622055583,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S009,52,0.009675914876320739,,0.07087019508980577,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S009,53,0.010855486090521178,,0.07575972639905709,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S009,54,0.0108042126765027,,0.0755107685144188,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S009,55,0.010987444471099308,,0.0743995328639097,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S009,56,0.010326180379758885,,0.07386110400129225,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S009,57,0.010724338905243285,,0.07457125732955867,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S009,58,0.010020786730496034,,0.0728647549211014,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S009,59,0.010243488686764671,,0.07303060907151453,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S009,60,0.010154933449470091,,0.07282338077074861,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S009,61,0.010816890211685434,,0.07446838476478237,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S009,62,0.01005994528474038,,0.07151960644634396,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S009,63,0.009496759353054787,,0.07092169275133874,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S009,64,0.010298189968636183,,0.07239947643868654,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S009,65,0.01096940503234176,,0.07587575351130472,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S009,66,0.010315534604219244,,0.07339267446607314,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S009,67,0.010714646218898956,,0.07437109409983399,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S009,68,0.012254276247358746,,0.07904564832820839,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S009,69,0.011390948960392888,,0.07701782839532807,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S009,70,0.010567972217344332,,0.07427782829790602,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S009,71,0.009644892652418144,,0.07118808502240911,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S009,72,0.010417452597570783,,0.07265618538593,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S009,73,0.01051491590919597,,0.07357451069176865,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S009,74,0.010299089349630019,,0.07340301125592194,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S009,75,0.010823633476562919,,0.07379369510994159,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S009,76,0.009784880759957645,,0.07072179565950765,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S009,77,0.00959104428631468,,0.07099821814248897,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S009,78,0.01042296899109151,,0.07250850745111444,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S009,79,0.010128614118097729,,0.07180075530208657,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S009,80,0.010102860623179642,,0.07244745742153855,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S010,1,0.3261656768876931,,0.4101666314114491,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S010,2,0.05344734280347237,,0.17139912437041993,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S010,3,0.032827209130736994,,0.13518240174342847,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S010,4,0.02564801506037489,,0.12136430161193086,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S010,5,0.021212798924061464,,0.10944662320202794,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S010,6,0.02220967296841256,,0.11049538267216659,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S010,7,0.017564646028018938,,0.10061195334924265,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S010,8,0.01682397959928207,,0.0967570199755025,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S010,9,0.016393026938028816,,0.09647297664669346,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S010,10,0.015165310128238695,,0.09299455961129935,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S010,11,0.014883962510327987,,0.09131845949318608,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S010,12,0.014937505116823858,,0.09126709570438404,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S010,13,0.014225372755578879,,0.08808205133588443,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S010,14,0.012994478470439394,,0.08442795467494156,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S010,15,0.014833500062854126,,0.09021704119120913,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S010,16,0.01335322774781529,,0.08587827526143031,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S010,17,0.013691762216811256,,0.08667507081343036,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S010,18,0.013034956575614478,,0.08335328362698625,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S010,19,0.013821447121318926,,0.08742534193058907,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S010,20,0.01358301023232379,,0.08563208157939864,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S010,21,0.01292677793027879,,0.08338864320164244,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S010,22,0.011879335919147348,,0.08072429436621407,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S010,23,0.011705192361082056,,0.07892543268321182,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S010,24,0.011759379057424703,,0.07886660609192449,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S010,25,0.012039454786905221,,0.08128697124167616,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S010,26,0.011324991784035572,,0.07692046133168225,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S010,27,0.01154231424145217,,0.07895173029652958,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S010,28,0.011505009854221579,,0.08006536457779373,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S010,29,0.011179115224097456,,0.07710100710391998,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S010,30,0.012308704992526858,,0.08201408371549522,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S010,31,0.01170950268711803,,0.07803145399674993,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S010,32,0.012268595938832302,,0.07941141361233049,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S010,33,0.010787346086056509,,0.07654115840278823,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S010,34,0.010823527424426502,,0.07582291145923689,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S010,35,0.01068852564751221,,0.07437646561508696,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S010,36,0.011243281846985293,,0.07675013364535835,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S010,37,0.010521006522691015,,0.07454484994775556,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S010,38,0.010850062387366894,,0.07434338709256919,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S010,39,0.010968195921351464,,0.07665060937698251,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S010,40,0.011019015868235692,,0.07666088523242275,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S010,41,0.010426950480403572,,0.07416372261757921,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S010,42,0.010242980010256978,,0.07367748444156694,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S010,43,0.010767427245567878,,0.07539461175062387,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S010,44,0.010783030087210863,,0.07500455521157222,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S010,45,0.010671240603321879,,0.07443436407690565,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S010,46,0.009839572374860347,,0.07217761037384936,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S010,47,0.009974634559283702,,0.07304085644301522,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S010,48,0.01025547298689928,,0.07407336091173106,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S010,49,0.010654975559213771,,0.07406074318832952,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S010,50,0.0101303899559775,,0.07312811235782549,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S010,51,0.009760086089739658,,0.07145971500227603,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S010,52,0.010585855807319943,,0.07307572288466205,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S010,53,0.010550792361127919,,0.07297557522657469,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S010,54,0.010624549879229127,,0.07316626512945579,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S010,55,0.00977398534970624,,0.07177492315546045,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S010,56,0.010141328874094586,,0.07172554292775728,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S010,57,0.01045535663555702,,0.07291595729554227,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S010,58,0.010658138537127984,,0.07265326942275897,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S010,59,0.009806281825059594,,0.07061371581601392,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S010,60,0.009873785541892933,,0.07221277593979107,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S010,61,0.010429388536094444,,0.0726519606163349,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S010,62,0.01011253123543239,,0.07139161944829772,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S010,63,0.009919379622184584,,0.07050377681043934,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S010,64,0.011065756837869513,,0.07526503448269051,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S010,65,0.010274154810794616,,0.07265384344778625,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S010,66,0.010034024986103543,,0.07109804561572709,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S010,67,0.010453412777244164,,0.07259124137571292,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S010,68,0.00995390604162965,,0.0719899666390102,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S010,69,0.009683139874540232,,0.0716139267524475,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S010,70,0.00983464606381549,,0.07170037226063278,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S010,71,0.010760970422860438,,0.0749290661491784,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S010,72,0.009535820055936504,,0.06937331629210505,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S010,73,0.009875388664601765,,0.07036536275019199,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S010,74,0.009674981383267294,,0.07071496267330471,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S010,75,0.008927641798893512,,0.06786205120421396,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S010,76,0.01060511737722408,,0.0742466055737634,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S010,77,0.010095484375843566,,0.07082590989291375,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S010,78,0.00960829178917364,,0.069915365280923,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S010,79,0.009502184646103182,,0.0689366389377951,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S010,80,0.010177527191897332,,0.07179332067593565,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S011,1,0.3188345053237333,,0.403142756773943,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S011,2,0.04369521659841566,,0.15920065646685738,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S011,3,0.028483646657961686,,0.13008109001852736,,0.001
