model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
LSTM3_3656400e,LSTM3,loso_subject_S007,56,0.009210973095737006,,0.06834830500577625,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S007,57,0.009467713346933587,,0.0694139831813804,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S007,58,0.009131079637690595,,0.06913290401561219,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S007,59,0.009991623608297423,,0.07175644212647488,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S007,60,0.009133477172438512,,0.06873516248244989,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S007,61,0.009789869712110152,,0.07068596087526857,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S007,62,0.009509730365192681,,0.06956309184693453,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S007,63,0.010612886521573129,,0.07210423052310944,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S007,64,0.009260820625186489,,0.06858853113494422,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S007,65,0.009923939960763642,,0.07060772350482773,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S007,66,0.00911352239353092,,0.06816280744316285,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S007,67,0.009826605657540392,,0.07079502881357544,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S007,68,0.00947531932768853,,0.06838564528969296,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S007,69,0.008937517891785032,,0.06811919390109547,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S007,70,0.009778054529114774,,0.06933355370634481,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S007,71,0.009697318681630126,,0.06954464113764595,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S007,72,0.0098667921204316,,0.07046238881976981,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S007,73,0.009520265788428094,,0.06881624198796456,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S007,74,0.009305670710378572,,0.06735160116825187,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S007,75,0.009259879188775494,,0.06732884480764992,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S007,76,0.009214382496123252,,0.06777666992785637,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S007,77,0.008815032789450988,,0.0668653170006317,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S007,78,0.00958255723347528,,0.0689945522238288,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S007,79,0.010148246274248027,,0.06979268906932128,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S007,80,0.00955326449158683,,0.06818904472809088,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S008,1,0.2939406089504693,,0.3849309789214358,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S008,2,0.04016589855137687,,0.1475331670565893,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S008,3,0.027278754020097273,,0.1225965687072517,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S008,4,0.024138126770821992,,0.11447426404929001,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S008,5,0.020547562204051337,,0.10555361008884123,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S008,6,0.01778664336258533,,0.09922994057404115,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S008,7,0.017250983686055113,,0.09762233155285752,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S008,8,0.016494567551768865,,0.09436011385197607,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S008,9,0.014532591520289847,,0.08871704444389215,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S008,10,0.015012269254036297,,0.09001371031539553,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S008,11,0.013169368945512195,,0.08515373763622054,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S008,12,0.012336311543347852,,0.08267135039271924,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S008,13,0.013550075379594061,,0.08544855805051407,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S008,14,0.012791727129244965,,0.08336465242925106,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S008,15,0.01182691988053938,,0.08035900925029844,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S008,16,0.012421923624039096,,0.08203538152395479,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S008,17,0.012731991825287774,,0.08295279836894681,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S008,18,0.01224272551702573,,0.07976828595135836,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S008,19,0.012003835604694866,,0.07901948492599013,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S008,20,0.012208412636896508,,0.08031766825074317,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S008,21,0.011088511714111739,,0.07700470911076406,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S008,22,0.010919177878723048,,0.07557330031322954,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S008,23,0.010502751857954884,,0.07507590252281035,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S008,24,0.012347719114548808,,0.080373897998525,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S008,25,0.010366956559478637,,0.07452489967614212,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S008,26,0.010689137066220678,,0.07413291374708982,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S008,27,0.010807798839105456,,0.07634992714096235,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S008,28,0.010588823928428977,,0.07322124351991104,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S008,29,0.011446353270353487,,0.07728071884220879,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S008,30,0.010266151712494809,,0.07425713846147461,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S008,31,0.009948196324126033,,0.07296425063938103,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S008,32,0.011792836834820325,,0.0774142886788253,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S008,33,0.010363762089170066,,0.07304882861623828,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S008,34,0.010042388140655204,,0.0717436058549273,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S008,35,0.01039675846670898,,0.07302295911432112,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S008,36,0.009459920538551856,,0.07008276869986681,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S008,37,0.01071683947146939,,0.07580677481505695,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S008,38,0.010693039798721571,,0.0749413086143916,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S008,39,0.010430439575856564,,0.07390206622797371,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S008,40,0.010043728533357181,,0.0722442981120724,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S008,41,0.010228470349246824,,0.07168749453537417,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S008,42,0.010024557512678556,,0.07182928792382247,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S008,43,0.010813757867596094,,0.07315425566778887,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S008,44,0.010730448825247336,,0.07342772267408819,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S008,45,0.010717894832834902,,0.0746151841826887,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S008,46,0.010837267426611393,,0.07529734940636879,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S008,47,0.01019544355621274,,0.07175476816276576,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S008,48,0.00977433249154347,,0.07167284876708216,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S008,49,0.009619711613495077,,0.07092957070809883,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S008,50,0.010909408767951415,,0.0748931015637897,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S008,51,0.010698671939739045,,0.07440241106204538,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S008,52,0.009839476747250797,,0.07111322734979975,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S008,53,0.00910807187525218,,0.06932904588496125,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S008,54,0.009498643510593664,,0.0694696289420928,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S008,55,0.009662848499622321,,0.07135603121263069,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S008,56,0.009550523660927011,,0.07078247484144748,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S008,57,0.009547666822053841,,0.06986335569180098,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S008,58,0.00938142292676556,,0.07006503916026761,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S008,59,0.009704129068218421,,0.07012410531308028,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S008,60,0.008724728857460838,,0.06693310191567312,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S008,61,0.010354415373939196,,0.0717106448943983,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S008,62,0.009658918135093163,,0.06987173150849822,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S008,63,0.01030076419722114,,0.07193259124387831,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S008,64,0.010154647783019999,,0.07196079054434827,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S008,65,0.009818816144494402,,0.07174597787177003,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S008,66,0.010007609244211008,,0.07063984512282698,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S008,67,0.008907086031648937,,0.06675995323281961,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S008,68,0.009332119616736101,,0.06876824154149766,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S008,69,0.009131157343094581,,0.0687311735149198,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S008,70,0.010134570462091657,,0.07145743225544891,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S008,71,0.009456447187136084,,0.0694987287197337,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S008,72,0.00920567886416344,,0.06838064138121253,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S008,73,0.009250818738501344,,0.0688439056737311,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S008,74,0.009439540184384225,,0.06896738138374867,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S008,75,0.009740757230144219,,0.07059904315527654,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S008,76,0.009641485419749414,,0.07035633356379183,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S008,77,0.009228291648046283,,0.06832379346725925,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S008,78,0.00940785704743142,,0.06862898707989878,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S008,79,0.0099376519844436,,0.07046730817964413,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S008,80,0.009544660447027859,,0.06907077909916039,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S009,1,0.252604024798635,,0.3542576277330539,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S009,2,0.04246698467483843,,0.15262043033812525,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S009,3,0.028471986628998983,,0.12483511276333534,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S009,4,0.022895458752237013,,0.11069214347623972,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S009,5,0.019238411767276455,,0.10336786857270219,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S009,6,0.019327735802532935,,0.1028964752058781,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S009,7,0.017615431135784464,,0.09896473091759442,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S009,8,0.01693025170120115,,0.09719934115891905,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S009,9,0.01521804592667164,,0.09233398583928575,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S009,10,0.014134132031496358,,0.08755412782693525,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S009,11,0.013828946547183116,,0.08752355943496135,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S009,12,0.01366097114834131,,0.08622962309025878,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S009,13,0.012747369545720186,,0.08354951029484094,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S009,14,0.012880779259196904,,0.0837220707169884,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S009,15,0.013136774517752444,,0.08474328810347519,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S009,16,0.012141486286585576,,0.08060122864401859,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S009,17,0.013118324572663478,,0.0838826810620867,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S009,18,0.011864333155237584,,0.0809728115242325,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S009,19,0.010874508147247816,,0.07652401102854468,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S009,20,0.011088008701252934,,0.07785929232395383,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S009,21,0.011051620928659023,,0.07658700757607305,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S009,22,0.010955500885427134,,0.07743340924818362,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S009,23,0.010427110106479159,,0.0744516420098454,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S009,24,0.011001221860490865,,0.07715333673418093,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S009,25,0.01117208569450079,,0.07728861330559254,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S009,26,0.01032712784921049,,0.0751042615079209,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S009,27,0.011152945381344957,,0.07777128942600872,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S009,28,0.01073654349094072,,0.07533513949392667,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S009,29,0.01022623471400173,,0.0740813694600017,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S009,30,0.010771048139610322,,0.07560178224324468,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S009,31,0.010574256368754227,,0.0762072216976634,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S009,32,0.009792612644050585,,0.07226773591314604,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S009,33,0.010807921729783936,,0.07476774782458975,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S009,34,0.009567557479715137,,0.07208751835210583,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S009,35,0.009573489682694395,,0.07090031001616283,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S009,36,0.010368167961947354,,0.0731864938532029,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S009,37,0.010047266792011603,,0.07293907950575902,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S009,38,0.010467870784200925,,0.07501013308941352,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S009,39,0.010379420950136492,,0.07370632072382943,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S009,40,0.009936749256308884,,0.07201527030283703,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S009,41,0.01012549808333038,,0.07236863269186657,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S009,42,0.009854709615750419,,0.07161519176989124,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S009,43,0.009762099332965617,,0.07071328115297265,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S009,44,0.009342760224775025,,0.06984929312533972,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S009,45,0.009360251105177441,,0.06936126260145647,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S009,46,0.0096792874904892,,0.07151967209149031,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S009,47,0.00998283862754275,,0.07125579560682088,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S009,48,0.009801554638107973,,0.07038952591668886,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S009,49,0.00924144170831113,,0.06931496093340238,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S009,50,0.009951810410728455,,0.07214705500795138,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S009,51,0.008890806699426261,,0.06837808775669744,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S009,52,0.008760607318381554,,0.06887265808221867,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S009,53,0.00952981218391816,,0.07034907192965738,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S009,54,0.009741702320281247,,0.06986629303823177,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S009,55,0.00966766270808611,,0.06966016246373764,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S009,56,0.009509414029907109,,0.07074728080726002,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S009,57,0.010719366985632297,,0.07457072262814451,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S009,58,0.009518076917122172,,0.07018710351457783,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S009,59,0.008866197506082807,,0.06815317848395068,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S009,60,0.008822226009227633,,0.06703739541096591,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S009,61,0.009296325117965742,,0.0694010866746099,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S009,62,0.009528003828867352,,0.07134053469102265,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S009,63,0.009155272413548013,,0.07000514064815173,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S009,64,0.009037745267239593,,0.06785639800379038,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S009,65,0.010124198679260975,,0.07192084460425831,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S009,66,0.008806750058712828,,0.06808809167910584,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S009,67,0.009230544203222772,,0.0684621684437416,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S009,68,0.009410681278169849,,0.07036849351837474,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S009,69,0.009174842249023013,,0.06987384963557272,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S009,70,0.008908194883452089,,0.06804034584547247,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S009,71,0.009512652250805526,,0.07057413598032931,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S009,72,0.009073399462130817,,0.06768468531755333,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S009,73,0.008804058127579499,,0.06746468622090296,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S009,74,0.009089112467322797,,0.06887493948217954,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S009,75,0.009284586220361456,,0.06874731589139406,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S009,76,0.00923195252055792,,0.06880946226183005,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S009,77,0.009281566929740132,,0.0701209857920145,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S009,78,0.0095460272213361,,0.07063712049873758,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S009,79,0.008589825393649522,,0.06574070811457985,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S009,80,0.009580423851407753,,0.07007772830331079,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S010,1,0.2751693463903942,,0.3596437419768627,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S010,2,0.04281785061842278,,0.15035193266161048,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S010,3,0.029277700438844,,0.12569061422356406,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S010,4,0.02424965009313344,,0.11497452237057787,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S010,5,0.02085697778386657,,0.10711194171809948,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S010,6,0.018331380707176426,,0.10012288636170359,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S010,7,0.01717409639607502,,0.09729579490113023,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S010,8,0.0167264457351925,,0.09489276427592239,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S010,9,0.014838195665780082,,0.09058471108287698,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S010,10,0.014927426137753178,,0.0913768900073698,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S010,11,0.014033392358848986,,0.08896169847115853,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S010,12,0.013352903862170739,,0.08507509887553803,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S010,13,0.012880627425327248,,0.08400792999274284,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S010,14,0.012425378278034062,,0.08151059117372529,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S010,15,0.01325396457018983,,0.08265783911893136,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S010,16,0.011396414452034629,,0.07919861126884965,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S010,17,0.011530234808896036,,0.07842330835581496,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S010,18,0.012207563309478357,,0.07973918485993574,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S010,19,0.01185770788624275,,0.07861705683538514,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S010,20,0.011822397524357346,,0.07829212773743226,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S010,21,0.011903575792353282,,0.07756648399407351,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S010,22,0.01171918251773057,,0.07782753322655978,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S010,23,0.011381264578461982,,0.07814606824672339,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S010,24,0.01075696144279213,,0.07477328816085593,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S010,25,0.01119940152991715,,0.07594106787325797,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S010,26,0.011122880118955372,,0.07552982956254868,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S010,27,0.011223149422488048,,0.07515498344405291,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S010,28,0.010440820242303165,,0.07387948836581114,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S010,29,0.010444867769426517,,0.0742802468239842,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S010,30,0.01000299068985169,,0.07252510053782858,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S010,31,0.01068201222720277,,0.07534186696914011,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S010,32,0.012206220056379604,,0.07836429638429197,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S010,33,0.010843436558548827,,0.07520437102696731,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S010,34,0.010206412902277398,,0.07234568571155751,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S010,35,0.01028186066335515,,0.07254904835116846,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S010,36,0.010263801649810141,,0.07289488650282057,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S010,37,0.009922263911714366,,0.07146996782592245,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S010,38,0.010066888947694782,,0.07217231135286192,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S010,39,0.00967331278974874,,0.07122878313232239,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S010,40,0.010963523593297655,,0.07533699269242763,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S010,41,0.009742574858755586,,0.07114770787384272,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S010,42,0.009646647516507054,,0.07172405210057727,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S010,43,0.010571782643554415,,0.07299405985659856,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S010,44,0.009728532448887783,,0.07085825987841342,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S010,45,0.010721782732980245,,0.07330196044406476,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S010,46,0.010050038439935563,,0.07265871977001302,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S010,47,0.01067745809229785,,0.07544898936307548,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S010,48,0.009991148763641442,,0.07069321465265901,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S010,49,0.009988617215766644,,0.07180096120501538,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S010,50,0.009557963760357491,,0.0701135914463618,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S010,51,0.010448479445444213,,0.07192667122254391,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S010,52,0.00996936075860941,,0.0701424966465404,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S010,53,0.010254087872048722,,0.07350047356678296,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S010,54,0.010298900979239646,,0.0723782826031646,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S010,55,0.009823171294041491,,0.07066443689722887,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S010,56,0.009672506532530954,,0.06999804127736098,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S010,57,0.009577778700225673,,0.06928872692434093,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S010,58,0.010154686741132693,,0.07129758256271419,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S010,59,0.00885897972287005,,0.06720826535704434,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S010,60,0.008885333866389199,,0.06688936529510803,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S010,61,0.009108058150475202,,0.06872213344533736,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S010,62,0.00955094184658363,,0.06897919787049461,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S010,63,0.00965164826734911,,0.06995050729830053,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S010,64,0.009141505375483536,,0.068223320220174,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S010,65,0.009211077992496527,,0.06811404817759907,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S010,66,0.009590845181228155,,0.06941541511822183,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S010,67,0.009120778425605824,,0.0688191847207677,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S010,68,0.00919870284088637,,0.06938102483833222,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S010,69,0.01001113782363057,,0.07158521285539941,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S010,70,0.009531651926652625,,0.06891248585805611,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S010,71,0.008682257821979905,,0.065974703904781,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S010,72,0.009201572408818453,,0.0684253140026507,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S010,73,0.008570991917323379,,0.06598019011622575,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S010,74,0.00868607302302424,,0.06595497541286774,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S010,75,0.008846709334701509,,0.0673919535743704,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S010,76,0.009764142281280204,,0.06957277393626093,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S010,77,0.009229817412893186,,0.06854798563044785,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S010,78,0.009217234739035619,,0.06828237869652347,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S010,79,0.008613853202412316,,0.06583738251158289,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S010,80,0.00923366331522852,,0.06745793183875151,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S011,1,0.305428908058197,,0.3948110066927396,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S011,2,0.039897530447623064,,0.14820589552979557,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S011,3,0.029245963279775394,,0.12686333581724507,,0.001
