model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
LSTM4_f26e42e0,LSTM4,loso_subject_S010,43,0.011298367444624922,,0.07615231455797553,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S010,44,0.01072561584921284,,0.0742434601093814,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S010,45,0.010169465882957779,,0.07373968197763721,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S010,46,0.010287441172847935,,0.07353900970914695,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S010,47,0.0108751674566507,,0.07495588179043744,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S010,48,0.010056077641252895,,0.07248800189853888,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S010,49,0.010256721104499157,,0.07371639618767968,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S010,50,0.011059424673559462,,0.0749750447256488,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S010,51,0.010019759503985676,,0.07262783068246646,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S010,52,0.010017038219897849,,0.07326678586743887,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S010,53,0.010783303755108902,,0.07488914988463438,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S010,54,0.010334074865560323,,0.07397078090621113,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S010,55,0.011217564800505312,,0.07708392912618889,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S010,56,0.010221396215291466,,0.07296421313881035,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S010,57,0.009844788639123764,,0.07218655028423679,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S010,58,0.0110042522064084,,0.07647248965212565,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S010,59,0.010303471143371865,,0.07306496031718583,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S010,60,0.010190890167752063,,0.07366695584920556,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S010,61,0.00946480540608471,,0.0717585005337679,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S010,62,0.009924413735091519,,0.07188587343600564,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S010,63,0.01065659942013721,,0.0745890765460064,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S010,64,0.01020551238827271,,0.07215758199304469,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S010,65,0.009469153349184328,,0.0693527028635249,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S010,66,0.009795219174543011,,0.07175900590738331,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S010,67,0.010698299818579239,,0.07316019237460634,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S010,68,0.00964777522161079,,0.070144558686412,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S010,69,0.00983743576906653,,0.07129752688560473,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S010,70,0.009812913299570942,,0.07058532202377936,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S010,71,0.00969004366604504,,0.07005847534256478,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S010,72,0.010166033204388183,,0.07392508660439198,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S010,73,0.009955115967106635,,0.07214068869120964,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S010,74,0.009547484567868306,,0.06920169146964654,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S010,75,0.010050572373193024,,0.07163124587255859,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S010,76,0.010402729802630035,,0.07259421836684357,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S010,77,0.009581791298560871,,0.07043053100590296,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S010,78,0.009911043917086975,,0.07107790833242164,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S010,79,0.00975504222151767,,0.07038887310380171,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S010,80,0.009518153112219272,,0.07049264626370536,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S011,1,0.3278161826768521,,0.4036158753855644,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S011,2,0.05773043706770966,,0.17614277477254073,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S011,3,0.04217661949498165,,0.14990208996207588,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S011,4,0.034720302840951074,,0.13365596661975815,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S011,5,0.028350946022235948,,0.12198426662454884,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S011,6,0.026022741754709835,,0.11832621704912134,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S011,7,0.023521891346086274,,0.11422550587845262,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S011,8,0.019277866994346596,,0.10361391410054004,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S011,9,0.0195077456541981,,0.10462340545454107,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S011,10,0.018212559280810094,,0.09961906737392669,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S011,11,0.01681300023225573,,0.09839271665232928,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S011,12,0.016050808428345754,,0.09511733097897061,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S011,13,0.015470131254984008,,0.0932339134415206,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S011,14,0.014425784449334199,,0.08878782427872764,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S011,15,0.014589888186982045,,0.09098750801670202,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S011,16,0.014153009398617375,,0.08880085531190313,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S011,17,0.013836051120482312,,0.08633553117255348,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S011,18,0.013497514746082242,,0.08420328475446122,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S011,19,0.01255569548092839,,0.08425080543737112,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S011,20,0.013044319715944169,,0.0849809607537312,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S011,21,0.012117583671925773,,0.08099699713782138,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S011,22,0.011882239295813463,,0.08089739428923938,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S011,23,0.014271599021644401,,0.08718291910633623,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S011,24,0.012049504691979093,,0.08078732259192162,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S011,25,0.01310351798320966,,0.0827114345709655,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S011,26,0.01203223452767113,,0.0807355936063718,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S011,27,0.01207045009329447,,0.0807627687636331,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S011,28,0.011343593099220117,,0.07935139675698327,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S011,29,0.011436797208268748,,0.07867696302522172,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S011,30,0.012057901119948531,,0.08025748817853524,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S011,31,0.011758451391402976,,0.07994409698997004,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S011,32,0.011048400693876772,,0.07780720032791921,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S011,33,0.010977250224187211,,0.07751564838936631,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S011,34,0.010788235837595693,,0.07587279956121873,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S011,35,0.011140603548922816,,0.07711643218703544,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S011,36,0.011565323847417649,,0.07894749534220505,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S011,37,0.01108497589774115,,0.07592369297585921,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S011,38,0.01115070385222736,,0.07673567262269307,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S011,39,0.010511518620511563,,0.07553104792327044,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S011,40,0.010477390864769145,,0.0752937752321637,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S011,41,0.010926173862679292,,0.0767412667494683,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S011,42,0.01038882057137085,,0.07549334495839938,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S011,43,0.010955093650476259,,0.07562379611662123,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S011,44,0.011416545632181292,,0.07721085002078783,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S011,45,0.012053230237558823,,0.07950939390634792,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S011,46,0.010705712235220915,,0.07426979741483185,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S011,47,0.01079425040555801,,0.0767724117585019,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S011,48,0.0105573357418906,,0.07504446566395485,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S011,49,0.010834147539675914,,0.07626655332962069,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S011,50,0.010603708967784438,,0.07455712433335324,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S011,51,0.010372321599668633,,0.07331230942632111,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S011,52,0.01124771897714355,,0.07734351215696413,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S011,53,0.01143757605426748,,0.07777616895032988,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S011,54,0.010645408540528232,,0.07495899583220095,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S011,55,0.009232473375027512,,0.07186517942765423,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S011,56,0.010499310769536255,,0.07333992403868347,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S011,57,0.01072350499560231,,0.07496544961713633,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S011,58,0.010641259990858553,,0.07539281656689142,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S011,59,0.00942917208299283,,0.07054668072437542,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S011,60,0.010316298485512593,,0.07377719754032298,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S011,61,0.009959788527844205,,0.07163283428255941,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S011,62,0.010170050946146024,,0.07283692058672238,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S011,63,0.01035930197746498,,0.07292149694614265,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S011,64,0.00990760050722088,,0.07132233017379518,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S011,65,0.009708112744434876,,0.0707956458909088,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S011,66,0.009468388149387658,,0.07094955923820756,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S011,67,0.010146844299673581,,0.07307105667219131,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S011,68,0.010241681337053863,,0.0722544565191442,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S011,69,0.009057549458049553,,0.06878467199603501,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S011,70,0.009666765894728712,,0.07094783621677728,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S011,71,0.009715513348426037,,0.07130494505522181,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S011,72,0.009737691595314932,,0.07153733142471004,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S011,73,0.009446451793104927,,0.06979815574728138,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S011,74,0.010271321056876836,,0.07305016181354017,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S011,75,0.009810824300347144,,0.0711219548807759,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S011,76,0.009925188192490282,,0.07160997264821764,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S011,77,0.009850916971340534,,0.07159344979510406,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S011,78,0.01072812795271756,,0.07410450652645313,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S011,79,0.009985711493146962,,0.07131406738304756,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S011,80,0.009678719811472449,,0.0711300284364629,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S012,1,0.3118124497604781,,0.402578494415201,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S012,2,0.05612494513906281,,0.17505602230285777,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S012,3,0.03866252418735932,,0.14262478888548655,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S012,4,0.03290993771676359,,0.1334998078387359,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S012,5,0.02694747560047384,,0.12204292763409944,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S012,6,0.02504726455964405,,0.11853217924463338,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S012,7,0.021091052475545942,,0.1090265156636978,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S012,8,0.018793412163082897,,0.10336635159007435,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S012,9,0.016413036380605452,,0.09684408045020597,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S012,10,0.01833933121364178,,0.09996716819446662,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S012,11,0.017007778623494608,,0.09780889402689605,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S012,12,0.016634617675224256,,0.09661354201621022,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S012,13,0.014799136957474824,,0.09144292591974654,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S012,14,0.014484167652975383,,0.0886123563195097,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S012,15,0.014231792779575134,,0.0883973759823832,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S012,16,0.014114124828885341,,0.08854539538251943,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S012,17,0.013866766380017688,,0.08855294076533153,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S012,18,0.013449026464388288,,0.08617115900691213,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S012,19,0.01400981486999783,,0.08703770026050765,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S012,20,0.012924584255007834,,0.0850269546539619,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S012,21,0.013096598683503168,,0.08497505442335687,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S012,22,0.01287277134392282,,0.08479777402405081,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S012,23,0.011626628966167056,,0.08067597442402921,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S012,24,0.012612673558359003,,0.08377929365840452,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S012,25,0.012595361283305904,,0.08224834617355774,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S012,26,0.012238972756112444,,0.0815908595405776,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S012,27,0.01239624066310453,,0.082014176480729,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S012,28,0.012058852449187944,,0.08080489920644925,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S012,29,0.011520111122457632,,0.0790916623483444,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S012,30,0.011338684258276019,,0.07795173514248996,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S012,31,0.011392071297199562,,0.07880801167981379,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S012,32,0.011515647317443428,,0.07963994569305716,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S012,33,0.011692766919089803,,0.07916635698799429,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S012,34,0.011409288368605334,,0.07859346977081792,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S012,35,0.010958606714446997,,0.07681116615903788,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S012,36,0.011001953991643828,,0.07707560582664506,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S012,37,0.011612571928457454,,0.07839989565826695,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S012,38,0.01124251159389728,,0.07756690591059882,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S012,39,0.011254461755141103,,0.07726443526816779,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S012,40,0.010604002842165786,,0.07562286092032647,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S012,41,0.010066464968860662,,0.07401459631991797,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S012,42,0.011100123483880326,,0.07627957044490452,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S012,43,0.011441432967268187,,0.0784547602565124,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S012,44,0.011176790134852817,,0.0778571027491627,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S012,45,0.010502932400539004,,0.07480691302696178,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S012,46,0.010240390190276605,,0.07461892036271506,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S012,47,0.01054344858556729,,0.07465961813155947,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S012,48,0.010518676047373948,,0.07497006262941606,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S012,49,0.011017022012122747,,0.0764519972405557,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S012,50,0.010755200260158243,,0.07477159785299466,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S012,51,0.010042478731865513,,0.07363133761903336,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S012,52,0.011950175004914916,,0.07927204039076279,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S012,53,0.010583573117338377,,0.07549244467297504,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S012,54,0.010823466911398131,,0.07585340667644451,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S012,55,0.01073002887504368,,0.07549673087638,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S012,56,0.010487801050125012,,0.07215926635625033,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S012,57,0.010525154535947689,,0.0736775671870544,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S012,58,0.009718431497056937,,0.07123379486388173,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S012,59,0.010338731094038692,,0.07349733674320681,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S012,60,0.00996787914331874,,0.07191742680453021,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S012,61,0.010415782758580714,,0.0736677005630115,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S012,62,0.009891518239124581,,0.07181279085062701,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S012,63,0.010526590097438672,,0.0724613645981098,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S012,64,0.009962158526518735,,0.07226762824274342,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S012,65,0.010085840436533607,,0.07233253346178038,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S012,66,0.009936692161035949,,0.07191172370622897,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S012,67,0.010413310217574752,,0.07501089303144093,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S012,68,0.009913019643261516,,0.07067441863232646,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S012,69,0.008885845477724898,,0.06942604938200836,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S012,70,0.009614936702338785,,0.07063303329050541,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S012,71,0.009972013741860101,,0.07288696514121418,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S012,72,0.011224220290073547,,0.07676529389773977,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S012,73,0.009176181396469474,,0.0699483663614454,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S012,74,0.010133620271266535,,0.07206333158858891,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S012,75,0.009630112451147931,,0.07141313226572399,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S012,76,0.009799562226017487,,0.07145990379925432,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S012,77,0.009428357215726683,,0.07050721591402745,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S012,78,0.009215454145431005,,0.06870190079869895,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S012,79,0.009570840874622608,,0.07026940397918224,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S012,80,0.0102742872971656,,0.07213552970567653,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S013,1,0.3255802384827936,,0.41020072540087715,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S013,2,0.05815940970075097,,0.1762821817827357,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S013,3,0.041263763943991505,,0.1497888940440651,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S013,4,0.034154958972433924,,0.13603364218057357,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S013,5,0.02720335628269782,,0.12256095382150191,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S013,6,0.02527584341713266,,0.11961551647107027,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S013,7,0.022883436409885532,,0.11416737043461311,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S013,8,0.01891216817789213,,0.10314856691703903,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S013,9,0.017838778012429578,,0.10103848802333393,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S013,10,0.017886349818878225,,0.09947473370467527,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S013,11,0.0167684643862155,,0.09685839827371107,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S013,12,0.016881095438452638,,0.09602731023386245,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S013,13,0.015076170040299687,,0.09100980456103248,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S013,14,0.016472470440445183,,0.09693282534293521,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S013,15,0.015027567280915635,,0.08974450013066262,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S013,16,0.01381375806153316,,0.08863776875995202,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S013,17,0.012773400280944529,,0.08484723196052779,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S013,18,0.012880897352735092,,0.08532136263031709,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S013,19,0.013111722802129314,,0.08482602388079477,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S013,20,0.012961941574109393,,0.08456592913975015,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S013,21,0.013391219357601328,,0.08464689928408806,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S013,22,0.013181622263425936,,0.08516280846747665,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S013,23,0.012505446262451255,,0.0827911714272486,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S013,24,0.012419677217209768,,0.08237235401640969,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S013,25,0.01242116004063482,,0.08068337416137024,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S013,26,0.01357473638785843,,0.08633658629622816,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S013,27,0.012209735289628817,,0.08083913867410861,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S013,28,0.011474293127005862,,0.07850245463550916,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S013,29,0.010926844649677296,,0.07634831879112529,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S013,30,0.01240072355701116,,0.081263269826646,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S013,31,0.011856987902125823,,0.08086516457581454,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S013,32,0.011011535725930392,,0.07600187615509509,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S013,33,0.011150347378486742,,0.07759730758924563,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S013,34,0.012048259721114365,,0.08015783069619181,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S013,35,0.011979714817937638,,0.07962700517182535,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S013,36,0.01112473992181947,,0.0772980923467726,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S013,37,0.010548353943344298,,0.07500068972975923,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S013,38,0.011342174543836606,,0.07631366762262963,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S013,39,0.010743885830178898,,0.07455134141436905,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S013,40,0.01014074832458988,,0.07469419793450272,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S013,41,0.011197975280996504,,0.07652716076522653,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S013,42,0.010703637968449546,,0.07583007773699192,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S013,43,0.010682356829169385,,0.07441360137510498,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S013,44,0.011634519231348322,,0.07837061323535079,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S013,45,0.010568774405123868,,0.07468576033772524,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S013,46,0.010413904351613115,,0.0740337822018733,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S013,47,0.010220840289012382,,0.07266605131513855,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S013,48,0.010683578791721129,,0.0760819803851133,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S013,49,0.010292343148275426,,0.07402570833377231,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S013,50,0.010042189183410185,,0.07325631497721923,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S013,51,0.010601515387935651,,0.07585872780335577,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S013,52,0.010166446136831825,,0.07445955524979536,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S013,53,0.010490797672658085,,0.0747580988255234,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S013,54,0.009877278061372091,,0.07261128288969769,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S013,55,0.009810654939232276,,0.07199991958375783,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S013,56,0.009548226975348269,,0.07074995289796607,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S013,57,0.00946280448039648,,0.07024701905134972,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S013,58,0.01106585907308679,,0.07684269608140322,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S013,59,0.010375424033324969,,0.07353586999085471,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S013,60,0.010261859979036772,,0.07299262545693284,,0.001
