model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
LSTM3_0d734683,LSTM3,loso_subject_S007,56,0.010914693643714776,,0.07714857246007836,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S007,57,0.011971312080787723,,0.07799598091004188,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S007,58,0.010927896660736255,,0.07580277421756794,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S007,59,0.011724608664384536,,0.07798798460709422,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S007,60,0.012238811554485246,,0.08057630735269763,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S007,61,0.01158343417275893,,0.07790538720917284,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S007,62,0.011104108324568523,,0.07596387733754359,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S007,63,0.011422893914737199,,0.0771417104753486,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S007,64,0.011171722180095682,,0.07655124353212223,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S007,65,0.011184199713170528,,0.07795763734662742,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S007,66,0.010697806254029274,,0.07527132646033638,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S007,67,0.011821232809636154,,0.0792209729552269,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S007,68,0.010537123070670324,,0.07520299091150887,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S007,69,0.011250636474997328,,0.0769106826107753,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S007,70,0.011571728893996854,,0.07713796479398743,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S007,71,0.010093171435424634,,0.07294827281383046,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S007,72,0.011906499394395371,,0.07741043566350352,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S007,73,0.010856187077271835,,0.07553291529939886,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S007,74,0.012160600432635922,,0.07763360048595228,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S007,75,0.010839219523691818,,0.07448688084096239,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S007,76,0.010656097961034169,,0.07509612011020644,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S007,77,0.010539921229345757,,0.07436728830400266,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S007,78,0.010189071877679805,,0.07247821986675262,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S007,79,0.011275356684468295,,0.07727731973455663,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S007,80,0.010700472401814503,,0.07505921980268077,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S008,1,0.3416310633648962,,0.4211723926883416,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S008,2,0.07631360506051339,,0.19920781702003224,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S008,3,0.0554892842451598,,0.16408236489599984,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S008,4,0.048186001975664354,,0.15208671944253396,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S008,5,0.04232121368932644,,0.14153803585759744,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S008,6,0.03822893961163975,,0.13474108671181953,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S008,7,0.037800128306418455,,0.1331812848880787,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S008,8,0.03351968303847833,,0.12573279420401426,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S008,9,0.029402554743741982,,0.12165501033299721,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S008,10,0.027116597932857155,,0.11731294484346505,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S008,11,0.025352620335433305,,0.11279065718586813,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S008,12,0.023478748896878038,,0.10979635780089654,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S008,13,0.02431092172461068,,0.11170390476516429,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S008,14,0.019378544029173436,,0.10114404128301864,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S008,15,0.017521425944146695,,0.09663815071318774,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S008,16,0.01779174712730334,,0.09819025943943319,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S008,17,0.017861902978796286,,0.0976874625902848,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S008,18,0.016383231050528635,,0.09461051237663166,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S008,19,0.016347167308398542,,0.09375886599089475,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S008,20,0.016045847140102577,,0.09352101385993446,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S008,21,0.016695416309939533,,0.09441929894005692,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S008,22,0.015835394192261983,,0.0905674359972445,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S008,23,0.014531008139152654,,0.08832270595451329,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S008,24,0.014839725969921823,,0.08968397096699517,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S008,25,0.014104094786706987,,0.08763520707420054,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S008,26,0.014267320211651741,,0.08817251007228889,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S008,27,0.01441794288663456,,0.08714164569273891,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S008,28,0.013750425024870658,,0.08601280714041434,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S008,29,0.013727875192393393,,0.08697669601680448,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S008,30,0.013204182650418889,,0.08403208936020833,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S008,31,0.014161403047158414,,0.08730324734777412,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S008,32,0.014238521974258775,,0.0862922099352683,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S008,33,0.013414560285890663,,0.0839505796444496,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S008,34,0.01370046618975849,,0.08488800343451083,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S008,35,0.013629322700552492,,0.08498014959912972,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S008,36,0.012960037259547502,,0.08452801150363563,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S008,37,0.01387221104246658,,0.08543910857215024,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S008,38,0.012199094689532414,,0.08052458605310261,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S008,39,0.011745517210997392,,0.07999686407362855,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S008,40,0.012000885794076743,,0.0822256401361235,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S008,41,0.011368870853677692,,0.07728935109288901,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S008,42,0.011105723120522179,,0.07782613460449564,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S008,43,0.012790058209192033,,0.08157698431271035,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S008,44,0.011871821218789025,,0.07904975536885678,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S008,45,0.01181183406445604,,0.07957565664845025,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S008,46,0.012696170512861853,,0.08209536579231287,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S008,47,0.012518001100510958,,0.08091853287996062,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S008,48,0.013448577193705827,,0.0841317373854202,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S008,49,0.012001912136305899,,0.07991877141814904,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S008,50,0.011668359840526277,,0.07880857527856058,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S008,51,0.01117011463482108,,0.07767354417167253,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S008,52,0.011885243762509535,,0.08082441016331615,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S008,53,0.01154092417036077,,0.07785790722642169,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S008,54,0.011455245276525517,,0.0783238879546223,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S008,55,0.010958608965695704,,0.07835384206683843,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S008,56,0.011034659152012943,,0.0780075247335754,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S008,57,0.011530755936424403,,0.07783626757012117,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S008,58,0.01133951716800064,,0.07688817118238282,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S008,59,0.011295489053048143,,0.07687153018260962,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S008,60,0.010648820052960976,,0.07449241236752312,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S008,61,0.01004001913254693,,0.07320179626045611,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S008,62,0.010486257880451095,,0.07477498721056336,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S008,63,0.010730787328375666,,0.074856929205008,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S008,64,0.011603226707935734,,0.07798323117246564,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S008,65,0.01138565216525989,,0.0771007393630559,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S008,66,0.011433607770892598,,0.0777636710589364,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S008,67,0.010151230015560685,,0.07385116135314007,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S008,68,0.010432589951552601,,0.07367848224387873,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S008,69,0.010714053756638661,,0.07436556158849857,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S008,70,0.01049422669955748,,0.07398719079342464,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S008,71,0.01042881573331636,,0.07419441837392397,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S008,72,0.011092126051951574,,0.07626975235522994,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S008,73,0.011558944915465061,,0.0759160172739285,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S008,74,0.010775054025920045,,0.07521230331603312,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S008,75,0.009789966190321334,,0.07246867792718363,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S008,76,0.010875585432970684,,0.07644233967633855,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S008,77,0.010425592981178889,,0.07397527813111375,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S008,78,0.011187628058954173,,0.07684942274985697,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S008,79,0.01103898079328289,,0.07620088554868762,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S008,80,0.011274584067747897,,0.07644369185170871,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S009,1,0.353158963941044,,0.4348149903671211,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S009,2,0.08133564157499851,,0.20415989411388755,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S009,3,0.060586738541751936,,0.1690727266466865,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S009,4,0.05456576794153013,,0.15552228793362116,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S009,5,0.04651926215669248,,0.14697988949976512,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S009,6,0.04033893458894553,,0.14056602214405095,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S009,7,0.03995537763801817,,0.13526690826899762,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S009,8,0.033853044272375295,,0.12810279216387624,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S009,9,0.027114968603986607,,0.11620377107468069,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S009,10,0.027865902976717552,,0.119481681945328,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S009,11,0.02408136735355593,,0.11079074876845035,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S009,12,0.02114928943936325,,0.1068138696949873,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S009,13,0.020049764337264263,,0.10442025759623924,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S009,14,0.021013712128304086,,0.1066683939139116,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S009,15,0.019080410838766545,,0.10219168653285582,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S009,16,0.01995236950503828,,0.10376345718760624,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S009,17,0.018350637152380278,,0.10059395217360269,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S009,18,0.016391025922301142,,0.09537153986408888,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S009,19,0.015942933359433472,,0.09418901703292655,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S009,20,0.01777329509768187,,0.09778778366564553,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S009,21,0.01572797943354415,,0.09324368810358966,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S009,22,0.015327904454656592,,0.09206789603250953,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S009,23,0.014644175971683266,,0.08994831731497953,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S009,24,0.014635855106795145,,0.09006304425563484,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S009,25,0.01458535210551542,,0.08986245069899455,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S009,26,0.014499072329535272,,0.08980837095297003,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S009,27,0.01490921080144216,,0.08920895678985521,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S009,28,0.014700762726923356,,0.0897300868282165,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S009,29,0.012991222255217755,,0.08541188151084689,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S009,30,0.014172068798904494,,0.08822813821502896,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S009,31,0.014162939867842651,,0.08833900881011772,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S009,32,0.012587894981715888,,0.08335422032570154,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S009,33,0.013486393851485569,,0.08599782649996132,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S009,34,0.013173886158766395,,0.08471940322317295,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S009,35,0.012144767617609359,,0.08179567083737566,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S009,36,0.01174090808862463,,0.08191961500794755,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S009,37,0.013008584276860108,,0.08455795144731601,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S009,38,0.01243292718372009,,0.0834861400982608,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S009,39,0.0130066313400005,,0.08371212980470456,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S009,40,0.012075694502045754,,0.0810679480450402,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S009,41,0.012234387145718836,,0.08099705251645689,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S009,42,0.011994087681148872,,0.08163970612300733,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S009,43,0.011252138257644907,,0.07834502513027895,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S009,44,0.011790850686725059,,0.08050000815990806,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S009,45,0.01271719378335854,,0.08229590391326812,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S009,46,0.013351303285226527,,0.08474907752006831,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S009,47,0.011154107049977739,,0.07860285052820579,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S009,48,0.01199231935550151,,0.0796522086242208,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S009,49,0.01171424814758483,,0.07985639925299805,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S009,50,0.011030306490723061,,0.07881916694408725,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S009,51,0.011911446281289827,,0.08104051944502513,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S009,52,0.011232006468903565,,0.0785649125232687,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S009,53,0.010883727622766003,,0.07692186260221695,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S009,54,0.012048880252050266,,0.08056379539633245,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S009,55,0.011040661442187504,,0.07812534108584358,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S009,56,0.011139350659292033,,0.07754986253219018,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S009,57,0.01131952990854276,,0.07805952565486744,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S009,58,0.011674006156063352,,0.07854894650917427,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S009,59,0.010797721743488402,,0.076773605603459,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S009,60,0.01094706288747157,,0.07709370938408405,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S009,61,0.011099426005947112,,0.0765711830616099,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S009,62,0.01180190813832745,,0.078760384560546,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S009,63,0.010747132400216434,,0.07718322387335144,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S009,64,0.010902797686305024,,0.07666568988873289,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S009,65,0.01169601908738588,,0.07802217185675132,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S009,66,0.010913380023391622,,0.07577874219724148,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S009,67,0.010833520589131172,,0.07635336171737209,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S009,68,0.010908345746378747,,0.07740833984624937,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S009,69,0.011354047537636532,,0.07773418685367887,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S009,70,0.010555566481200004,,0.0755719017172849,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S009,71,0.010475141743135049,,0.07617212091362181,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S009,72,0.011156031831201249,,0.0763082012034472,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S009,73,0.011289873487403674,,0.07807836212952492,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S009,74,0.01014345360781683,,0.0739551478804733,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S009,75,0.010709272130411283,,0.07525874889432181,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S009,76,0.010296997130414697,,0.07442347320237598,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S009,77,0.01002071424498286,,0.07355050066590275,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S009,78,0.010186112058142786,,0.0740172273841186,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S009,79,0.00976681032777256,,0.07374582353912656,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S009,80,0.010002089198017093,,0.0730905984529686,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S010,1,0.3473340109640368,,0.4247926124708227,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S010,2,0.07386130997190664,,0.19705258283434035,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S010,3,0.055555336368067185,,0.16592311691047437,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S010,4,0.04509710092333299,,0.14760782991112872,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S010,5,0.041741773637035226,,0.14083854699855783,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S010,6,0.035751331108196546,,0.13296340627467415,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S010,7,0.03043525748363527,,0.12126832041475508,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S010,8,0.030185318095334472,,0.12005420573443468,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S010,9,0.028276568492442245,,0.11921230548502859,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S010,10,0.024087434667575208,,0.11037723940971364,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S010,11,0.02426000573526958,,0.11041781154321048,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S010,12,0.02272810988002437,,0.10788237778823587,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S010,13,0.02012783508333895,,0.10330760827295891,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S010,14,0.019404874182451626,,0.10086238584815198,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S010,15,0.018282922106348343,,0.09859785500667602,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S010,16,0.018153075808357923,,0.09760242716504887,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S010,17,0.01802787063656435,,0.09679061434062725,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S010,18,0.016442313313264133,,0.09427569118942725,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S010,19,0.016090142047857938,,0.09296797911954831,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S010,20,0.015072777427722466,,0.08981848533688383,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S010,21,0.015161725840467105,,0.09022313541458964,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S010,22,0.014530720294789842,,0.08913127258943941,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S010,23,0.014108298403248924,,0.08882889485644221,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S010,24,0.013785076944835998,,0.08691377691956009,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S010,25,0.014229893258939145,,0.08762114916714603,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S010,26,0.013848750822445176,,0.08709250209452231,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S010,27,0.014155402129094226,,0.0880985869322648,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S010,28,0.013828136848414161,,0.08623725862861853,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S010,29,0.013464599538400622,,0.08600784223919679,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S010,30,0.013881221664584806,,0.08681735573690148,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S010,31,0.012437322528301915,,0.08385462963379887,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S010,32,0.012867936842489344,,0.08258557010929293,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S010,33,0.013286957616554953,,0.08367369541722847,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S010,34,0.012910786118625589,,0.08296341841775824,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S010,35,0.013318019768854527,,0.08442907098748849,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S010,36,0.01264166680731812,,0.08378057197344119,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S010,37,0.01292071307311162,,0.0827945078559398,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S010,38,0.012877730831619137,,0.08288342171622395,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S010,39,0.013531752116454217,,0.08494146235612039,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S010,40,0.012752593385446005,,0.08197025523407046,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S010,41,0.012998378591457416,,0.08234614735749536,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S010,42,0.011923230523125657,,0.0802232666231912,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S010,43,0.012362266188872515,,0.08126547034992279,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S010,44,0.01178942288228857,,0.07996617061008716,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S010,45,0.011469706953483544,,0.07820396511782741,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S010,46,0.010904321955509074,,0.07654294497562696,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S010,47,0.011480197529983084,,0.07803786209825055,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S010,48,0.012199094474221333,,0.08010029556379036,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S010,49,0.011306832714527636,,0.07711694958801846,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S010,50,0.011504078412273933,,0.07802788709328312,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S010,51,0.010965117322262664,,0.07592820259421519,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S010,52,0.01110249446330359,,0.07569037659300698,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S010,53,0.012114843661712192,,0.07930470970989782,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S010,54,0.012815831512286106,,0.08333020944845157,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S010,55,0.011711438587682031,,0.0787989440367527,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S010,56,0.011115731119208362,,0.07552377023903127,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S010,57,0.012496457287174573,,0.08020710926057585,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S010,58,0.011219285105639328,,0.07729485306244359,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S010,59,0.010666341005016311,,0.07544680066333374,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S010,60,0.011361899083603367,,0.07788472073113364,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S010,61,0.01194332655435415,,0.07933248432586297,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S010,62,0.010811227907946676,,0.07504790373115097,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S010,63,0.010461825616893511,,0.07352877637127783,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S010,64,0.011243397968332644,,0.07796846375225633,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S010,65,0.010868417660793507,,0.07565116396517023,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S010,66,0.010811253221058477,,0.0753325878945081,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S010,67,0.011645125462143104,,0.0773728188289704,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S010,68,0.01089636210100686,,0.07650964330729888,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S010,69,0.011541730120421798,,0.07698425171495993,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S010,70,0.010420813749160528,,0.07502264745334365,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S010,71,0.010650852369472028,,0.07467656032445562,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S010,72,0.010243549373697714,,0.07427938092400421,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S010,73,0.009842940676386263,,0.0721759983633138,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S010,74,0.009871227386683938,,0.07262106656441374,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S010,75,0.010748617225568925,,0.0745696322533987,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S010,76,0.010570410221458822,,0.07385239461973918,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S010,77,0.01053972897131609,,0.07516339605074224,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S010,78,0.010415423437743414,,0.07411029294824802,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S010,79,0.010265989949515433,,0.07425816221956462,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S010,80,0.01030458219640177,,0.07324086920831106,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S011,1,0.35198651021699606,,0.43121993935637715,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S011,2,0.08216370069063626,,0.2079606765108274,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S011,3,0.06184596310037704,,0.17626016376336243,,0.001
