model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
TCN3_226f1e11,TCN3,loso_subject_S013,7,0.00705022131085113,,0.06206466985837703,,0.0009509529358847653
TCN3_226f1e11,TCN3,loso_subject_S013,8,0.0057459811438073894,,0.05585036873994207,,0.0009336880739593414
TCN3_226f1e11,TCN3,loso_subject_S013,9,0.004871096763614022,,0.052453592379852546,,0.0009140576474687262
TCN3_226f1e11,TCN3,loso_subject_S013,10,0.00450725177847609,,0.0489860641662902,,0.0008921826845200138
TCN3_226f1e11,TCN3,loso_subject_S013,11,0.0038840955928131533,,0.04617464526922112,,0.0008681980515339462
TCN3_226f1e11,TCN3,loso_subject_S013,12,0.003464251339064374,,0.04333429950182265,,0.0008422516217485825
TCN3_226f1e11,TCN3,loso_subject_S013,13,0.0032585417290581643,,0.04177647426476965,,0.0008145033635316127
TCN3_226f1e11,TCN3,loso_subject_S013,14,0.0031290667533127687,,0.041270210349121414,,0.0007851243541221768
TCN3_226f1e11,TCN3,loso_subject_S013,15,0.00264186209204694,,0.03794197591898846,,0.0007542957248827959
TCN3_226f1e11,TCN3,loso_subject_S013,16,0.002553078978712431,,0.036945506594500646,,0.0007222075445642904
TCN3_226f1e11,TCN3,loso_subject_S013,17,0.0024193634598351317,,0.03599130929683027,,0.0006890576474687263
TCN3_226f1e11,TCN3,loso_subject_S013,18,0.0022577187383364034,,0.03497299410994933,,0.0006550504137351575
TCN3_226f1e11,TCN3,loso_subject_S013,19,0.0023890755527066166,,0.0354109909805256,,0.0006203955092681039
TCN3_226f1e11,TCN3,loso_subject_S013,20,0.0020676952027765456,,0.033274956533634506,,0.0005853065930775302
TCN3_226f1e11,TCN3,loso_subject_S013,21,0.0017919755819190651,,0.03142113526255635,,0.0005499999999999999
TCN3_226f1e11,TCN3,loso_subject_S013,22,0.0019145684334983075,,0.03180269101990358,,0.0005146934069224698
TCN3_226f1e11,TCN3,loso_subject_S013,23,0.0017585174800896595,,0.030659347719569224,,0.00047960449073189616
TCN3_226f1e11,TCN3,loso_subject_S013,24,0.0017601587926451899,,0.030369965238043705,,0.00044494958626484254
TCN3_226f1e11,TCN3,loso_subject_S013,25,0.0015997936165298326,,0.02917566411373949,,0.0004109423525312736
TCN3_226f1e11,TCN3,loso_subject_S013,26,0.0015589585728017549,,0.02908205480921311,,0.00037779245543570955
TCN3_226f1e11,TCN3,loso_subject_S013,27,0.0014229988929796808,,0.028076134865146797,,0.0003457042751172039
TCN3_226f1e11,TCN3,loso_subject_S013,28,0.001452593259073679,,0.027862635786917993,,0.00031487564587782295
TCN3_226f1e11,TCN3,loso_subject_S013,29,0.0013270212870703244,,0.026773454281164517,,0.0002854966364683871
TCN3_226f1e11,TCN3,loso_subject_S013,30,0.001505724725994024,,0.028117816455547354,,0.0002577483782514174
TCN3_226f1e11,TCN3,loso_subject_S013,31,0.001373151444149461,,0.027153891066038452,,0.00023180194846605365
TCN3_226f1e11,TCN3,loso_subject_S013,32,0.0014844867347657883,,0.027260862644386177,,0.00020781731547998616
TCN3_226f1e11,TCN3,loso_subject_S013,33,0.0013867362339131332,,0.026487815787094342,,0.00018594235253127373
TCN3_226f1e11,TCN3,loso_subject_S013,34,0.0012440216357594363,,0.025915578882677277,,0.00016631192604065853
TCN3_226f1e11,TCN3,loso_subject_S013,35,0.001266076677497631,,0.02575571409703927,,0.0001490470641152345
TCN3_226f1e11,TCN3,loso_subject_S013,36,0.0012770900455848142,,0.025864486630082412,,0.00013425421036992097
TCN3_226f1e11,TCN3,loso_subject_S013,37,0.001284599126883355,,0.025874832273855328,,0.0001220245676671809
TCN3_226f1e11,TCN3,loso_subject_S013,38,0.0012057801081068716,,0.025435911688162623,,0.00011243353582104555
TCN3_226f1e11,TCN3,loso_subject_S013,39,0.001170685628046804,,0.02470532244166375,,0.00010554024673218805
TCN3_226f1e11,TCN3,loso_subject_S013,40,0.0011642219513667965,,0.024634282324520577,,0.00010138719982009242
TCN3_226f1e11,TCN3,loso_subject_S014,1,0.2085955516727439,,0.3166038059943582,,0.001
TCN3_226f1e11,TCN3,loso_subject_S014,2,0.037055760568493974,,0.14547643811821587,,0.0009986128001799076
TCN3_226f1e11,TCN3,loso_subject_S014,3,0.022585995552127314,,0.11223406122227218,,0.000994459753267812
TCN3_226f1e11,TCN3,loso_subject_S014,4,0.015493035384199836,,0.0911695011375237,,0.0009875664641789542
TCN3_226f1e11,TCN3,loso_subject_S014,5,0.01237539801244075,,0.08139570637270152,,0.000977975432332819
TCN3_226f1e11,TCN3,loso_subject_S014,6,0.009577962764350375,,0.07039977262271814,,0.0009657457896300788
TCN3_226f1e11,TCN3,loso_subject_S014,7,0.007532104146817038,,0.06223962330136481,,0.0009509529358847653
TCN3_226f1e11,TCN3,loso_subject_S014,8,0.006590011828685524,,0.05792162662639646,,0.0009336880739593414
TCN3_226f1e11,TCN3,loso_subject_S014,9,0.005235036693873906,,0.052018981551494765,,0.0009140576474687262
TCN3_226f1e11,TCN3,loso_subject_S014,10,0.004415182946686827,,0.0477187038866306,,0.0008921826845200138
TCN3_226f1e11,TCN3,loso_subject_S014,11,0.004463267394087532,,0.04719250671499985,,0.0008681980515339462
TCN3_226f1e11,TCN3,loso_subject_S014,12,0.00399659294211729,,0.04498839643606343,,0.0008422516217485825
TCN3_226f1e11,TCN3,loso_subject_S014,13,0.0035636077769840807,,0.041624425387670916,,0.0008145033635316127
TCN3_226f1e11,TCN3,loso_subject_S014,14,0.0032508420736100142,,0.04023017634656772,,0.0007851243541221768
TCN3_226f1e11,TCN3,loso_subject_S014,15,0.003192153003044929,,0.03935016726643459,,0.0007542957248827959
TCN3_226f1e11,TCN3,loso_subject_S014,16,0.0027249446688383775,,0.03672665406531952,,0.0007222075445642904
TCN3_226f1e11,TCN3,loso_subject_S014,17,0.0026702456571615118,,0.0362526725486052,,0.0006890576474687263
TCN3_226f1e11,TCN3,loso_subject_S014,18,0.0025406201771539677,,0.034764912838110826,,0.0006550504137351575
TCN3_226f1e11,TCN3,loso_subject_S014,19,0.002353020925402554,,0.03402082056156701,,0.0006203955092681039
TCN3_226f1e11,TCN3,loso_subject_S014,20,0.0024610975642532897,,0.0346340260569476,,0.0005853065930775302
TCN3_226f1e11,TCN3,loso_subject_S014,21,0.002125736227111558,,0.032040271309376464,,0.0005499999999999999
TCN3_226f1e11,TCN3,loso_subject_S014,22,0.0018872801577016886,,0.03117592737428254,,0.0005146934069224698
TCN3_226f1e11,TCN3,loso_subject_S014,23,0.001940071531448546,,0.030808359589919315,,0.00047960449073189616
TCN3_226f1e11,TCN3,loso_subject_S014,24,0.0018127969774769897,,0.02989950585356556,,0.00044494958626484254
TCN3_226f1e11,TCN3,loso_subject_S014,25,0.0018084493468452758,,0.029428322288778522,,0.0004109423525312736
TCN3_226f1e11,TCN3,loso_subject_S014,26,0.0017759919939480744,,0.029486880634974174,,0.00037779245543570955
TCN3_226f1e11,TCN3,loso_subject_S014,27,0.0017289048716251103,,0.029007477721860332,,0.0003457042751172039
TCN3_226f1e11,TCN3,loso_subject_S014,28,0.0016509725533349335,,0.028305242462984978,,0.00031487564587782295
TCN3_226f1e11,TCN3,loso_subject_S014,29,0.0015498751525212723,,0.027642162915461226,,0.0002854966364683871
TCN3_226f1e11,TCN3,loso_subject_S014,30,0.0014915342051795304,,0.026776090391045792,,0.0002577483782514174
TCN3_226f1e11,TCN3,loso_subject_S014,31,0.001443206007753518,,0.027000084583841462,,0.00023180194846605365
TCN3_226f1e11,TCN3,loso_subject_S014,32,0.0015680912218419862,,0.02697442409492308,,0.00020781731547998616
TCN3_226f1e11,TCN3,loso_subject_S014,33,0.0013931644162780378,,0.02649929564107548,,0.00018594235253127373
TCN3_226f1e11,TCN3,loso_subject_S014,34,0.0014994089444553005,,0.026734348964437712,,0.00016631192604065853
TCN3_226f1e11,TCN3,loso_subject_S014,35,0.0013626783327650158,,0.02623816851384479,,0.0001490470641152345
TCN3_226f1e11,TCN3,loso_subject_S014,36,0.0013140048270108304,,0.025883224381467115,,0.00013425421036992097
TCN3_226f1e11,TCN3,loso_subject_S014,37,0.0013578110314424962,,0.02541390421125721,,0.0001220245676671809
TCN3_226f1e11,TCN3,loso_subject_S014,38,0.0012687003334896786,,0.024907730824568056,,0.00011243353582104555
TCN3_226f1e11,TCN3,loso_subject_S014,39,0.0012202803283121405,,0.02482339473566876,,0.00010554024673218805
TCN3_226f1e11,TCN3,loso_subject_S014,40,0.0012381546966775247,,0.025198110667142,,0.00010138719982009242
TCN3_226f1e11,TCN3,loso_subject_S016,1,0.209494167290224,,0.33053992123975723,,0.001
TCN3_226f1e11,TCN3,loso_subject_S016,2,0.046469646749845724,,0.1581841540720263,,0.0009986128001799076
TCN3_226f1e11,TCN3,loso_subject_S016,3,0.025202698157179456,,0.11641759948389674,,0.000994459753267812
TCN3_226f1e11,TCN3,loso_subject_S016,4,0.017721775467714113,,0.09682600420734162,,0.0009875664641789542
TCN3_226f1e11,TCN3,loso_subject_S016,5,0.012851850557926514,,0.08218180847689877,,0.000977975432332819
TCN3_226f1e11,TCN3,loso_subject_S016,6,0.010018493102582062,,0.07161993113427136,,0.0009657457896300788
TCN3_226f1e11,TCN3,loso_subject_S016,7,0.008541550927153616,,0.06574094600091986,,0.0009509529358847653
TCN3_226f1e11,TCN3,loso_subject_S016,8,0.00730774341279111,,0.06077759172016726,,0.0009336880739593414
TCN3_226f1e11,TCN3,loso_subject_S016,9,0.0062554479200229865,,0.05661993296846648,,0.0009140576474687262
TCN3_226f1e11,TCN3,loso_subject_S016,10,0.005740848843726011,,0.05366695170347744,,0.0008921826845200138
TCN3_226f1e11,TCN3,loso_subject_S016,11,0.004937238051567122,,0.04993136597175673,,0.0008681980515339462
TCN3_226f1e11,TCN3,loso_subject_S016,12,0.004514577128068714,,0.047551582236070845,,0.0008422516217485825
TCN3_226f1e11,TCN3,loso_subject_S016,13,0.004106269048113202,,0.044559916120079784,,0.0008145033635316127
TCN3_226f1e11,TCN3,loso_subject_S016,14,0.0037078240846299126,,0.04331373917811088,,0.0007851243541221768
TCN3_226f1e11,TCN3,loso_subject_S016,15,0.003277873070751257,,0.04041665582492338,,0.0007542957248827959
TCN3_226f1e11,TCN3,loso_subject_S016,16,0.0030556449130751035,,0.03867309408305036,,0.0007222075445642904
TCN3_226f1e11,TCN3,loso_subject_S016,17,0.0029492038521520356,,0.03823533770756536,,0.0006890576474687263
TCN3_226f1e11,TCN3,loso_subject_S016,18,0.0026094691711646702,,0.036418042541258785,,0.0006550504137351575
TCN3_226f1e11,TCN3,loso_subject_S016,19,0.0024271889112589496,,0.03515569667503882,,0.0006203955092681039
TCN3_226f1e11,TCN3,loso_subject_S016,20,0.0023898684368588983,,0.03453054457846743,,0.0005853065930775302
TCN3_226f1e11,TCN3,loso_subject_S016,21,0.00232278442166359,,0.03440718691948359,,0.0005499999999999999
TCN3_226f1e11,TCN3,loso_subject_S016,22,0.0020960596466081086,,0.032940189004436925,,0.0005146934069224698
TCN3_226f1e11,TCN3,loso_subject_S016,23,0.002146794759329796,,0.03333042901647665,,0.00047960449073189616
TCN3_226f1e11,TCN3,loso_subject_S016,24,0.0021795632752607975,,0.032667946182223774,,0.00044494958626484254
TCN3_226f1e11,TCN3,loso_subject_S016,25,0.001860331878901526,,0.031016342093475178,,0.0004109423525312736
TCN3_226f1e11,TCN3,loso_subject_S016,26,0.0018383990665403578,,0.030616032902046574,,0.00037779245543570955
TCN3_226f1e11,TCN3,loso_subject_S016,27,0.0017166515023056845,,0.029370984663092146,,0.0003457042751172039
TCN3_226f1e11,TCN3,loso_subject_S016,28,0.0017568607453179077,,0.029761838474224256,,0.00031487564587782295
TCN3_226f1e11,TCN3,loso_subject_S016,29,0.0016614674416630727,,0.028934638912685023,,0.0002854966364683871
TCN3_226f1e11,TCN3,loso_subject_S016,30,0.0016206524591508439,,0.028635641433045842,,0.0002577483782514174
TCN3_226f1e11,TCN3,loso_subject_S016,31,0.0016464376949026605,,0.028934035280643252,,0.00023180194846605365
TCN3_226f1e11,TCN3,loso_subject_S016,32,0.001670638397354908,,0.028829969416047634,,0.00020781731547998616
TCN3_226f1e11,TCN3,loso_subject_S016,33,0.0015534890400651907,,0.028140890122293805,,0.00018594235253127373
TCN3_226f1e11,TCN3,loso_subject_S016,34,0.0015154994523844517,,0.027661289514260348,,0.00016631192604065853
TCN3_226f1e11,TCN3,loso_subject_S016,35,0.0015524305861704397,,0.027577069482425047,,0.0001490470641152345
TCN3_226f1e11,TCN3,loso_subject_S016,36,0.0013986975643173547,,0.02699092263504366,,0.00013425421036992097
TCN3_226f1e11,TCN3,loso_subject_S016,37,0.0014652549921029736,,0.026926490360755926,,0.0001220245676671809
TCN3_226f1e11,TCN3,loso_subject_S016,38,0.0013737513780405933,,0.02663794468907938,,0.00011243353582104555
TCN3_226f1e11,TCN3,loso_subject_S016,39,0.00146057930279555,,0.02712406515297457,,0.00010554024673218805
TCN3_226f1e11,TCN3,loso_subject_S016,40,0.001279610937429394,,0.025537535196095144,,0.00010138719982009242
TCN3_226f1e11,TCN3,loso_subject_S017,1,0.21597402249691916,,0.3308193337791697,,0.001
TCN3_226f1e11,TCN3,loso_subject_S017,2,0.049058023460680486,,0.1647471364160053,,0.0009986128001799076
TCN3_226f1e11,TCN3,loso_subject_S017,3,0.02770465013922238,,0.12227500462141193,,0.000994459753267812
TCN3_226f1e11,TCN3,loso_subject_S017,4,0.019045462895106235,,0.10012533855940754,,0.0009875664641789542
TCN3_226f1e11,TCN3,loso_subject_S017,5,0.013553839999161644,,0.08527337777181866,,0.000977975432332819
TCN3_226f1e11,TCN3,loso_subject_S017,6,0.010364993195108354,,0.07348933165993289,,0.0009657457896300788
TCN3_226f1e11,TCN3,loso_subject_S017,7,0.008264066958996256,,0.0663808059531855,,0.0009509529358847653
TCN3_226f1e11,TCN3,loso_subject_S017,8,0.007298411776920218,,0.06084222802826895,,0.0009336880739593414
TCN3_226f1e11,TCN3,loso_subject_S017,9,0.005623976220169587,,0.05446477059876891,,0.0009140576474687262
TCN3_226f1e11,TCN3,loso_subject_S017,10,0.005099849963006706,,0.0514316165893921,,0.0008921826845200138
TCN3_226f1e11,TCN3,loso_subject_S017,11,0.004346389664812515,,0.047872548988328885,,0.0008681980515339462
TCN3_226f1e11,TCN3,loso_subject_S017,12,0.003788499067814484,,0.04452220761420018,,0.0008422516217485825
TCN3_226f1e11,TCN3,loso_subject_S017,13,0.003436423217075107,,0.04220326880834979,,0.0008145033635316127
TCN3_226f1e11,TCN3,loso_subject_S017,14,0.0030295365570174133,,0.04034124083153956,,0.0007851243541221768
TCN3_226f1e11,TCN3,loso_subject_S017,15,0.0026959539292951656,,0.038256078914889684,,0.0007542957248827959
TCN3_226f1e11,TCN3,loso_subject_S017,16,0.0024907286663319417,,0.036711900344497984,,0.0007222075445642904
TCN3_226f1e11,TCN3,loso_subject_S017,17,0.0025364572811540243,,0.036089682135844396,,0.0006890576474687263
TCN3_226f1e11,TCN3,loso_subject_S017,18,0.002333397878360099,,0.03517641064294328,,0.0006550504137351575
TCN3_226f1e11,TCN3,loso_subject_S017,19,0.0021407251618148224,,0.03370459991086283,,0.0006203955092681039
TCN3_226f1e11,TCN3,loso_subject_S017,20,0.0019415947445068481,,0.03225229187613349,,0.0005853065930775302
TCN3_226f1e11,TCN3,loso_subject_S017,21,0.0019474464962945977,,0.03208421022397852,,0.0005499999999999999
TCN3_226f1e11,TCN3,loso_subject_S017,22,0.0017993243444444878,,0.03087765073067829,,0.0005146934069224698
TCN3_226f1e11,TCN3,loso_subject_S017,23,0.001759983316463019,,0.030472876037311778,,0.00047960449073189616
TCN3_226f1e11,TCN3,loso_subject_S017,24,0.0016204258724196489,,0.02922788383199264,,0.00044494958626484254
TCN3_226f1e11,TCN3,loso_subject_S017,25,0.0015755310999251361,,0.028948560282936978,,0.0004109423525312736
TCN3_226f1e11,TCN3,loso_subject_S017,26,0.0014718219909688297,,0.028141564944763373,,0.00037779245543570955
TCN3_226f1e11,TCN3,loso_subject_S017,27,0.001407801932917005,,0.027579999107876205,,0.0003457042751172039
TCN3_226f1e11,TCN3,loso_subject_S017,28,0.0013369621345838772,,0.026837129241828336,,0.00031487564587782295
TCN3_226f1e11,TCN3,loso_subject_S017,29,0.0013331010794829779,,0.02670105499601476,,0.0002854966364683871
TCN3_226f1e11,TCN3,loso_subject_S017,30,0.0014077131971782313,,0.02686808672264672,,0.0002577483782514174
TCN3_226f1e11,TCN3,loso_subject_S017,31,0.0013810182118404492,,0.02655938267271608,,0.00023180194846605365
TCN3_226f1e11,TCN3,loso_subject_S017,32,0.0013185108934673077,,0.026037650121772875,,0.00020781731547998616
TCN3_226f1e11,TCN3,loso_subject_S017,33,0.0011878884374273099,,0.025101345760935364,,0.00018594235253127373
TCN3_226f1e11,TCN3,loso_subject_S017,34,0.0011849528035711699,,0.024941588213244142,,0.00016631192604065853
TCN3_226f1e11,TCN3,loso_subject_S017,35,0.001187667559938117,,0.02513275972940464,,0.0001490470641152345
TCN3_226f1e11,TCN3,loso_subject_S017,36,0.001117438449665023,,0.02470322288747275,,0.00013425421036992097
TCN3_226f1e11,TCN3,loso_subject_S017,37,0.001120888076660461,,0.02428320891701505,,0.0001220245676671809
TCN3_226f1e11,TCN3,loso_subject_S017,38,0.001103095666246938,,0.024493958465144284,,0.00011243353582104555
TCN3_226f1e11,TCN3,loso_subject_S017,39,0.0011101681467819637,,0.024447796011313062,,0.00010554024673218805
TCN3_226f1e11,TCN3,loso_subject_S017,40,0.0011043083751508726,,0.024277793889128072,,0.00010138719982009242
TCN3_226f1e11,TCN3,loso_subject_S018,1,0.2590445142217547,,0.3756342453043363,,0.001
TCN3_226f1e11,TCN3,loso_subject_S018,2,0.06265671834001067,,0.18317103487009193,,0.0009986128001799076
TCN3_226f1e11,TCN3,loso_subject_S018,3,0.032591550566299615,,0.13474067975903115,,0.000994459753267812
TCN3_226f1e11,TCN3,loso_subject_S018,4,0.02113180824103411,,0.10783815943358237,,0.0009875664641789542
TCN3_226f1e11,TCN3,loso_subject_S018,5,0.015614756291503447,,0.092156331319558,,0.000977975432332819
TCN3_226f1e11,TCN3,loso_subject_S018,6,0.011550391958318433,,0.07890958089316101,,0.0009657457896300788
TCN3_226f1e11,TCN3,loso_subject_S018,7,0.00943245346990158,,0.07161192469603835,,0.0009509529358847653
TCN3_226f1e11,TCN3,loso_subject_S018,8,0.00834806878283097,,0.06613725689593812,,0.0009336880739593414
TCN3_226f1e11,TCN3,loso_subject_S018,9,0.006608761781118592,,0.059660308128386214,,0.0009140576474687262
TCN3_226f1e11,TCN3,loso_subject_S018,10,0.006197078762935442,,0.056295001541661935,,0.0008921826845200138
TCN3_226f1e11,TCN3,loso_subject_S018,11,0.005306616276829389,,0.05297018809363856,,0.0008681980515339462
TCN3_226f1e11,TCN3,loso_subject_S018,12,0.004849738057441356,,0.05066770343491209,,0.0008422516217485825
TCN3_226f1e11,TCN3,loso_subject_S018,13,0.004529340746295121,,0.04846152668023667,,0.0008145033635316127
TCN3_226f1e11,TCN3,loso_subject_S018,14,0.003954820352611922,,0.04544729503274661,,0.0007851243541221768
TCN3_226f1e11,TCN3,loso_subject_S018,15,0.0036971123212382025,,0.04446514844458703,,0.0007542957248827959
TCN3_226f1e11,TCN3,loso_subject_S018,16,0.0037013465827276486,,0.04277957468702082,,0.0007222075445642904
TCN3_226f1e11,TCN3,loso_subject_S018,17,0.003271944028439752,,0.04178473583003234,,0.0006890576474687263
TCN3_226f1e11,TCN3,loso_subject_S018,18,0.0031690489786693403,,0.040060036372371585,,0.0006550504137351575
TCN3_226f1e11,TCN3,loso_subject_S018,19,0.002885873635076204,,0.038801358152202696,,0.0006203955092681039
TCN3_226f1e11,TCN3,loso_subject_S018,20,0.0027665319088683057,,0.03767012847881568,,0.0005853065930775302
TCN3_226f1e11,TCN3,loso_subject_S018,21,0.0025258381981729415,,0.035970783407925165,,0.0005499999999999999
TCN3_226f1e11,TCN3,loso_subject_S018,22,0.0025430765709627354,,0.03637711834489254,,0.0005146934069224698
TCN3_226f1e11,TCN3,loso_subject_S018,23,0.00236955983455331,,0.034597595219026535,,0.00047960449073189616
TCN3_226f1e11,TCN3,loso_subject_S018,24,0.0022138834089498248,,0.03351923913983574,,0.00044494958626484254
TCN3_226f1e11,TCN3,loso_subject_S018,25,0.0021609168718922994,,0.03367396543641188,,0.0004109423525312736
TCN3_226f1e11,TCN3,loso_subject_S018,26,0.0020788631715120106,,0.03269006439337605,,0.00037779245543570955
TCN3_226f1e11,TCN3,loso_subject_S018,27,0.00202251869084978,,0.03215456716498436,,0.0003457042751172039
TCN3_226f1e11,TCN3,loso_subject_S018,28,0.00198890798975719,,0.031714412356503525,,0.00031487564587782295
TCN3_226f1e11,TCN3,loso_subject_S018,29,0.001891851540905429,,0.030810751637433006,,0.0002854966364683871
TCN3_226f1e11,TCN3,loso_subject_S018,30,0.00203787829966573,,0.03130153748288489,,0.0002577483782514174
TCN3_226f1e11,TCN3,loso_subject_S018,31,0.0019484748519216365,,0.031310860677595025,,0.00023180194846605365
TCN3_226f1e11,TCN3,loso_subject_S018,32,0.0017396969064438377,,0.030096236289593212,,0.00020781731547998616
TCN3_226f1e11,TCN3,loso_subject_S018,33,0.001794172377646928,,0.03050231012945984,,0.00018594235253127373
TCN3_226f1e11,TCN3,loso_subject_S018,34,0.0018568374815652942,,0.030507404557619876,,0.00016631192604065853
TCN3_226f1e11,TCN3,loso_subject_S018,35,0.0016864033779456166,,0.029241543755545253,,0.0001490470641152345
TCN3_226f1e11,TCN3,loso_subject_S018,36,0.001628620793895894,,0.029142414741435942,,0.00013425421036992097
TCN3_226f1e11,TCN3,loso_subject_S018,37,0.0017153770894313242,,0.029054627654670973,,0.0001220245676671809
TCN3_226f1e11,TCN3,loso_subject_S018,38,0.001645473450999598,,0.028623263043356918,,0.00011243353582104555
TCN3_226f1e11,TCN3,loso_subject_S018,39,0.0016760342267657798,,0.029066233892451252,,0.00010554024673218805
TCN3_226f1e11,TCN3,loso_subject_S018,40,0.0017721516491398651,,0.029193357195247682,,0.00010138719982009242
TCN3_226f1e11,TCN3,loso_subject_S019,1,0.2742655796726976,,0.3764830965227647,,0.001
TCN3_226f1e11,TCN3,loso_subject_S019,2,0.054488648746371486,,0.17520232489663767,,0.0009986128001799076
TCN3_226f1e11,TCN3,loso_subject_S019,3,0.028653209826910688,,0.1288361337626462,,0.000994459753267812
TCN3_226f1e11,TCN3,loso_subject_S019,4,0.018169052790538275,,0.10246872971078011,,0.0009875664641789542
TCN3_226f1e11,TCN3,loso_subject_S019,5,0.013619323853895094,,0.08751989243582403,,0.000977975432332819
TCN3_226f1e11,TCN3,loso_subject_S019,6,0.01021021122765189,,0.075233839649871,,0.0009657457896300788
TCN3_226f1e11,TCN3,loso_subject_S019,7,0.00838088119616412,,0.06725168017745736,,0.0009509529358847653
TCN3_226f1e11,TCN3,loso_subject_S019,8,0.006720283227305211,,0.061328085145007566,,0.0009336880739593414
TCN3_226f1e11,TCN3,loso_subject_S019,9,0.005768084148031498,,0.055730654152403254,,0.0009140576474687262
TCN3_226f1e11,TCN3,loso_subject_S019,10,0.005064753629997004,,0.051692099558024465,,0.0008921826845200138
TCN3_226f1e11,TCN3,loso_subject_S019,11,0.004560743471691211,,0.04900738075959388,,0.0008681980515339462
TCN3_226f1e11,TCN3,loso_subject_S019,12,0.003927783386146334,,0.04563613877041718,,0.0008422516217485825
TCN3_226f1e11,TCN3,loso_subject_S019,13,0.003645590964576758,,0.04402753292184914,,0.0008145033635316127
TCN3_226f1e11,TCN3,loso_subject_S019,14,0.0033997897611119216,,0.04191552097176557,,0.0007851243541221768
TCN3_226f1e11,TCN3,loso_subject_S019,15,0.002980031638679607,,0.03973373120640544,,0.0007542957248827959
TCN3_226f1e11,TCN3,loso_subject_S019,16,0.002905582739663383,,0.03840469005795542,,0.0007222075445642904
TCN3_226f1e11,TCN3,loso_subject_S019,17,0.0027740930547828844,,0.03758458682909078,,0.0006890576474687263
TCN3_226f1e11,TCN3,loso_subject_S019,18,0.002598930342822387,,0.03660524930443442,,0.0006550504137351575
TCN3_226f1e11,TCN3,loso_subject_S019,19,0.0023370917870777067,,0.03456977749217555,,0.0006203955092681039
TCN3_226f1e11,TCN3,loso_subject_S019,20,0.0024154661707479043,,0.034051303487358645,,0.0005853065930775302
TCN3_226f1e11,TCN3,loso_subject_S019,21,0.0021203719987519954,,0.032856444100107754,,0.0005499999999999999
TCN3_226f1e11,TCN3,loso_subject_S019,22,0.0020536020526695027,,0.03254315712236007,,0.0005146934069224698
TCN3_226f1e11,TCN3,loso_subject_S019,23,0.0019118071964876239,,0.031329263156620116,,0.00047960449073189616
TCN3_226f1e11,TCN3,loso_subject_S019,24,0.0017870195266678974,,0.03037250010524621,,0.00044494958626484254
TCN3_226f1e11,TCN3,loso_subject_S019,25,0.0017846218726977779,,0.03034760972632027,,0.0004109423525312736
TCN3_226f1e11,TCN3,loso_subject_S019,26,0.0015601910899279302,,0.028637340882901974,,0.00037779245543570955
TCN3_226f1e11,TCN3,loso_subject_S019,27,0.0016734200320501305,,0.029219265553410905,,0.0003457042751172039
TCN3_226f1e11,TCN3,loso_subject_S019,28,0.001552516887707702,,0.028179308499482972,,0.00031487564587782295
TCN3_226f1e11,TCN3,loso_subject_S019,29,0.0015052178634062292,,0.02773722433757358,,0.0002854966364683871
TCN3_226f1e11,TCN3,loso_subject_S019,30,0.001541280170719882,,0.027476541507111176,,0.0002577483782514174
TCN3_226f1e11,TCN3,loso_subject_S019,31,0.0014515415148673699,,0.02704642999596162,,0.00023180194846605365
TCN3_226f1e11,TCN3,loso_subject_S019,32,0.0014102379454613055,,0.026678658883755937,,0.00020781731547998616
TCN3_226f1e11,TCN3,loso_subject_S019,33,0.0014108875072395598,,0.026553721769503474,,0.00018594235253127373
TCN3_226f1e11,TCN3,loso_subject_S019,34,0.001421003507291915,,0.02649530868543926,,0.00016631192604065853
TCN3_226f1e11,TCN3,loso_subject_S019,35,0.0014360026915901805,,0.026379280926288072,,0.0001490470641152345
TCN3_226f1e11,TCN3,loso_subject_S019,36,0.0013975150670015295,,0.02565444227826746,,0.00013425421036992097
TCN3_226f1e11,TCN3,loso_subject_S019,37,0.0012795582186737205,,0.02533500830992616,,0.0001220245676671809
TCN3_226f1e11,TCN3,loso_subject_S019,38,0.0013619980620020453,,0.025887684522711993,,0.00011243353582104555
TCN3_226f1e11,TCN3,loso_subject_S019,39,0.0012618322636945608,,0.024851646197981112,,0.00010554024673218805
TCN3_226f1e11,TCN3,loso_subject_S019,40,0.001285261987121029,,0.0253293172463622,,0.00010138719982009242
