model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
TCN2_28f56bd8,TCN2,loso_subject_S012,37,0.0005154901753806895,,0.017005063012724947,,0.0001220245676671809
TCN2_28f56bd8,TCN2,loso_subject_S012,38,0.0005274137353063304,,0.017045919606198185,,0.00011243353582104555
TCN2_28f56bd8,TCN2,loso_subject_S012,39,0.0005197430109792463,,0.017052594706788157,,0.00010554024673218805
TCN2_28f56bd8,TCN2,loso_subject_S012,40,0.0005281580967593601,,0.017091058136822403,,0.00010138719982009242
TCN2_28f56bd8,TCN2,loso_subject_S013,1,0.15914514313558029,,0.273172806841689,,0.001
TCN2_28f56bd8,TCN2,loso_subject_S013,2,0.02336203260705198,,0.1158404818558343,,0.0009986128001799076
TCN2_28f56bd8,TCN2,loso_subject_S013,3,0.013267598608228853,,0.08683485441446137,,0.000994459753267812
TCN2_28f56bd8,TCN2,loso_subject_S013,4,0.008408237150385403,,0.06883385278685454,,0.0009875664641789542
TCN2_28f56bd8,TCN2,loso_subject_S013,5,0.006637755403286048,,0.06163707852446891,,0.000977975432332819
TCN2_28f56bd8,TCN2,loso_subject_S013,6,0.004790444434037956,,0.05139515086602365,,0.0009657457896300788
TCN2_28f56bd8,TCN2,loso_subject_S013,7,0.0038167745061088573,,0.04623974909176783,,0.0009509529358847653
TCN2_28f56bd8,TCN2,loso_subject_S013,8,0.003257675245430276,,0.04294540906737602,,0.0009336880739593414
TCN2_28f56bd8,TCN2,loso_subject_S013,9,0.0028214761526060275,,0.03956918241124233,,0.0009140576474687262
TCN2_28f56bd8,TCN2,loso_subject_S013,10,0.0022324387324651135,,0.03598453088355681,,0.0008921826845200138
TCN2_28f56bd8,TCN2,loso_subject_S013,11,0.0018376288507628345,,0.032585223664215276,,0.0008681980515339462
TCN2_28f56bd8,TCN2,loso_subject_S013,12,0.0017783381719276268,,0.03181389092118235,,0.0008422516217485825
TCN2_28f56bd8,TCN2,loso_subject_S013,13,0.0015669662699332443,,0.02978397398447757,,0.0008145033635316127
TCN2_28f56bd8,TCN2,loso_subject_S013,14,0.0013591696006772425,,0.028101209203558398,,0.0007851243541221768
TCN2_28f56bd8,TCN2,loso_subject_S013,15,0.0013144963959399233,,0.027353320561042206,,0.0007542957248827959
TCN2_28f56bd8,TCN2,loso_subject_S013,16,0.0012560579764697723,,0.026701578761078027,,0.0007222075445642904
TCN2_28f56bd8,TCN2,loso_subject_S013,17,0.0011802018256591156,,0.02578806109820147,,0.0006890576474687263
TCN2_28f56bd8,TCN2,loso_subject_S013,18,0.0011487222345940285,,0.025228184983030137,,0.0006550504137351575
TCN2_28f56bd8,TCN2,loso_subject_S013,19,0.0009847743951085536,,0.023542387939463706,,0.0006203955092681039
TCN2_28f56bd8,TCN2,loso_subject_S013,20,0.0010470572603927635,,0.023788049443514925,,0.0005853065930775302
TCN2_28f56bd8,TCN2,loso_subject_S013,21,0.0009103236050598172,,0.022553337527052412,,0.0005499999999999999
TCN2_28f56bd8,TCN2,loso_subject_S013,22,0.0008901654500065204,,0.022304463403977605,,0.0005146934069224698
TCN2_28f56bd8,TCN2,loso_subject_S013,23,0.0008512456098178976,,0.0216202185385757,,0.00047960449073189616
TCN2_28f56bd8,TCN2,loso_subject_S013,24,0.0008156674919024521,,0.02141839861323124,,0.00044494958626484254
TCN2_28f56bd8,TCN2,loso_subject_S013,25,0.0007431656020923871,,0.020415718108155276,,0.0004109423525312736
TCN2_28f56bd8,TCN2,loso_subject_S013,26,0.0007450332603001463,,0.0204303788280233,,0.00037779245543570955
TCN2_28f56bd8,TCN2,loso_subject_S013,27,0.0006745086490989492,,0.019430473450750926,,0.0003457042751172039
TCN2_28f56bd8,TCN2,loso_subject_S013,28,0.0006856352243290017,,0.01954075092076214,,0.00031487564587782295
TCN2_28f56bd8,TCN2,loso_subject_S013,29,0.0006485640912597894,,0.018756487715929474,,0.0002854966364683871
TCN2_28f56bd8,TCN2,loso_subject_S013,30,0.0006244135133799746,,0.01884566512086398,,0.0002577483782514174
TCN2_28f56bd8,TCN2,loso_subject_S013,31,0.0006120378874921762,,0.018473004965224856,,0.00023180194846605365
TCN2_28f56bd8,TCN2,loso_subject_S013,32,0.0005987177483033282,,0.018296814965543674,,0.00020781731547998616
TCN2_28f56bd8,TCN2,loso_subject_S013,33,0.0006181983135892488,,0.018244541672551073,,0.00018594235253127373
TCN2_28f56bd8,TCN2,loso_subject_S013,34,0.0006150187960950167,,0.018242157668989494,,0.00016631192604065853
TCN2_28f56bd8,TCN2,loso_subject_S013,35,0.0005944613662221652,,0.018186606188219465,,0.0001490470641152345
TCN2_28f56bd8,TCN2,loso_subject_S013,36,0.0005697495471471355,,0.01774237274858062,,0.00013425421036992097
TCN2_28f56bd8,TCN2,loso_subject_S013,37,0.0005297943375798712,,0.017311735737972497,,0.0001220245676671809
TCN2_28f56bd8,TCN2,loso_subject_S013,38,0.0005610077183483432,,0.01745376879496436,,0.00011243353582104555
TCN2_28f56bd8,TCN2,loso_subject_S013,39,0.0005566375427103291,,0.0176517473654802,,0.00010554024673218805
TCN2_28f56bd8,TCN2,loso_subject_S013,40,0.0005072733563234982,,0.016833979488043917,,0.00010138719982009242
TCN2_28f56bd8,TCN2,loso_subject_S014,1,0.21124667393236324,,0.32611936063602054,,0.001
TCN2_28f56bd8,TCN2,loso_subject_S014,2,0.030677774707818854,,0.12942002214234452,,0.0009986128001799076
TCN2_28f56bd8,TCN2,loso_subject_S014,3,0.01466902819430006,,0.0909544729467096,,0.000994459753267812
TCN2_28f56bd8,TCN2,loso_subject_S014,4,0.009871567531392492,,0.07345794087853925,,0.0009875664641789542
TCN2_28f56bd8,TCN2,loso_subject_S014,5,0.007444331583021016,,0.0647291758039902,,0.000977975432332819
TCN2_28f56bd8,TCN2,loso_subject_S014,6,0.005740772980297434,,0.05642084905299647,,0.0009657457896300788
TCN2_28f56bd8,TCN2,loso_subject_S014,7,0.004814536217118389,,0.051396446690477174,,0.0009509529358847653
TCN2_28f56bd8,TCN2,loso_subject_S014,8,0.003748936980705837,,0.04677780337374786,,0.0009336880739593414
TCN2_28f56bd8,TCN2,loso_subject_S014,9,0.0034472074500959495,,0.043951520508733286,,0.0009140576474687262
TCN2_28f56bd8,TCN2,loso_subject_S014,10,0.002797346945273979,,0.03960634947080037,,0.0008921826845200138
TCN2_28f56bd8,TCN2,loso_subject_S014,11,0.002492556635547301,,0.037837511671000516,,0.0008681980515339462
TCN2_28f56bd8,TCN2,loso_subject_S014,12,0.0023249558731913565,,0.035953523711911566,,0.0008422516217485825
TCN2_28f56bd8,TCN2,loso_subject_S014,13,0.002179874886662282,,0.035372472842191825,,0.0008145033635316127
TCN2_28f56bd8,TCN2,loso_subject_S014,14,0.0018901853945812788,,0.032962263092912475,,0.0007851243541221768
TCN2_28f56bd8,TCN2,loso_subject_S014,15,0.001773435951628048,,0.03172633327800652,,0.0007542957248827959
TCN2_28f56bd8,TCN2,loso_subject_S014,16,0.0017219521012157202,,0.03135019129463311,,0.0007222075445642904
TCN2_28f56bd8,TCN2,loso_subject_S014,17,0.0015765669068385814,,0.02965009689587971,,0.0006890576474687263
TCN2_28f56bd8,TCN2,loso_subject_S014,18,0.001425678099601947,,0.02832449136623021,,0.0006550504137351575
TCN2_28f56bd8,TCN2,loso_subject_S014,19,0.0012838097276358768,,0.0271889424221269,,0.0006203955092681039
TCN2_28f56bd8,TCN2,loso_subject_S014,20,0.0012713345853162222,,0.0269003473273639,,0.0005853065930775302
TCN2_28f56bd8,TCN2,loso_subject_S014,21,0.0011719107154178723,,0.025775138083203086,,0.0005499999999999999
TCN2_28f56bd8,TCN2,loso_subject_S014,22,0.001208908211777051,,0.02641068729861029,,0.0005146934069224698
TCN2_28f56bd8,TCN2,loso_subject_S014,23,0.001081347122932945,,0.025254060363975064,,0.00047960449073189616
TCN2_28f56bd8,TCN2,loso_subject_S014,24,0.0010846460170658497,,0.025006519812962105,,0.00044494958626484254
TCN2_28f56bd8,TCN2,loso_subject_S014,25,0.0010126508892802843,,0.02411857625276878,,0.0004109423525312736
TCN2_28f56bd8,TCN2,loso_subject_S014,26,0.0010102627384636937,,0.024087052900215674,,0.00037779245543570955
TCN2_28f56bd8,TCN2,loso_subject_S014,27,0.0009299516715591067,,0.023210538468998055,,0.0003457042751172039
TCN2_28f56bd8,TCN2,loso_subject_S014,28,0.0009094561583458863,,0.022896498929837656,,0.00031487564587782295
TCN2_28f56bd8,TCN2,loso_subject_S014,29,0.0009285780198968433,,0.023145006489137122,,0.0002854966364683871
TCN2_28f56bd8,TCN2,loso_subject_S014,30,0.0008165097931913775,,0.02186975850884257,,0.0002577483782514174
TCN2_28f56bd8,TCN2,loso_subject_S014,31,0.0008497711767217722,,0.021974466504721808,,0.00023180194846605365
TCN2_28f56bd8,TCN2,loso_subject_S014,32,0.0008194878310414737,,0.02145407849858547,,0.00020781731547998616
TCN2_28f56bd8,TCN2,loso_subject_S014,33,0.0008622896348543722,,0.0220128654817055,,0.00018594235253127373
TCN2_28f56bd8,TCN2,loso_subject_S014,34,0.0007892656271699174,,0.02102499325213761,,0.00016631192604065853
TCN2_28f56bd8,TCN2,loso_subject_S014,35,0.0008031373245416787,,0.021143529479359758,,0.0001490470641152345
TCN2_28f56bd8,TCN2,loso_subject_S014,36,0.0007884061382280598,,0.021146088679288997,,0.00013425421036992097
TCN2_28f56bd8,TCN2,loso_subject_S014,37,0.0007560575604117636,,0.020799256568324976,,0.0001220245676671809
TCN2_28f56bd8,TCN2,loso_subject_S014,38,0.0007697294937478828,,0.02092278266004447,,0.00011243353582104555
TCN2_28f56bd8,TCN2,loso_subject_S014,39,0.0007382004538245884,,0.020396363498835727,,0.00010554024673218805
TCN2_28f56bd8,TCN2,loso_subject_S014,40,0.0007534845180584696,,0.020650277800601104,,0.00010138719982009242
TCN2_28f56bd8,TCN2,loso_subject_S016,1,0.1668468967622622,,0.2827801997689375,,0.001
TCN2_28f56bd8,TCN2,loso_subject_S016,2,0.02087200241617785,,0.10787422206936016,,0.0009986128001799076
TCN2_28f56bd8,TCN2,loso_subject_S016,3,0.011507938315254687,,0.08094654191195377,,0.000994459753267812
TCN2_28f56bd8,TCN2,loso_subject_S016,4,0.007532142867359854,,0.06663904372411303,,0.0009875664641789542
TCN2_28f56bd8,TCN2,loso_subject_S016,5,0.006005072547930891,,0.05846907205527313,,0.000977975432332819
TCN2_28f56bd8,TCN2,loso_subject_S016,6,0.004449684069564489,,0.05070583633989775,,0.0009657457896300788
TCN2_28f56bd8,TCN2,loso_subject_S016,7,0.00375065904816688,,0.0466272613808751,,0.0009509529358847653
TCN2_28f56bd8,TCN2,loso_subject_S016,8,0.002955087569189537,,0.04174427834649036,,0.0009336880739593414
TCN2_28f56bd8,TCN2,loso_subject_S016,9,0.002857699497279975,,0.04068378933780491,,0.0009140576474687262
TCN2_28f56bd8,TCN2,loso_subject_S016,10,0.0025333720055374237,,0.03854475548733615,,0.0008921826845200138
TCN2_28f56bd8,TCN2,loso_subject_S016,11,0.0024466962051616207,,0.037610957777370356,,0.0008681980515339462
TCN2_28f56bd8,TCN2,loso_subject_S016,12,0.0019279198534723325,,0.033362533651259366,,0.0008422516217485825
TCN2_28f56bd8,TCN2,loso_subject_S016,13,0.0018254097965988007,,0.03271961700159824,,0.0008145033635316127
TCN2_28f56bd8,TCN2,loso_subject_S016,14,0.0016176910350348278,,0.03059571780145229,,0.0007851243541221768
TCN2_28f56bd8,TCN2,loso_subject_S016,15,0.0014831882179548374,,0.029376240919954763,,0.0007542957248827959
TCN2_28f56bd8,TCN2,loso_subject_S016,16,0.0013776956309371746,,0.028502813266294266,,0.0007222075445642904
TCN2_28f56bd8,TCN2,loso_subject_S016,17,0.0012532763226530044,,0.02666486463249338,,0.0006890576474687263
TCN2_28f56bd8,TCN2,loso_subject_S016,18,0.001188548717029233,,0.0264452885945371,,0.0006550504137351575
TCN2_28f56bd8,TCN2,loso_subject_S016,19,0.0011283098234983263,,0.025944186718047536,,0.0006203955092681039
TCN2_28f56bd8,TCN2,loso_subject_S016,20,0.0010576373266101178,,0.02449522500362738,,0.0005853065930775302
TCN2_28f56bd8,TCN2,loso_subject_S016,21,0.001064523392754305,,0.024702991403616502,,0.0005499999999999999
TCN2_28f56bd8,TCN2,loso_subject_S016,22,0.000962409610823925,,0.023900906006828097,,0.0005146934069224698
TCN2_28f56bd8,TCN2,loso_subject_S016,23,0.0008931506708595178,,0.022973856511936175,,0.00047960449073189616
TCN2_28f56bd8,TCN2,loso_subject_S016,24,0.0008847053336366496,,0.022738039273643176,,0.00044494958626484254
TCN2_28f56bd8,TCN2,loso_subject_S016,25,0.0008308257177686328,,0.02209503011725394,,0.0004109423525312736
TCN2_28f56bd8,TCN2,loso_subject_S016,26,0.000833746931380483,,0.02202848547276752,,0.00037779245543570955
TCN2_28f56bd8,TCN2,loso_subject_S016,27,0.0007835037027688158,,0.021665209889102647,,0.0003457042751172039
TCN2_28f56bd8,TCN2,loso_subject_S016,28,0.0008081388430628392,,0.021353924996813732,,0.00031487564587782295
TCN2_28f56bd8,TCN2,loso_subject_S016,29,0.0007538573768133423,,0.020657932860494756,,0.0002854966364683871
TCN2_28f56bd8,TCN2,loso_subject_S016,30,0.000744775947737601,,0.02086339598979805,,0.0002577483782514174
TCN2_28f56bd8,TCN2,loso_subject_S016,31,0.0007090289942077613,,0.020466328512683294,,0.00023180194846605365
TCN2_28f56bd8,TCN2,loso_subject_S016,32,0.0006823902924340085,,0.020019410115956003,,0.00020781731547998616
TCN2_28f56bd8,TCN2,loso_subject_S016,33,0.0006622974084480752,,0.019762135186530815,,0.00018594235253127373
TCN2_28f56bd8,TCN2,loso_subject_S016,34,0.0006697318211195318,,0.01978226878286402,,0.00016631192604065853
TCN2_28f56bd8,TCN2,loso_subject_S016,35,0.0006664355778656317,,0.019648654141766596,,0.0001490470641152345
TCN2_28f56bd8,TCN2,loso_subject_S016,36,0.0006483105254809835,,0.019375285687632974,,0.00013425421036992097
TCN2_28f56bd8,TCN2,loso_subject_S016,37,0.0006590597835567778,,0.01955995979196322,,0.0001220245676671809
TCN2_28f56bd8,TCN2,loso_subject_S016,38,0.0006758735099900545,,0.01964463424679068,,0.00011243353582104555
TCN2_28f56bd8,TCN2,loso_subject_S016,39,0.0006030211804455888,,0.01886053384554532,,0.00010554024673218805
TCN2_28f56bd8,TCN2,loso_subject_S016,40,0.0006362686411847746,,0.019062255847313123,,0.00010138719982009242
TCN2_28f56bd8,TCN2,loso_subject_S017,1,0.18804842766684576,,0.30441354710483093,,0.001
TCN2_28f56bd8,TCN2,loso_subject_S017,2,0.026752069536070944,,0.12183056389739902,,0.0009986128001799076
TCN2_28f56bd8,TCN2,loso_subject_S017,3,0.01460189382973174,,0.09085768932977875,,0.000994459753267812
TCN2_28f56bd8,TCN2,loso_subject_S017,4,0.009873117408692754,,0.075721903663726,,0.0009875664641789542
TCN2_28f56bd8,TCN2,loso_subject_S017,5,0.006831882632076638,,0.06316012424575158,,0.000977975432332819
TCN2_28f56bd8,TCN2,loso_subject_S017,6,0.0056905376389033,,0.057881206612462266,,0.0009657457896300788
TCN2_28f56bd8,TCN2,loso_subject_S017,7,0.004397516762510875,,0.05043798147944935,,0.0009509529358847653
TCN2_28f56bd8,TCN2,loso_subject_S017,8,0.0038977361663006865,,0.04707957321940745,,0.0009336880739593414
TCN2_28f56bd8,TCN2,loso_subject_S017,9,0.0030929331412296603,,0.04254879143296729,,0.0009140576474687262
TCN2_28f56bd8,TCN2,loso_subject_S017,10,0.0027915436737797,,0.040368328061972665,,0.0008921826845200138
TCN2_28f56bd8,TCN2,loso_subject_S017,11,0.002804370159786438,,0.0402549844009562,,0.0008681980515339462
TCN2_28f56bd8,TCN2,loso_subject_S017,12,0.0022251817173595655,,0.0356059183083931,,0.0008422516217485825
TCN2_28f56bd8,TCN2,loso_subject_S017,13,0.0020367297983593107,,0.03428253761690728,,0.0008145033635316127
TCN2_28f56bd8,TCN2,loso_subject_S017,14,0.001842535623264001,,0.03285528154862969,,0.0007851243541221768
TCN2_28f56bd8,TCN2,loso_subject_S017,15,0.0017434130017360428,,0.031567772817064056,,0.0007542957248827959
TCN2_28f56bd8,TCN2,loso_subject_S017,16,0.0015054548251220196,,0.029775388805478996,,0.0007222075445642904
TCN2_28f56bd8,TCN2,loso_subject_S017,17,0.001510092715238569,,0.02927886006401189,,0.0006890576474687263
TCN2_28f56bd8,TCN2,loso_subject_S017,18,0.0012977552485311915,,0.027326538574260758,,0.0006550504137351575
TCN2_28f56bd8,TCN2,loso_subject_S017,19,0.0012412148129441105,,0.026958336196045013,,0.0006203955092681039
TCN2_28f56bd8,TCN2,loso_subject_S017,20,0.0011951831231199472,,0.026281299079779257,,0.0005853065930775302
TCN2_28f56bd8,TCN2,loso_subject_S017,21,0.0010683559698032835,,0.024816560487827596,,0.0005499999999999999
TCN2_28f56bd8,TCN2,loso_subject_S017,22,0.0011439429277506723,,0.025313126004037574,,0.0005146934069224698
TCN2_28f56bd8,TCN2,loso_subject_S017,23,0.0010496539165344696,,0.024424811522620594,,0.00047960449073189616
TCN2_28f56bd8,TCN2,loso_subject_S017,24,0.0009964824194990415,,0.023584571676630032,,0.00044494958626484254
TCN2_28f56bd8,TCN2,loso_subject_S017,25,0.0008885620266208085,,0.02220511524402841,,0.0004109423525312736
TCN2_28f56bd8,TCN2,loso_subject_S017,26,0.0008755614755114993,,0.022428546812326353,,0.00037779245543570955
TCN2_28f56bd8,TCN2,loso_subject_S017,27,0.0008075225599387664,,0.021644821650741514,,0.0003457042751172039
TCN2_28f56bd8,TCN2,loso_subject_S017,28,0.0007675794613514293,,0.020957988900301053,,0.00031487564587782295
TCN2_28f56bd8,TCN2,loso_subject_S017,29,0.0006924866269956646,,0.020209052060914712,,0.0002854966364683871
TCN2_28f56bd8,TCN2,loso_subject_S017,30,0.0007725326827177951,,0.020734799983517023,,0.0002577483782514174
TCN2_28f56bd8,TCN2,loso_subject_S017,31,0.0007433802783486023,,0.020483999311185587,,0.00023180194846605365
TCN2_28f56bd8,TCN2,loso_subject_S017,32,0.00076946069633701,,0.02057314402867988,,0.00020781731547998616
TCN2_28f56bd8,TCN2,loso_subject_S017,33,0.0006797127148453133,,0.01938124429190971,,0.00018594235253127373
TCN2_28f56bd8,TCN2,loso_subject_S017,34,0.0006931583802981708,,0.01978511286480256,,0.00016631192604065853
TCN2_28f56bd8,TCN2,loso_subject_S017,35,0.0006772410497101407,,0.0195988613166074,,0.0001490470641152345
TCN2_28f56bd8,TCN2,loso_subject_S017,36,0.0006581298866807897,,0.019499208632002843,,0.00013425421036992097
TCN2_28f56bd8,TCN2,loso_subject_S017,37,0.000644769676603987,,0.018926540184548125,,0.0001220245676671809
TCN2_28f56bd8,TCN2,loso_subject_S017,38,0.0006307883007095836,,0.0190064169604944,,0.00011243353582104555
TCN2_28f56bd8,TCN2,loso_subject_S017,39,0.0006138547270764525,,0.01849970734548093,,0.00010554024673218805
TCN2_28f56bd8,TCN2,loso_subject_S017,40,0.0006054316217743798,,0.018381754549172773,,0.00010138719982009242
TCN2_28f56bd8,TCN2,loso_subject_S018,1,0.1518535256718647,,0.27584521235878934,,0.001
TCN2_28f56bd8,TCN2,loso_subject_S018,2,0.024131754789616645,,0.11622017896462142,,0.0009986128001799076
TCN2_28f56bd8,TCN2,loso_subject_S018,3,0.014485909418551782,,0.09116290689948499,,0.000994459753267812
TCN2_28f56bd8,TCN2,loso_subject_S018,4,0.010156058944454512,,0.07587352385840465,,0.0009875664641789542
TCN2_28f56bd8,TCN2,loso_subject_S018,5,0.00730171553963392,,0.06414497017962827,,0.000977975432332819
TCN2_28f56bd8,TCN2,loso_subject_S018,6,0.005585645715293196,,0.05554225308583774,,0.0009657457896300788
TCN2_28f56bd8,TCN2,loso_subject_S018,7,0.004208714030266986,,0.05027973906895549,,0.0009509529358847653
TCN2_28f56bd8,TCN2,loso_subject_S018,8,0.0033572668844955586,,0.04386879200327028,,0.0009336880739593414
TCN2_28f56bd8,TCN2,loso_subject_S018,9,0.0031414658372063203,,0.042323613453566826,,0.0009140576474687262
TCN2_28f56bd8,TCN2,loso_subject_S018,10,0.002745551707565503,,0.03954407290085075,,0.0008921826845200138
TCN2_28f56bd8,TCN2,loso_subject_S018,11,0.0025770939489717748,,0.03743836425526445,,0.0008681980515339462
TCN2_28f56bd8,TCN2,loso_subject_S018,12,0.0021697428629531995,,0.03516360858256874,,0.0008422516217485825
TCN2_28f56bd8,TCN2,loso_subject_S018,13,0.0019507186959379216,,0.03281714086168001,,0.0008145033635316127
TCN2_28f56bd8,TCN2,loso_subject_S018,14,0.0016043936416884417,,0.029964240357484604,,0.0007851243541221768
TCN2_28f56bd8,TCN2,loso_subject_S018,15,0.0015832842736508172,,0.030156169351689594,,0.0007542957248827959
TCN2_28f56bd8,TCN2,loso_subject_S018,16,0.0014988702517866935,,0.028971617091511123,,0.0007222075445642904
TCN2_28f56bd8,TCN2,loso_subject_S018,17,0.001294974087260638,,0.02720280779186393,,0.0006890576474687263
TCN2_28f56bd8,TCN2,loso_subject_S018,18,0.0012538973263647292,,0.026902817535338942,,0.0006550504137351575
TCN2_28f56bd8,TCN2,loso_subject_S018,19,0.0011878886698549966,,0.02581108726458656,,0.0006203955092681039
TCN2_28f56bd8,TCN2,loso_subject_S018,20,0.0010863741326123425,,0.02527204013951251,,0.0005853065930775302
TCN2_28f56bd8,TCN2,loso_subject_S018,21,0.0010588794090557855,,0.02424963773372247,,0.0005499999999999999
TCN2_28f56bd8,TCN2,loso_subject_S018,22,0.001011100351367197,,0.023850488699844612,,0.0005146934069224698
TCN2_28f56bd8,TCN2,loso_subject_S018,23,0.0008941926444957475,,0.02247731541491456,,0.00047960449073189616
TCN2_28f56bd8,TCN2,loso_subject_S018,24,0.000886595776725458,,0.02252617709185045,,0.00044494958626484254
TCN2_28f56bd8,TCN2,loso_subject_S018,25,0.0008833951980861295,,0.022361331586678003,,0.0004109423525312736
TCN2_28f56bd8,TCN2,loso_subject_S018,26,0.000845772121581681,,0.02193622573109222,,0.00037779245543570955
TCN2_28f56bd8,TCN2,loso_subject_S018,27,0.0007974884647210336,,0.021275145641153622,,0.0003457042751172039
TCN2_28f56bd8,TCN2,loso_subject_S018,28,0.0007250770746451831,,0.020185922351873824,,0.00031487564587782295
TCN2_28f56bd8,TCN2,loso_subject_S018,29,0.000768988616396497,,0.020649940464197564,,0.0002854966364683871
TCN2_28f56bd8,TCN2,loso_subject_S018,30,0.0007291129302582303,,0.020404305049183034,,0.0002577483782514174
TCN2_28f56bd8,TCN2,loso_subject_S018,31,0.000768293738301165,,0.020490646083227957,,0.00023180194846605365
TCN2_28f56bd8,TCN2,loso_subject_S018,32,0.0007189695501725647,,0.02006866514708373,,0.00020781731547998616
TCN2_28f56bd8,TCN2,loso_subject_S018,33,0.0006850021903297489,,0.019537129728091542,,0.00018594235253127373
TCN2_28f56bd8,TCN2,loso_subject_S018,34,0.0006835834417232917,,0.019491989107936928,,0.00016631192604065853
TCN2_28f56bd8,TCN2,loso_subject_S018,35,0.0006701855869248471,,0.019101574329524924,,0.0001490470641152345
TCN2_28f56bd8,TCN2,loso_subject_S018,36,0.0006836220471242834,,0.01930590432994964,,0.00013425421036992097
TCN2_28f56bd8,TCN2,loso_subject_S018,37,0.0005964214083037733,,0.018485696606107594,,0.0001220245676671809
TCN2_28f56bd8,TCN2,loso_subject_S018,38,0.0006426348658982677,,0.01876311676762358,,0.00011243353582104555
TCN2_28f56bd8,TCN2,loso_subject_S018,39,0.0006244746041028117,,0.018936667517083616,,0.00010554024673218805
TCN2_28f56bd8,TCN2,loso_subject_S018,40,0.0005800851613132738,,0.01829853997376981,,0.00010138719982009242
TCN2_28f56bd8,TCN2,loso_subject_S019,1,0.1578734019861432,,0.2729583169490184,,0.001
TCN2_28f56bd8,TCN2,loso_subject_S019,2,0.024997745107254412,,0.12009599297559499,,0.0009986128001799076
TCN2_28f56bd8,TCN2,loso_subject_S019,3,0.01334544951016577,,0.08762436090541362,,0.000994459753267812
TCN2_28f56bd8,TCN2,loso_subject_S019,4,0.009128075140791062,,0.07166056655495934,,0.0009875664641789542
TCN2_28f56bd8,TCN2,loso_subject_S019,5,0.006698453339862178,,0.060876001595941365,,0.000977975432332819
TCN2_28f56bd8,TCN2,loso_subject_S019,6,0.005173982946239305,,0.0539133725661328,,0.0009657457896300788
TCN2_28f56bd8,TCN2,loso_subject_S019,7,0.00417624903906487,,0.048634314617709895,,0.0009509529358847653
TCN2_28f56bd8,TCN2,loso_subject_S019,8,0.0036913085864204117,,0.04601106328884421,,0.0009336880739593414
TCN2_28f56bd8,TCN2,loso_subject_S019,9,0.00300120885160213,,0.04175447603618657,,0.0009140576474687262
TCN2_28f56bd8,TCN2,loso_subject_S019,10,0.002625806235238655,,0.038387819636411476,,0.0008921826845200138
TCN2_28f56bd8,TCN2,loso_subject_S019,11,0.0024572852501470563,,0.03764750252337198,,0.0008681980515339462
TCN2_28f56bd8,TCN2,loso_subject_S019,12,0.002203130348322865,,0.035165565539459216,,0.0008422516217485825
TCN2_28f56bd8,TCN2,loso_subject_S019,13,0.002131721291404504,,0.035051980069135326,,0.0008145033635316127
TCN2_28f56bd8,TCN2,loso_subject_S019,14,0.0018492839385375933,,0.032390642932422484,,0.0007851243541221768
TCN2_28f56bd8,TCN2,loso_subject_S019,15,0.0016449715947451076,,0.030661647444182313,,0.0007542957248827959
TCN2_28f56bd8,TCN2,loso_subject_S019,16,0.0015212865931080108,,0.029455914005552263,,0.0007222075445642904
TCN2_28f56bd8,TCN2,loso_subject_S019,17,0.0014148204934987588,,0.02800643860105096,,0.0006890576474687263
TCN2_28f56bd8,TCN2,loso_subject_S019,18,0.0013215505216865034,,0.0273440991690186,,0.0006550504137351575
TCN2_28f56bd8,TCN2,loso_subject_S019,19,0.0012763215509505991,,0.026191736807638085,,0.0006203955092681039
TCN2_28f56bd8,TCN2,loso_subject_S019,20,0.001093379883865091,,0.02495608703257182,,0.0005853065930775302
TCN2_28f56bd8,TCN2,loso_subject_S019,21,0.001110681295666865,,0.024860749902081626,,0.0005499999999999999
TCN2_28f56bd8,TCN2,loso_subject_S019,22,0.0010991895410823941,,0.02503141429158527,,0.0005146934069224698
TCN2_28f56bd8,TCN2,loso_subject_S019,23,0.001075322622037957,,0.024449677814190884,,0.00047960449073189616
TCN2_28f56bd8,TCN2,loso_subject_S019,24,0.000934115193115595,,0.02319498661045845,,0.00044494958626484254
TCN2_28f56bd8,TCN2,loso_subject_S019,25,0.0009867167859829093,,0.023762108853612192,,0.0004109423525312736
TCN2_28f56bd8,TCN2,loso_subject_S019,26,0.0009154156487212222,,0.02215322670646203,,0.00037779245543570955
TCN2_28f56bd8,TCN2,loso_subject_S019,27,0.0008581295094394425,,0.021982259485881214,,0.0003457042751172039
TCN2_28f56bd8,TCN2,loso_subject_S019,28,0.000750565728351097,,0.020768985184084657,,0.00031487564587782295
TCN2_28f56bd8,TCN2,loso_subject_S019,29,0.0008111459437221756,,0.02088233106305287,,0.0002854966364683871
TCN2_28f56bd8,TCN2,loso_subject_S019,30,0.0007736761944814243,,0.021061120576031527,,0.0002577483782514174
TCN2_28f56bd8,TCN2,loso_subject_S019,31,0.0007413865131408274,,0.020398113138952487,,0.00023180194846605365
TCN2_28f56bd8,TCN2,loso_subject_S019,32,0.000773889221419498,,0.020852507248605757,,0.00020781731547998616
TCN2_28f56bd8,TCN2,loso_subject_S019,33,0.0007299923635170161,,0.019809201067881366,,0.00018594235253127373
TCN2_28f56bd8,TCN2,loso_subject_S019,34,0.000691057039899725,,0.019782079134316864,,0.00016631192604065853
