model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
LSTM6_5a3e8ff7,LSTM6,loso_subject_S010,26,0.013229891841341122,,0.08579309490220301,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S010,27,0.012236293643859806,,0.08130365088949063,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S010,28,0.012928278238186841,,0.08470426969633901,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S010,29,0.012109294042835388,,0.08088120374039476,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S010,30,0.011594866604310245,,0.08036201210518189,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S010,31,0.011086347673473686,,0.07700917051343495,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S010,32,0.011665347692891589,,0.07998617455877106,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S010,33,0.010790880590567153,,0.07691936495856111,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S010,34,0.011288738327807394,,0.0778756322972293,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S010,35,0.011671083570994768,,0.07868142110373587,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S010,36,0.011635985574111562,,0.0790158105013993,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S010,37,0.011970577536728876,,0.07944549623821756,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S010,38,0.012492701117628313,,0.08241217113627589,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S010,39,0.011497535859808106,,0.07726164738386135,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S010,40,0.011533078118204483,,0.0783627761775637,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S010,41,0.011559974122333703,,0.07985420958161941,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S010,42,0.011274150366266373,,0.07814539726731812,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S010,43,0.011782429002115291,,0.07810842407307601,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S010,44,0.011053885897538931,,0.0766897959808998,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S010,45,0.010817558233961097,,0.07614346722076679,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S010,46,0.011099187464549624,,0.07703646404549407,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S010,47,0.011315651049864997,,0.07737213923719716,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S010,48,0.010769480894425233,,0.07488204472757913,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S010,49,0.010891038658363479,,0.0763783324601615,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S010,50,0.011111821144305426,,0.07812409770899806,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S010,51,0.010465595114223769,,0.07406038620275229,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S010,52,0.010721967257375788,,0.07626939007067328,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S010,53,0.011090013524288027,,0.07617429720944371,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S010,54,0.010683453146349914,,0.07469929442763916,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S010,55,0.011397909992397419,,0.07710276643190478,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S010,56,0.010634325949355887,,0.07540116095777803,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S010,57,0.011157639957780909,,0.07585280069283076,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S010,58,0.011149586164598982,,0.07762346225859497,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S010,59,0.010362861696355448,,0.07358738545126516,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S010,60,0.011092467866654467,,0.0762398360765039,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S010,61,0.010320773912511141,,0.07446932955989109,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S010,62,0.010677041063828422,,0.07493047243709047,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S010,63,0.010224809493924597,,0.07428306348511739,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S010,64,0.010685629970646404,,0.07408739736514726,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S010,65,0.010406147642749284,,0.07341609539216375,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S010,66,0.011142910609544792,,0.07552124739720903,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S010,67,0.010114060935055093,,0.07232144353865402,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S010,68,0.009261279752285316,,0.0700649842619896,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S010,69,0.010472429930026015,,0.07248030834156892,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S010,70,0.01049076587998588,,0.07351476937679234,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S010,71,0.011599455443967887,,0.07792050042763132,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S010,72,0.011923301809013184,,0.08024231487600675,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S010,73,0.010428548042703732,,0.07452284129969593,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S010,74,0.010042138094899102,,0.07310706098091427,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S010,75,0.010614800968854298,,0.07447229957052053,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S010,76,0.010896849574456954,,0.07475927094080179,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S010,77,0.010040350322579515,,0.07238349553399485,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S010,78,0.010722385944220526,,0.0736506285118352,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S010,79,0.010029270208160865,,0.0718179629941292,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S010,80,0.0102414042445753,,0.07229599415375094,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S011,1,0.32573630006838056,,0.41219351617413047,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S011,2,0.04055994449615302,,0.15659170249364224,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S011,3,0.029483217789490253,,0.13220259961472655,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S011,4,0.024817309009689877,,0.12229588306901022,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S011,5,0.02230429658817576,,0.11498462836666684,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S011,6,0.020855182323445246,,0.11020983891393797,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S011,7,0.019519513048660807,,0.10694125339586942,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S011,8,0.019170798132941678,,0.10584968293038922,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S011,9,0.016455387658655556,,0.09848847075350352,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S011,10,0.016998132293496386,,0.09892700663609554,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S011,11,0.01539328850673696,,0.09399788977256378,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S011,12,0.01448436283961797,,0.09072106543328597,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S011,13,0.014742577668593061,,0.08984448687012474,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S011,14,0.014393999644911448,,0.09039855355306073,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S011,15,0.0139172211572792,,0.08975141820342361,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S011,16,0.013234350073427797,,0.08599406358630478,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S011,17,0.012998627733158572,,0.08603692837004472,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S011,18,0.013625730945009249,,0.08688910076810127,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S011,19,0.012832946038118494,,0.08460758915680022,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S011,20,0.012971549428328101,,0.08465480240532355,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S011,21,0.013446169527607972,,0.08646942849437454,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S011,22,0.012432168320954902,,0.08294743631183661,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S011,23,0.012240146788351645,,0.08208065118360026,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S011,24,0.01277515308675597,,0.08402567440905283,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S011,25,0.012562969241131709,,0.0832539042592753,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S011,26,0.012090479942696221,,0.08129779399101632,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S011,27,0.011770071423003117,,0.08220448806067514,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S011,28,0.012457911925255548,,0.08322358286143054,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S011,29,0.011558949083441997,,0.08020477566092193,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S011,30,0.011015790276658588,,0.07713011798821665,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S011,31,0.012612724127289199,,0.08256301615095561,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S011,32,0.0120369705617802,,0.08002118140106891,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S011,33,0.011505056727826155,,0.08076655940431963,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S011,34,0.011481625738896243,,0.07943565112757366,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S011,35,0.011602188214560643,,0.07949946911419511,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S011,36,0.01130948107458508,,0.07926538826751921,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S011,37,0.011479459003032223,,0.07821500232908186,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S011,38,0.010734113758674753,,0.07554449210578969,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S011,39,0.011462098049437366,,0.07802956436198079,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S011,40,0.011234297435538103,,0.0774728075968462,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S011,41,0.011043754683881779,,0.0774172415189236,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S011,42,0.011306430963989198,,0.07762231744902877,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S011,43,0.011880889215796877,,0.0791348766188854,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S011,44,0.010920951413086986,,0.0762113743751933,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S011,45,0.010331585086287828,,0.07589424997788237,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S011,46,0.011042300896633807,,0.07569570932509805,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S011,47,0.010624945996276914,,0.07528947765224969,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S011,48,0.010976895028959129,,0.07725403378421834,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S011,49,0.010568826153126038,,0.07470944887426086,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S011,50,0.01101995031713911,,0.07672026718648885,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S011,51,0.01074865180448776,,0.07539760448599848,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S011,52,0.011105721791245957,,0.07618408724115378,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S011,53,0.01035667903682814,,0.07559344222221628,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S011,54,0.011599668140964723,,0.07659306454209493,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S011,55,0.011332674702544156,,0.07794861156531945,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S011,56,0.01058456017009837,,0.074973930937941,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S011,57,0.011141661521834233,,0.07641427093453738,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S011,58,0.010686139559354,,0.07478802943247284,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S011,59,0.010230007418672082,,0.07523342380671592,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S011,60,0.010617381444632831,,0.07506402531305832,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S011,61,0.010467495827590345,,0.07413597014048955,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S011,62,0.010421260584701551,,0.07422849574240484,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S011,63,0.011725596112351825,,0.07909842380700823,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S011,64,0.010440451735451795,,0.07554934111092255,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S011,65,0.010200033580644972,,0.07355349565714465,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S011,66,0.01044942508843704,,0.07423804702795767,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S011,67,0.009633431888764594,,0.07078056109840795,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S011,68,0.010192592006226233,,0.07479934081809383,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S011,69,0.010595492963600722,,0.0746299834357935,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S011,70,0.010642255409352448,,0.07455955801457387,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S011,71,0.010704929868592998,,0.07554638530602308,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S011,72,0.010037133161754428,,0.07325782550930801,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S011,73,0.009878595770670974,,0.07284915520310226,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S011,74,0.011231262959330789,,0.07647550935627262,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S011,75,0.010494797743108547,,0.07459148111116234,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S011,76,0.009906208798003161,,0.07266907093267849,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S011,77,0.00949102908295842,,0.07144348776542982,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S011,78,0.00985202638479156,,0.07173092764976986,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S011,79,0.010510851563321787,,0.07563268127390342,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S011,80,0.010554149255508686,,0.07497796093827688,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S012,1,0.35326413499648174,,0.4240452266737228,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S012,2,0.042434956956102284,,0.1590618487409208,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S012,3,0.029008448217474416,,0.13160101503527638,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S012,4,0.024744352162234407,,0.12126429275706652,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S012,5,0.02172501870812561,,0.11304432546252197,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S012,6,0.020666935075233074,,0.11081422377000297,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S012,7,0.01765727790047944,,0.10354252389349076,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S012,8,0.01746152348258422,,0.1014237651215776,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S012,9,0.017365940618663808,,0.10137149359204871,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S012,10,0.017126226317405527,,0.09901456715383193,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S012,11,0.014759195817527791,,0.09169828588917042,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S012,12,0.014292644052636343,,0.0910164070221296,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S012,13,0.014561105898079543,,0.0918923586059947,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S012,14,0.01392284553229984,,0.08934661179518384,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S012,15,0.014070398259153056,,0.0889884642742454,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S012,16,0.014531350374309327,,0.09122906089397954,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S012,17,0.01334158564246261,,0.08722710270713604,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S012,18,0.014337764355448375,,0.09116373372410537,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S012,19,0.012716309326357603,,0.08393703983568761,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S012,20,0.01257772063932186,,0.08333421154563123,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S012,21,0.012798826854331377,,0.08426793225536262,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S012,22,0.012167937746722793,,0.0821651321085014,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S012,23,0.013602839798150959,,0.0869701097299524,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S012,24,0.013528480345900233,,0.08677848015587761,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S012,25,0.012301068832323766,,0.08303023266240889,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S012,26,0.012133707962492576,,0.08187045486269193,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S012,27,0.011898928196901092,,0.08127717898061797,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S012,28,0.012821890261686146,,0.08415659099117075,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S012,29,0.011331923109740457,,0.0797660142708455,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S012,30,0.011800661379069353,,0.07991149895954412,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S012,31,0.011989792918843846,,0.08107504936129337,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S012,32,0.012351154504827992,,0.082143930655394,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S012,33,0.01175760143790695,,0.08087920843460837,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S012,34,0.012111963206155447,,0.08138517571747216,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S012,35,0.012263864464784334,,0.08074909471380202,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S012,36,0.012460148630994707,,0.08254442462443255,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S012,37,0.011906909912540174,,0.08023248217704537,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S012,38,0.01118274868743579,,0.07856518359698914,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S012,39,0.01145152117066884,,0.07866221455181573,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S012,40,0.012023775164098116,,0.08139078398064195,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S012,41,0.01143497129062549,,0.07795775423534816,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S012,42,0.010401705438859224,,0.07524826122713159,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S012,43,0.011602941696038375,,0.07948984914895546,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S012,44,0.011194824446238873,,0.07696125401449273,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S012,45,0.011409786300564105,,0.0787410406650163,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S012,46,0.010916260791813924,,0.07686209677555837,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S012,47,0.010865777199499846,,0.07619409687849919,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S012,48,0.010942335655466925,,0.0770498517151271,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S012,49,0.011290766082009336,,0.07654099726663813,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S012,50,0.011573866500400237,,0.07869270903423495,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S012,51,0.010952416809054198,,0.07592573598486736,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S012,52,0.01067272435064139,,0.07492891487483586,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S012,53,0.010418691332404134,,0.07465517395524726,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S012,54,0.011340326334455114,,0.07716132062822362,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S012,55,0.009978659105693673,,0.07307493847941161,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S012,56,0.010967647461371056,,0.07614203340506588,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S012,57,0.01133490247944597,,0.0768694765701693,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S012,58,0.010503430329276886,,0.07530569889406276,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S012,59,0.01165319779305206,,0.07854237876799663,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S012,60,0.010265167012657539,,0.07473150859101403,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S012,61,0.0105162698693475,,0.07378816747061481,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S012,62,0.012051451728212894,,0.07852603967100513,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S012,63,0.010397218682949546,,0.07418101237930916,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S012,64,0.011389565710990352,,0.07856285833752277,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S012,65,0.0102031631534714,,0.0747695762702372,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S012,66,0.010291421694322742,,0.0744577089365621,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S012,67,0.010233870384019421,,0.0745208747302033,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S012,68,0.010680718066255602,,0.07524930989908576,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S012,69,0.01035075087330021,,0.07505576482997242,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S012,70,0.010694015715626806,,0.07559370342724124,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S012,71,0.010779550206052924,,0.07371421468371686,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S012,72,0.010843816156144884,,0.07507857903509939,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S012,73,0.01126557547713954,,0.07795128635241597,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S012,74,0.010131124424831545,,0.07384524969561859,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S012,75,0.009761443148570876,,0.07310350838386714,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S012,76,0.010277162430460583,,0.07313956378161819,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S012,77,0.010546946665614012,,0.07516602238369408,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S012,78,0.010271368647286895,,0.07508571250323157,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S012,79,0.010611595887904125,,0.07602262616420108,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S012,80,0.009774536757610967,,0.0722707851649031,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S013,1,0.3666005433891493,,0.43449360553582367,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S013,2,0.04216841591086183,,0.15845314951293799,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S013,3,0.03261654237536203,,0.1396734734358226,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S013,4,0.02496653500929714,,0.12170519446770856,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S013,5,0.023461685050983807,,0.1174922796936783,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S013,6,0.01933063284891268,,0.1076561479005639,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S013,7,0.019616327368347817,,0.10742678066933838,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S013,8,0.018942658216507823,,0.10560018566975332,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S013,9,0.01647323911940234,,0.09712275920890874,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S013,10,0.015955822260347127,,0.09596528010479508,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S013,11,0.015926378497996548,,0.0942750327760546,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S013,12,0.014055207695968758,,0.08984877693582728,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S013,13,0.015334276196834737,,0.09309509955515761,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S013,14,0.014867465753055253,,0.09231460720860088,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S013,15,0.014031820236630523,,0.0893307046690133,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S013,16,0.013847630298430004,,0.08863184422868113,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S013,17,0.01327649131473667,,0.08669016574535664,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S013,18,0.014578860728766588,,0.09024269363211027,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S013,19,0.01300466546742006,,0.08584037156284414,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S013,20,0.013254508625940414,,0.0856357428036312,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S013,21,0.01309148265912231,,0.08446223847511643,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S013,22,0.011659406740787966,,0.08074743582864548,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S013,23,0.011884257183704878,,0.08142691598925993,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S013,24,0.012670357178985766,,0.0834843662180866,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S013,25,0.012241008797225684,,0.08187710106273582,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S013,26,0.011925178787792555,,0.0805162199466401,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S013,27,0.012649064516474398,,0.08429379184436264,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S013,28,0.011916555284093609,,0.08030939563238149,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S013,29,0.01238438065067642,,0.08051706552550607,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S013,30,0.011977015065704283,,0.08056290540646828,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S013,31,0.011205507764356483,,0.07841648347506623,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S013,32,0.011633705985434907,,0.07930772465997994,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S013,33,0.011540618917419537,,0.0789323334770783,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S013,34,0.011537831518861098,,0.07834842536725892,,0.001
