model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
LSTM4_1adcbc2f,LSTM4,loso_subject_S010,37,0.011494958309712078,,0.07702674608752665,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S010,38,0.010708830762918387,,0.0751559853050289,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S010,39,0.014061338042802842,,0.08529003979208565,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S010,40,0.010310439914561775,,0.07383702833827553,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S010,41,0.010029940464720857,,0.07372977758883036,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S010,42,0.010119104005101054,,0.07326448564989525,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S010,43,0.010519814559532653,,0.07401970858171902,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S010,44,0.011511700532246016,,0.07801382711291545,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S010,45,0.011119314343828885,,0.07659476097186639,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S010,46,0.010648647653056361,,0.07501571762476593,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S010,47,0.010652591274352896,,0.07387849245561726,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S010,48,0.010102177488413664,,0.07368526440246916,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S010,49,0.010399657819006178,,0.07357106598419676,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S010,50,0.010332230149929867,,0.07377413370785116,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S010,51,0.01033557052382155,,0.07340427048993312,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S010,52,0.010653569978492998,,0.07418191394223417,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S010,53,0.010909856557289333,,0.07525731969317342,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S010,54,0.01009988787089601,,0.0741500147776297,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S010,55,0.010188290308325843,,0.07428186896600221,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S010,56,0.010462596365011614,,0.07343526124044081,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S010,57,0.009663946848075844,,0.07136163741466363,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S010,58,0.009523615665864526,,0.0706708727379059,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S010,59,0.011669202181229233,,0.07835990732234356,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S010,60,0.010290642060179692,,0.07289577641992154,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S010,61,0.010585746010783588,,0.07488312565463173,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S010,62,0.009299351536027985,,0.07062748948123022,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S010,63,0.009627261149434976,,0.07146838310527445,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S010,64,0.009458389194940034,,0.07066571232732664,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S010,65,0.010033632463414302,,0.07209650725804032,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S010,66,0.009699513643127978,,0.0710400007737775,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S010,67,0.010599999264357073,,0.07151292837173463,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S010,68,0.010229721896624517,,0.07481874331899709,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S010,69,0.009480469197802164,,0.0702952551543519,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S010,70,0.009754692498474098,,0.07090770054301168,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S010,71,0.009866119421718375,,0.07323384481525173,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S010,72,0.009889652070246245,,0.07231455259969127,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S010,73,0.009649417244195648,,0.07097933544517725,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S010,74,0.00933917687632158,,0.07095475292500154,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S010,75,0.009455467450848217,,0.07031033645596421,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S010,76,0.009464455935675917,,0.06931432404103335,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S010,77,0.009260883730309128,,0.06807963545733725,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S010,78,0.010332480246198737,,0.07215274600741768,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S010,79,0.009163472950615864,,0.06810249991429325,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S010,80,0.009490631952823719,,0.06855808712585627,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S011,1,0.33161917727666546,,0.4150426251845634,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S011,2,0.03961408488643624,,0.14950548386777726,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S011,3,0.027365432088705094,,0.12451907679044626,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S011,4,0.022038443848015638,,0.11060257894718444,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S011,5,0.021356510664126364,,0.1111310308054669,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S011,6,0.018474237420951042,,0.10216102155612009,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S011,7,0.017132729918204977,,0.09842479600691313,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S011,8,0.01600501073197017,,0.09646294329251694,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S011,9,0.016010622597048944,,0.09517789597552079,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S011,10,0.015262502362346204,,0.09292239514795099,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S011,11,0.014825480811379004,,0.08997521995571131,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S011,12,0.014348917025754093,,0.08830127866234787,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S011,13,0.013854013355289518,,0.08762820629087244,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S011,14,0.013182062495928576,,0.08485422851648153,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S011,15,0.012694976873939182,,0.08233571777215827,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S011,16,0.012744542413056592,,0.08379892264471084,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S011,17,0.012448793193137108,,0.08110975167753166,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S011,18,0.011579838032438818,,0.08008563565104783,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S011,19,0.012493788225584971,,0.08228944302485854,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S011,20,0.011809536401605347,,0.08102467936777957,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S011,21,0.012156226584458982,,0.07935875084824733,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S011,22,0.011292630720819877,,0.07921021297041031,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S011,23,0.012764199955235374,,0.0839110554655084,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S011,24,0.011742624142648967,,0.08095726531062675,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S011,25,0.011506477613610391,,0.07896188271824346,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S011,26,0.011290982585041139,,0.07843991207483211,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S011,27,0.010206280482286938,,0.07446114310117012,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S011,28,0.0106623518316895,,0.07551882171635495,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S011,29,0.010262659639931207,,0.07463722609991605,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S011,30,0.011301055377636041,,0.07734209045443342,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S011,31,0.011103215199803954,,0.0778692422443378,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S011,32,0.010568905046751396,,0.07638341985863067,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S011,33,0.010740123144575448,,0.07475304707745742,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S011,34,0.010489226908902428,,0.07473432860955666,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S011,35,0.010086036720754895,,0.07418574195581128,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S011,36,0.010239447682841013,,0.07401635381704541,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S011,37,0.010150597676993993,,0.0745985144775355,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S011,38,0.010859783633118191,,0.07510524650754677,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S011,39,0.01017293717341373,,0.07239014538089002,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S011,40,0.010497007204413785,,0.07472467890377178,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S011,41,0.009887210778098315,,0.07260744261206309,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S011,42,0.010528725130747117,,0.07377821284217374,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S011,43,0.010467167968194045,,0.07485277292609771,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S011,44,0.01012982271588516,,0.07315076360389196,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S011,45,0.009996938305685345,,0.07338730295653662,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S011,46,0.01022665745044246,,0.07281930793314291,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S011,47,0.009958671460661046,,0.07330908721217286,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S011,48,0.009493047279098634,,0.07186198935121252,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S011,49,0.009556533481120415,,0.07057129652652176,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S011,50,0.009991811465871742,,0.0734552234480763,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S011,51,0.010401181408535822,,0.07349769053618607,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S011,52,0.01031084625545779,,0.07419062856103918,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S011,53,0.010399307429350182,,0.07384054246438236,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S011,54,0.010015147773065194,,0.07246666950163537,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S011,55,0.009514165441411464,,0.07013605561680965,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S011,56,0.009796116435335454,,0.07147953115855554,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S011,57,0.009070963224520672,,0.07110633155791607,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S011,58,0.009422185515599618,,0.06994092266769097,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S011,59,0.01028115665511131,,0.07427613254792953,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S011,60,0.00947117325770169,,0.07218106955197143,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S011,61,0.009527724073159842,,0.07143597350938138,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S011,62,0.010086880538114355,,0.07259693897530599,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S011,63,0.010638602918758408,,0.07332064628276633,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S011,64,0.010777454490702408,,0.07532190225126213,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S011,65,0.009930939290927459,,0.07185902744299887,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S011,66,0.00975456976347703,,0.07126004589753425,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S011,67,0.009560976877177068,,0.07035292340891543,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S011,68,0.009525970829010567,,0.07158571430720957,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S011,69,0.009070372553527772,,0.06831779489713731,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S011,70,0.009626987820830121,,0.07104270667602448,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S011,71,0.0101152882976443,,0.07290824540480856,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S011,72,0.010985731801328077,,0.07671108307725348,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S011,73,0.010015297385039819,,0.07215668509481113,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S011,74,0.009277350155920554,,0.06899242580029678,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S011,75,0.00921854918364951,,0.06921574620770445,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S011,76,0.009299634984356944,,0.06924471147648098,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S011,77,0.009640724955540886,,0.07194470103893828,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S011,78,0.008743912702307545,,0.06784152170964755,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S011,79,0.009209279508024314,,0.06880040705945592,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S011,80,0.009501702674051883,,0.06984793403378542,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S012,1,0.323493467995658,,0.4054346031162433,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S012,2,0.03701162837629985,,0.1465543469169409,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S012,3,0.025251476848397226,,0.12160780805938948,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S012,4,0.021689450731889635,,0.1098172636314006,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S012,5,0.020094210381865776,,0.10715831563083981,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S012,6,0.017709933791937194,,0.09903238408117795,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S012,7,0.0171359780375519,,0.09821805032733051,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S012,8,0.016017215467494274,,0.09604825540294604,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S012,9,0.015266751479559004,,0.09325835183838604,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S012,10,0.014741667901299651,,0.0910090528854631,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S012,11,0.015038080742637377,,0.08980566519535675,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S012,12,0.013900507519300883,,0.0874789835749859,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S012,13,0.012731265987613608,,0.08345423158851252,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S012,14,0.013373034359337373,,0.08614179932352564,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S012,15,0.013246143631740736,,0.08479518809771795,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S012,16,0.01312449086181117,,0.08504412944271723,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S012,17,0.013199860796654795,,0.08449370197525717,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S012,18,0.011818728146000752,,0.08201093542198125,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S012,19,0.011668172303926907,,0.0800987397132001,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S012,20,0.012271967757107486,,0.08258591197097136,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S012,21,0.012240645807910094,,0.08132975271671228,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S012,22,0.012238005753117146,,0.08117761452562842,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S012,23,0.011733002929301958,,0.07923067460150401,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S012,24,0.011187430107289524,,0.07809821419083907,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S012,25,0.0126940188753826,,0.08188118678064214,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S012,26,0.011147107016381561,,0.07731227938552175,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S012,27,0.011304332237327946,,0.07840203566612011,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S012,28,0.01085884148741524,,0.07766688567869814,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S012,29,0.011161977734123077,,0.07675658194967179,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S012,30,0.011744205915071127,,0.07975185237122466,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S012,31,0.010473968518733794,,0.07588366562791364,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S012,32,0.010641236190282535,,0.07589265086344073,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S012,33,0.010916150481061553,,0.07564729543106265,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S012,34,0.009970101328362268,,0.07374230336737596,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S012,35,0.010918685102366038,,0.07676265399782145,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S012,36,0.00998761175370198,,0.07264128671455236,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S012,37,0.010615531492753781,,0.0762726449178765,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S012,38,0.010323427641156836,,0.07496452065993682,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S012,39,0.010567888996378163,,0.07625190344346915,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S012,40,0.010762607156539442,,0.0763989466315904,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S012,41,0.011227146201584217,,0.07678388653573519,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S012,42,0.010867313741687598,,0.07593953722319242,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S012,43,0.010008432870152099,,0.0736571059874626,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S012,44,0.010451904444637172,,0.07480150463615172,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S012,45,0.010234477126559205,,0.07352070759584584,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S012,46,0.010472922603753747,,0.07501529836580964,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S012,47,0.010160862613567245,,0.07156909123362493,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S012,48,0.009779662562324053,,0.07276005855944279,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S012,49,0.009804623107349577,,0.0730142660749935,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S012,50,0.009702960975825141,,0.07163465270049973,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S012,51,0.010066147973556561,,0.07330766870673326,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S012,52,0.009407515047978857,,0.07185759508213636,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S012,53,0.009940917557897118,,0.07274027656320442,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S012,54,0.009340360568090697,,0.07014728515096573,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S012,55,0.010171928153397772,,0.07453358571579136,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S012,56,0.01038383224653728,,0.07477903690367614,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S012,57,0.009747812113331679,,0.0729979042614446,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S012,58,0.009671899989834616,,0.07108663463795203,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S012,59,0.009535369221437752,,0.07180761013416087,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S012,60,0.0102028966422151,,0.07323101241446721,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S012,61,0.009447746813711832,,0.07018158874795463,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S012,62,0.009243230426963275,,0.06930295099753317,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S012,63,0.009447297267040015,,0.07160714774909308,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S012,64,0.009713903377825824,,0.07149309131102363,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S012,65,0.009688824955863415,,0.071047705867928,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S012,66,0.009844884138778888,,0.07228696790784367,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S012,67,0.009682232493295737,,0.0718613438527035,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S012,68,0.009616651901920575,,0.07180769154701204,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S012,69,0.010265825128893857,,0.07276426551192769,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S012,70,0.00985587489211117,,0.07187577179493454,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S012,71,0.009475932284395054,,0.06996329120796467,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S012,72,0.009801004111041334,,0.07178568219567377,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S012,73,0.010025520308930686,,0.07253431089832757,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S012,74,0.00973215602148307,,0.07087371771035275,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S012,75,0.008869983428596897,,0.06890059857409005,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S012,76,0.009804916339804069,,0.07098327083326013,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S012,77,0.009130575242157237,,0.06940467336907453,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S012,78,0.008697070514170058,,0.06702426092748111,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S012,79,0.009307873745375476,,0.0689154947167939,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S012,80,0.009978448827585444,,0.07208191793198931,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S013,1,0.32847303724730315,,0.4070448129608195,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S013,2,0.03844800782548974,,0.14840960151617266,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S013,3,0.026699284250329868,,0.1234210000474195,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S013,4,0.022504088930497906,,0.11271944965726075,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S013,5,0.020140504192214897,,0.10616665709011097,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S013,6,0.019553370382000643,,0.10510582005515329,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S013,7,0.017595526460882787,,0.0991009011736245,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S013,8,0.016014701303033983,,0.09466463838223257,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S013,9,0.015474754327684023,,0.09298554207193863,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S013,10,0.015378365260446334,,0.0936867182428107,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S013,11,0.014931445631581755,,0.09177111784585398,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S013,12,0.01382897663154029,,0.08736495584002174,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S013,13,0.014103814432182862,,0.08789224010180864,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S013,14,0.013161567666416556,,0.08560760758229806,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S013,15,0.01208907586664789,,0.08139975500247595,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S013,16,0.012364562554180888,,0.08337295234697983,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S013,17,0.012171811763966499,,0.08159301738901865,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S013,18,0.011747263728659106,,0.07996994647219126,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S013,19,0.012587933774360958,,0.08311326298809188,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S013,20,0.011664937895969712,,0.07903859939603353,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S013,21,0.011680791900632027,,0.08045509959842465,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S013,22,0.012403374515530917,,0.08250407945451514,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S013,23,0.01184752752318945,,0.08073190859368233,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S013,24,0.01047370754042031,,0.07536038106436399,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S013,25,0.011930279700668749,,0.07983221905588381,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S013,26,0.011499044647695366,,0.07839439935837163,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S013,27,0.010954498577038967,,0.07645728491410789,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S013,28,0.011353055125490626,,0.07765309587049667,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S013,29,0.010766390222369996,,0.0756599164540837,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S013,30,0.010379334381685503,,0.07420617798827839,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S013,31,0.010085345817830306,,0.07342704033560545,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S013,32,0.010740671832408153,,0.07651859187029666,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S013,33,0.010247890856515342,,0.07483193454767545,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S013,34,0.010662554813494821,,0.07632892703690393,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S013,35,0.011431240912751576,,0.07729411294028053,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S013,36,0.010380861955224288,,0.07429509779496045,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S013,37,0.01044430666294887,,0.07373539514618487,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S013,38,0.010114220274357256,,0.07311773329302597,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S013,39,0.010733566194905893,,0.07469924648957933,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S013,40,0.011419278853404952,,0.0777902358728516,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S013,41,0.010023255534042024,,0.07339956656340932,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S013,42,0.009578165987329934,,0.07107904582426185,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S013,43,0.010384886917362968,,0.07450829175212609,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S013,44,0.010694099855637478,,0.07436193821626542,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S013,45,0.009834562457427311,,0.07199961931093637,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S013,46,0.009949849904216101,,0.07242563199947484,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S013,47,0.010790358850137327,,0.07520196320024726,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S013,48,0.009647570810843458,,0.07256605253075396,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S013,49,0.010636190815742238,,0.07389457925483513,,0.001
