model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
TCN2_0dba5821,TCN2,loso_subject_S014,6,0.007772890210877084,,0.06676070801082537,,0.0009657457896300788
TCN2_0dba5821,TCN2,loso_subject_S014,7,0.006599702754078724,,0.060286574791096774,,0.0009509529358847653
TCN2_0dba5821,TCN2,loso_subject_S014,8,0.005617751777134306,,0.05618006122765144,,0.0009336880739593414
TCN2_0dba5821,TCN2,loso_subject_S014,9,0.0050156983977625745,,0.052670437195782245,,0.0009140576474687262
TCN2_0dba5821,TCN2,loso_subject_S014,10,0.004414935644270199,,0.04898620709988457,,0.0008921826845200138
TCN2_0dba5821,TCN2,loso_subject_S014,11,0.003732423749837352,,0.04588785962811832,,0.0008681980515339462
TCN2_0dba5821,TCN2,loso_subject_S014,12,0.0033021616407539734,,0.043149119169728994,,0.0008422516217485825
TCN2_0dba5821,TCN2,loso_subject_S014,13,0.002940816825735581,,0.04065308064887296,,0.0008145033635316127
TCN2_0dba5821,TCN2,loso_subject_S014,14,0.002649831248571979,,0.03907523406537261,,0.0007851243541221768
TCN2_0dba5821,TCN2,loso_subject_S014,15,0.0023881005142148562,,0.03707295787307239,,0.0007542957248827959
TCN2_0dba5821,TCN2,loso_subject_S014,16,0.0023090494872197416,,0.036070679838468775,,0.0007222075445642904
TCN2_0dba5821,TCN2,loso_subject_S014,17,0.0022023494668969882,,0.03507448425459814,,0.0006890576474687263
TCN2_0dba5821,TCN2,loso_subject_S014,18,0.002012737211724082,,0.033515703078155344,,0.0006550504137351575
TCN2_0dba5821,TCN2,loso_subject_S014,19,0.0018818983795880727,,0.032175439556883026,,0.0006203955092681039
TCN2_0dba5821,TCN2,loso_subject_S014,20,0.0017967901882360374,,0.031227645538671748,,0.0005853065930775302
TCN2_0dba5821,TCN2,loso_subject_S014,21,0.0016356265155832769,,0.03033106173511451,,0.0005499999999999999
TCN2_0dba5821,TCN2,loso_subject_S014,22,0.001577721345408406,,0.02965112637282627,,0.0005146934069224698
TCN2_0dba5821,TCN2,loso_subject_S014,23,0.0015806947317886834,,0.029282411577040236,,0.00047960449073189616
TCN2_0dba5821,TCN2,loso_subject_S014,24,0.0013430016773656524,,0.027917070068706123,,0.00044494958626484254
TCN2_0dba5821,TCN2,loso_subject_S014,25,0.0014264015401534086,,0.027500040715836123,,0.0004109423525312736
TCN2_0dba5821,TCN2,loso_subject_S014,26,0.001357999422661129,,0.02736516521136611,,0.00037779245543570955
TCN2_0dba5821,TCN2,loso_subject_S014,27,0.0012607662050661765,,0.0269050676609875,,0.0003457042751172039
TCN2_0dba5821,TCN2,loso_subject_S014,28,0.001268104313066112,,0.026447629676961754,,0.00031487564587782295
TCN2_0dba5821,TCN2,loso_subject_S014,29,0.0012734515145213228,,0.026200033739420755,,0.0002854966364683871
TCN2_0dba5821,TCN2,loso_subject_S014,30,0.0011502912246790275,,0.025347870989545846,,0.0002577483782514174
TCN2_0dba5821,TCN2,loso_subject_S014,31,0.0011425443812562474,,0.025006103866240557,,0.00023180194846605365
TCN2_0dba5821,TCN2,loso_subject_S014,32,0.0011370739698859638,,0.025112110702793206,,0.00020781731547998616
TCN2_0dba5821,TCN2,loso_subject_S014,33,0.0011203589435462777,,0.024436141940449605,,0.00018594235253127373
TCN2_0dba5821,TCN2,loso_subject_S014,34,0.0010366130853544083,,0.023846000813809175,,0.00016631192604065853
TCN2_0dba5821,TCN2,loso_subject_S014,35,0.0010649064140636135,,0.02417903001255849,,0.0001490470641152345
TCN2_0dba5821,TCN2,loso_subject_S014,36,0.0010799845166525163,,0.02415509276757013,,0.00013425421036992097
TCN2_0dba5821,TCN2,loso_subject_S014,37,0.0010402473474193448,,0.024305023449429634,,0.0001220245676671809
TCN2_0dba5821,TCN2,loso_subject_S014,38,0.0010488155915904375,,0.024097361383887867,,0.00011243353582104555
TCN2_0dba5821,TCN2,loso_subject_S014,39,0.0009621465564034804,,0.022969148887612274,,0.00010554024673218805
TCN2_0dba5821,TCN2,loso_subject_S014,40,0.001034555947795344,,0.024209973760871084,,0.00010138719982009242
TCN2_0dba5821,TCN2,loso_subject_S016,1,0.24960085711540125,,0.35955940520230195,,0.001
TCN2_0dba5821,TCN2,loso_subject_S016,2,0.04256918923721051,,0.15422589596087177,,0.0009986128001799076
TCN2_0dba5821,TCN2,loso_subject_S016,3,0.02494606317672581,,0.11658069419975098,,0.000994459753267812
TCN2_0dba5821,TCN2,loso_subject_S016,4,0.016103902554954773,,0.09594520964561559,,0.0009875664641789542
TCN2_0dba5821,TCN2,loso_subject_S016,5,0.011662007499926578,,0.08016639638442201,,0.000977975432332819
TCN2_0dba5821,TCN2,loso_subject_S016,6,0.009321063977127638,,0.07370316237211227,,0.0009657457896300788
TCN2_0dba5821,TCN2,loso_subject_S016,7,0.007609221071507722,,0.06599477003700437,,0.0009509529358847653
TCN2_0dba5821,TCN2,loso_subject_S016,8,0.006109989548738772,,0.05962461489029586,,0.0009336880739593414
TCN2_0dba5821,TCN2,loso_subject_S016,9,0.005474249357744433,,0.056212618589972535,,0.0009140576474687262
TCN2_0dba5821,TCN2,loso_subject_S016,10,0.004413503280189186,,0.05094373098815592,,0.0008921826845200138
TCN2_0dba5821,TCN2,loso_subject_S016,11,0.004369213635595843,,0.05028340214500412,,0.0008681980515339462
TCN2_0dba5821,TCN2,loso_subject_S016,12,0.0035991916271557395,,0.0455641353044647,,0.0008422516217485825
TCN2_0dba5821,TCN2,loso_subject_S016,13,0.0031299903965034425,,0.043097911122888806,,0.0008145033635316127
TCN2_0dba5821,TCN2,loso_subject_S016,14,0.0030882155951172017,,0.04245386282190347,,0.0007851243541221768
TCN2_0dba5821,TCN2,loso_subject_S016,15,0.0027003115572678013,,0.03952085793303986,,0.0007542957248827959
TCN2_0dba5821,TCN2,loso_subject_S016,16,0.0024511592653089056,,0.037849286743722406,,0.0007222075445642904
TCN2_0dba5821,TCN2,loso_subject_S016,17,0.002566565752041321,,0.03869645946180097,,0.0006890576474687263
TCN2_0dba5821,TCN2,loso_subject_S016,18,0.002281797632125739,,0.03602173065129941,,0.0006550504137351575
TCN2_0dba5821,TCN2,loso_subject_S016,19,0.002039915119586423,,0.03449174557059718,,0.0006203955092681039
TCN2_0dba5821,TCN2,loso_subject_S016,20,0.0019643296503994508,,0.03402120103470434,,0.0005853065930775302
TCN2_0dba5821,TCN2,loso_subject_S016,21,0.001814758239950711,,0.03254584368235006,,0.0005499999999999999
TCN2_0dba5821,TCN2,loso_subject_S016,22,0.0020152168607297607,,0.03402579259186888,,0.0005146934069224698
TCN2_0dba5821,TCN2,loso_subject_S016,23,0.001745848786666061,,0.03201427393423292,,0.00047960449073189616
TCN2_0dba5821,TCN2,loso_subject_S016,24,0.0015844076793021954,,0.0303061694121018,,0.00044494958626484254
TCN2_0dba5821,TCN2,loso_subject_S016,25,0.0016053495419095642,,0.030522246984913706,,0.0004109423525312736
TCN2_0dba5821,TCN2,loso_subject_S016,26,0.001473705989298241,,0.028680947362281644,,0.00037779245543570955
TCN2_0dba5821,TCN2,loso_subject_S016,27,0.0014818762473690623,,0.028844920091164378,,0.0003457042751172039
TCN2_0dba5821,TCN2,loso_subject_S016,28,0.0014759131280270915,,0.028448810622381707,,0.00031487564587782295
TCN2_0dba5821,TCN2,loso_subject_S016,29,0.0013791496161380395,,0.028197994663978158,,0.0002854966364683871
TCN2_0dba5821,TCN2,loso_subject_S016,30,0.0012788127578896122,,0.027210737188784077,,0.0002577483782514174
TCN2_0dba5821,TCN2,loso_subject_S016,31,0.0013495562774777864,,0.0275648087501145,,0.00023180194846605365
TCN2_0dba5821,TCN2,loso_subject_S016,32,0.0012647829127509873,,0.027057867419843475,,0.00020781731547998616
TCN2_0dba5821,TCN2,loso_subject_S016,33,0.0011767826780242424,,0.026151494810375542,,0.00018594235253127373
TCN2_0dba5821,TCN2,loso_subject_S016,34,0.0011773764181096619,,0.025606296879176895,,0.00016631192604065853
TCN2_0dba5821,TCN2,loso_subject_S016,35,0.0012143531489891175,,0.026065459671302346,,0.0001490470641152345
TCN2_0dba5821,TCN2,loso_subject_S016,36,0.0011431242491062076,,0.025533295072876987,,0.00013425421036992097
TCN2_0dba5821,TCN2,loso_subject_S016,37,0.001150431894747832,,0.025517181133309873,,0.0001220245676671809
TCN2_0dba5821,TCN2,loso_subject_S016,38,0.0011474798499872855,,0.02507760460241534,,0.00011243353582104555
TCN2_0dba5821,TCN2,loso_subject_S016,39,0.0011009263464609703,,0.024656163433346506,,0.00010554024673218805
TCN2_0dba5821,TCN2,loso_subject_S016,40,0.0010994514822364806,,0.024726143136572915,,0.00010138719982009242
TCN2_0dba5821,TCN2,loso_subject_S017,1,0.14508953124423443,,0.27257707545579757,,0.001
TCN2_0dba5821,TCN2,loso_subject_S017,2,0.030205045653735517,,0.1269791232868999,,0.0009986128001799076
TCN2_0dba5821,TCN2,loso_subject_S017,3,0.018839211111194038,,0.09988529220350066,,0.000994459753267812
TCN2_0dba5821,TCN2,loso_subject_S017,4,0.012800216200663126,,0.0808731806195009,,0.0009875664641789542
TCN2_0dba5821,TCN2,loso_subject_S017,5,0.009408271883944903,,0.07110261292664545,,0.000977975432332819
TCN2_0dba5821,TCN2,loso_subject_S017,6,0.007647444669327626,,0.06425596975040358,,0.0009657457896300788
TCN2_0dba5821,TCN2,loso_subject_S017,7,0.006317164093287656,,0.058254236938113,,0.0009509529358847653
TCN2_0dba5821,TCN2,loso_subject_S017,8,0.0051985694318240905,,0.054502887012853836,,0.0009336880739593414
TCN2_0dba5821,TCN2,loso_subject_S017,9,0.004282724857217252,,0.04926987198297913,,0.0009140576474687262
TCN2_0dba5821,TCN2,loso_subject_S017,10,0.004002695635676487,,0.046440238828832255,,0.0008921826845200138
TCN2_0dba5821,TCN2,loso_subject_S017,11,0.0030838429146886883,,0.04143394738170407,,0.0008681980515339462
TCN2_0dba5821,TCN2,loso_subject_S017,12,0.00288836807366845,,0.040236384905226456,,0.0008422516217485825
TCN2_0dba5821,TCN2,loso_subject_S017,13,0.0025594528819231194,,0.03744606501473704,,0.0008145033635316127
TCN2_0dba5821,TCN2,loso_subject_S017,14,0.0026834435966951327,,0.03790063226918902,,0.0007851243541221768
TCN2_0dba5821,TCN2,loso_subject_S017,15,0.002247060217451001,,0.035149419566413646,,0.0007542957248827959
TCN2_0dba5821,TCN2,loso_subject_S017,16,0.002023671541038112,,0.03371846976036825,,0.0007222075445642904
TCN2_0dba5821,TCN2,loso_subject_S017,17,0.0017492222457970385,,0.031146629045230086,,0.0006890576474687263
TCN2_0dba5821,TCN2,loso_subject_S017,18,0.001604262200357164,,0.02975052167958863,,0.0006550504137351575
TCN2_0dba5821,TCN2,loso_subject_S017,19,0.0017024674262506236,,0.030612288869823923,,0.0006203955092681039
TCN2_0dba5821,TCN2,loso_subject_S017,20,0.0016180934105181515,,0.02954718376498915,,0.0005853065930775302
TCN2_0dba5821,TCN2,loso_subject_S017,21,0.0015148542214031223,,0.02836131769598423,,0.0005499999999999999
TCN2_0dba5821,TCN2,loso_subject_S017,22,0.001441099431687225,,0.02791141270641396,,0.0005146934069224698
TCN2_0dba5821,TCN2,loso_subject_S017,23,0.0013427408999593447,,0.026546600411556744,,0.00047960449073189616
TCN2_0dba5821,TCN2,loso_subject_S017,24,0.0013760575209226036,,0.027283344528619358,,0.00044494958626484254
TCN2_0dba5821,TCN2,loso_subject_S017,25,0.0013003491292259486,,0.026187364562278524,,0.0004109423525312736
TCN2_0dba5821,TCN2,loso_subject_S017,26,0.0012800906470496975,,0.025351696654110967,,0.00037779245543570955
TCN2_0dba5821,TCN2,loso_subject_S017,27,0.0011695587296828096,,0.024677431125695867,,0.0003457042751172039
TCN2_0dba5821,TCN2,loso_subject_S017,28,0.0010669898007702775,,0.02385265524949515,,0.00031487564587782295
TCN2_0dba5821,TCN2,loso_subject_S017,29,0.000985594182451437,,0.023208317211563412,,0.0002854966364683871
TCN2_0dba5821,TCN2,loso_subject_S017,30,0.0009996982815987136,,0.023084439313885704,,0.0002577483782514174
TCN2_0dba5821,TCN2,loso_subject_S017,31,0.0010023731656352947,,0.02293226349825972,,0.00023180194846605365
TCN2_0dba5821,TCN2,loso_subject_S017,32,0.0010180666610992049,,0.022976391217194556,,0.00020781731547998616
TCN2_0dba5821,TCN2,loso_subject_S017,33,0.0008887558097695575,,0.021985991434686002,,0.00018594235253127373
TCN2_0dba5821,TCN2,loso_subject_S017,34,0.0009474968037116505,,0.022133467418945594,,0.00016631192604065853
TCN2_0dba5821,TCN2,loso_subject_S017,35,0.0009501621294661132,,0.022470109068981937,,0.0001490470641152345
TCN2_0dba5821,TCN2,loso_subject_S017,36,0.0009829684622636278,,0.022792548309063344,,0.00013425421036992097
TCN2_0dba5821,TCN2,loso_subject_S017,37,0.0009062674102621799,,0.02179202599317523,,0.0001220245676671809
TCN2_0dba5821,TCN2,loso_subject_S017,38,0.0009299602168444461,,0.021967994095927208,,0.00011243353582104555
TCN2_0dba5821,TCN2,loso_subject_S017,39,0.0008346274135796747,,0.020943409637014715,,0.00010554024673218805
TCN2_0dba5821,TCN2,loso_subject_S017,40,0.0008591748886179738,,0.021600720899662765,,0.00010138719982009242
TCN2_0dba5821,TCN2,loso_subject_S018,1,0.2434426826957132,,0.35872890014628334,,0.001
TCN2_0dba5821,TCN2,loso_subject_S018,2,0.039183691480964844,,0.14796278997256226,,0.0009986128001799076
TCN2_0dba5821,TCN2,loso_subject_S018,3,0.019994382192150485,,0.10727240306269213,,0.000994459753267812
TCN2_0dba5821,TCN2,loso_subject_S018,4,0.014253739969381523,,0.09002560868590853,,0.0009875664641789542
TCN2_0dba5821,TCN2,loso_subject_S018,5,0.010273645192901606,,0.07541320375861131,,0.000977975432332819
TCN2_0dba5821,TCN2,loso_subject_S018,6,0.007913459966586737,,0.06772908470716546,,0.0009657457896300788
TCN2_0dba5821,TCN2,loso_subject_S018,7,0.006604420769911141,,0.06159695598267193,,0.0009509529358847653
TCN2_0dba5821,TCN2,loso_subject_S018,8,0.005585892259112237,,0.05692555274901467,,0.0009336880739593414
TCN2_0dba5821,TCN2,loso_subject_S018,9,0.004571011595248794,,0.05173675692220811,,0.0009140576474687262
TCN2_0dba5821,TCN2,loso_subject_S018,10,0.0036370778651233374,,0.04611514030819014,,0.0008921826845200138
TCN2_0dba5821,TCN2,loso_subject_S018,11,0.0035252623539703556,,0.04521367037522468,,0.0008681980515339462
TCN2_0dba5821,TCN2,loso_subject_S018,12,0.0032242419764480917,,0.04306488931493176,,0.0008422516217485825
TCN2_0dba5821,TCN2,loso_subject_S018,13,0.0026632053169842,,0.0396939628154622,,0.0008145033635316127
TCN2_0dba5821,TCN2,loso_subject_S018,14,0.00264242533562243,,0.03919080043716328,,0.0007851243541221768
TCN2_0dba5821,TCN2,loso_subject_S018,15,0.002183664112143724,,0.0358064875260835,,0.0007542957248827959
TCN2_0dba5821,TCN2,loso_subject_S018,16,0.0021941643822691896,,0.03588933799517205,,0.0007222075445642904
TCN2_0dba5821,TCN2,loso_subject_S018,17,0.0019832213980211077,,0.03421180590775882,,0.0006890576474687263
TCN2_0dba5821,TCN2,loso_subject_S018,18,0.0018005341105091705,,0.03238280702649336,,0.0006550504137351575
TCN2_0dba5821,TCN2,loso_subject_S018,19,0.0016689347402196579,,0.03096527583688646,,0.0006203955092681039
TCN2_0dba5821,TCN2,loso_subject_S018,20,0.001721557908928491,,0.0316924512087899,,0.0005853065930775302
TCN2_0dba5821,TCN2,loso_subject_S018,21,0.0016077087111214241,,0.030527827709387802,,0.0005499999999999999
TCN2_0dba5821,TCN2,loso_subject_S018,22,0.0014207192580884943,,0.02885359285799833,,0.0005146934069224698
TCN2_0dba5821,TCN2,loso_subject_S018,23,0.001371101562816174,,0.028182688978421775,,0.00047960449073189616
TCN2_0dba5821,TCN2,loso_subject_S018,24,0.0012829703612245217,,0.02740065648083762,,0.00044494958626484254
TCN2_0dba5821,TCN2,loso_subject_S018,25,0.0012553767531831067,,0.02693248495827945,,0.0004109423525312736
TCN2_0dba5821,TCN2,loso_subject_S018,26,0.0011635358057057305,,0.025997804370007326,,0.00037779245543570955
TCN2_0dba5821,TCN2,loso_subject_S018,27,0.001151615566853898,,0.02575770349606969,,0.0003457042751172039
TCN2_0dba5821,TCN2,loso_subject_S018,28,0.0011153366981054937,,0.02531148957344891,,0.00031487564587782295
TCN2_0dba5821,TCN2,loso_subject_S018,29,0.0010986702205936665,,0.025316330016333283,,0.0002854966364683871
TCN2_0dba5821,TCN2,loso_subject_S018,30,0.0010878149290266064,,0.02509613999802064,,0.0002577483782514174
TCN2_0dba5821,TCN2,loso_subject_S018,31,0.0010575429683561187,,0.024692938614875114,,0.00023180194846605365
TCN2_0dba5821,TCN2,loso_subject_S018,32,0.0009611358539650739,,0.023620094628501277,,0.00020781731547998616
TCN2_0dba5821,TCN2,loso_subject_S018,33,0.0010050721998865854,,0.023818735086818497,,0.00018594235253127373
TCN2_0dba5821,TCN2,loso_subject_S018,34,0.0009649445832833354,,0.02375755380894796,,0.00016631192604065853
TCN2_0dba5821,TCN2,loso_subject_S018,35,0.0009759263044332777,,0.023768916846052722,,0.0001490470641152345
TCN2_0dba5821,TCN2,loso_subject_S018,36,0.0009807820178710435,,0.023596325976329317,,0.00013425421036992097
TCN2_0dba5821,TCN2,loso_subject_S018,37,0.0009442868474021343,,0.023351742882080213,,0.0001220245676671809
TCN2_0dba5821,TCN2,loso_subject_S018,38,0.0009256342293463658,,0.02303409041539149,,0.00011243353582104555
TCN2_0dba5821,TCN2,loso_subject_S018,39,0.0009159283032398078,,0.023055014695619522,,0.00010554024673218805
TCN2_0dba5821,TCN2,loso_subject_S018,40,0.0008767458584178175,,0.02274158035057653,,0.00010138719982009242
TCN2_0dba5821,TCN2,loso_subject_S019,1,0.20257706941116022,,0.32872582461215555,,0.001
TCN2_0dba5821,TCN2,loso_subject_S019,2,0.04136359453147526,,0.15280021207616695,,0.0009986128001799076
TCN2_0dba5821,TCN2,loso_subject_S019,3,0.02442722896634402,,0.1186886000397132,,0.000994459753267812
TCN2_0dba5821,TCN2,loso_subject_S019,4,0.017489818925194182,,0.09798324143288761,,0.0009875664641789542
TCN2_0dba5821,TCN2,loso_subject_S019,5,0.012642260852398949,,0.08307538224714646,,0.000977975432332819
TCN2_0dba5821,TCN2,loso_subject_S019,6,0.009847542436246349,,0.07476719282959968,,0.0009657457896300788
TCN2_0dba5821,TCN2,loso_subject_S019,7,0.007583116966519887,,0.06522154863931637,,0.0009509529358847653
TCN2_0dba5821,TCN2,loso_subject_S019,8,0.007375729358289979,,0.06412978569540956,,0.0009336880739593414
TCN2_0dba5821,TCN2,loso_subject_S019,9,0.005390812007076897,,0.05510223901948746,,0.0009140576474687262
TCN2_0dba5821,TCN2,loso_subject_S019,10,0.005014585867583802,,0.052890397804513344,,0.0008921826845200138
TCN2_0dba5821,TCN2,loso_subject_S019,11,0.004519148550776932,,0.05183070072463882,,0.0008681980515339462
TCN2_0dba5821,TCN2,loso_subject_S019,12,0.0036239925878113815,,0.04622837965008934,,0.0008422516217485825
TCN2_0dba5821,TCN2,loso_subject_S019,13,0.003278450963561872,,0.043144526299963605,,0.0008145033635316127
TCN2_0dba5821,TCN2,loso_subject_S019,14,0.0029447987915856197,,0.04141104065299386,,0.0007851243541221768
TCN2_0dba5821,TCN2,loso_subject_S019,15,0.0029398356968583284,,0.040580233476594486,,0.0007542957248827959
TCN2_0dba5821,TCN2,loso_subject_S019,16,0.0025472198148651284,,0.03861991501559676,,0.0007222075445642904
TCN2_0dba5821,TCN2,loso_subject_S019,17,0.0024651133522447834,,0.037584111654131766,,0.0006890576474687263
TCN2_0dba5821,TCN2,loso_subject_S019,18,0.002215400940314362,,0.0362663348917714,,0.0006550504137351575
TCN2_0dba5821,TCN2,loso_subject_S019,19,0.002097418351927784,,0.03448771760401422,,0.0006203955092681039
TCN2_0dba5821,TCN2,loso_subject_S019,20,0.0020579539476456243,,0.03478864390753112,,0.0005853065930775302
TCN2_0dba5821,TCN2,loso_subject_S019,21,0.0017862007120216805,,0.03188874000299595,,0.0005499999999999999
TCN2_0dba5821,TCN2,loso_subject_S019,22,0.0016961419048593127,,0.03157817632324124,,0.0005146934069224698
TCN2_0dba5821,TCN2,loso_subject_S019,23,0.001707955993566932,,0.03159197330948953,,0.00047960449073189616
TCN2_0dba5821,TCN2,loso_subject_S019,24,0.0015691753899593423,,0.03008837914396528,,0.00044494958626484254
TCN2_0dba5821,TCN2,loso_subject_S019,25,0.0015195469969798787,,0.02968242000811998,,0.0004109423525312736
TCN2_0dba5821,TCN2,loso_subject_S019,26,0.0016435589455892291,,0.03082076980847374,,0.00037779245543570955
TCN2_0dba5821,TCN2,loso_subject_S019,27,0.0014161151750236938,,0.028820926347081038,,0.0003457042751172039
TCN2_0dba5821,TCN2,loso_subject_S019,28,0.0015295896596941286,,0.029383143970528536,,0.00031487564587782295
TCN2_0dba5821,TCN2,loso_subject_S019,29,0.0014551278668111587,,0.028551898194964405,,0.0002854966364683871
TCN2_0dba5821,TCN2,loso_subject_S019,30,0.0013327907204837568,,0.02752422160609106,,0.0002577483782514174
TCN2_0dba5821,TCN2,loso_subject_S019,31,0.0012727872690470835,,0.026995265166429444,,0.00023180194846605365
TCN2_0dba5821,TCN2,loso_subject_S019,32,0.001248748814185757,,0.026836550002152338,,0.00020781731547998616
TCN2_0dba5821,TCN2,loso_subject_S019,33,0.0012801284974404041,,0.027067214024503974,,0.00018594235253127373
TCN2_0dba5821,TCN2,loso_subject_S019,34,0.0012216831740648598,,0.02617839535009909,,0.00016631192604065853
TCN2_0dba5821,TCN2,loso_subject_S019,35,0.0012010004620816993,,0.026193166891834277,,0.0001490470641152345
TCN2_0dba5821,TCN2,loso_subject_S019,36,0.0012692688322919227,,0.02650050020722136,,0.00013425421036992097
TCN2_0dba5821,TCN2,loso_subject_S019,37,0.0012219584122947914,,0.026457019186364013,,0.0001220245676671809
TCN2_0dba5821,TCN2,loso_subject_S019,38,0.0011757502754819742,,0.025852666215659494,,0.00011243353582104555
TCN2_0dba5821,TCN2,loso_subject_S019,39,0.0010989564897753911,,0.025089278246530792,,0.00010554024673218805
TCN2_0dba5821,TCN2,loso_subject_S019,40,0.0010606552249219409,,0.024677421441211437,,0.00010138719982009242
