model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
TCN2_39806782,TCN2,loso_subject_S013,24,0.0015578579989338071,,0.029268949648598372,,0.00044494958626484254
TCN2_39806782,TCN2,loso_subject_S013,25,0.0014390877581765755,,0.028775587598555658,,0.0004109423525312736
TCN2_39806782,TCN2,loso_subject_S013,26,0.001431337734918643,,0.027812993081037938,,0.00037779245543570955
TCN2_39806782,TCN2,loso_subject_S013,27,0.0013208352890032246,,0.027623952631295186,,0.0003457042751172039
TCN2_39806782,TCN2,loso_subject_S013,28,0.001260953586093644,,0.026926948334227735,,0.00031487564587782295
TCN2_39806782,TCN2,loso_subject_S013,29,0.0013548999606318652,,0.02733016708393267,,0.0002854966364683871
TCN2_39806782,TCN2,loso_subject_S013,30,0.0012295489266738009,,0.026438883307261702,,0.0002577483782514174
TCN2_39806782,TCN2,loso_subject_S013,31,0.0011838279719998805,,0.02641468225040484,,0.00023180194846605365
TCN2_39806782,TCN2,loso_subject_S013,32,0.0011885742792582424,,0.02548405660705538,,0.00020781731547998616
TCN2_39806782,TCN2,loso_subject_S013,33,0.001217644321123707,,0.025822486737541266,,0.00018594235253127373
TCN2_39806782,TCN2,loso_subject_S013,34,0.0010190584628005166,,0.02443377985498607,,0.00016631192604065853
TCN2_39806782,TCN2,loso_subject_S013,35,0.001093773782099672,,0.02466421459549628,,0.0001490470641152345
TCN2_39806782,TCN2,loso_subject_S013,36,0.001073660984440758,,0.02448820729123638,,0.00013425421036992097
TCN2_39806782,TCN2,loso_subject_S013,37,0.0010092818093792666,,0.024027470852021234,,0.0001220245676671809
TCN2_39806782,TCN2,loso_subject_S013,38,0.0009951500530738012,,0.023733975377472693,,0.00011243353582104555
TCN2_39806782,TCN2,loso_subject_S013,39,0.0011699764577185073,,0.02539992868863853,,0.00010554024673218805
TCN2_39806782,TCN2,loso_subject_S013,40,0.0009975292489510538,,0.023925928811586294,,0.00010138719982009242
TCN2_39806782,TCN2,loso_subject_S014,1,0.1802886578903116,,0.30991817527803883,,0.001
TCN2_39806782,TCN2,loso_subject_S014,2,0.034990450187489905,,0.14230465602258155,,0.0009986128001799076
TCN2_39806782,TCN2,loso_subject_S014,3,0.020500613507525675,,0.10728444906144306,,0.000994459753267812
TCN2_39806782,TCN2,loso_subject_S014,4,0.014330174795769412,,0.08944788382998828,,0.0009875664641789542
TCN2_39806782,TCN2,loso_subject_S014,5,0.010070930578071496,,0.07520311083259254,,0.000977975432332819
TCN2_39806782,TCN2,loso_subject_S014,6,0.00816050219060532,,0.06771955439756656,,0.0009657457896300788
TCN2_39806782,TCN2,loso_subject_S014,7,0.006022159038432714,,0.05752390063014524,,0.0009509529358847653
TCN2_39806782,TCN2,loso_subject_S014,8,0.005567567981779575,,0.05569082977442906,,0.0009336880739593414
TCN2_39806782,TCN2,loso_subject_S014,9,0.004846121749102042,,0.05165892314294289,,0.0009140576474687262
TCN2_39806782,TCN2,loso_subject_S014,10,0.0042180087189350665,,0.04854981151120416,,0.0008921826845200138
TCN2_39806782,TCN2,loso_subject_S014,11,0.003602036546658853,,0.04523881058240759,,0.0008681980515339462
TCN2_39806782,TCN2,loso_subject_S014,12,0.0030383843658813117,,0.04161599795879989,,0.0008422516217485825
TCN2_39806782,TCN2,loso_subject_S014,13,0.003216844902470194,,0.04200778134424111,,0.0008145033635316127
TCN2_39806782,TCN2,loso_subject_S014,14,0.002423507612005904,,0.037368131544569444,,0.0007851243541221768
TCN2_39806782,TCN2,loso_subject_S014,15,0.0024206606928130676,,0.03674634101575819,,0.0007542957248827959
TCN2_39806782,TCN2,loso_subject_S014,16,0.002209021540936725,,0.03563308817559275,,0.0007222075445642904
TCN2_39806782,TCN2,loso_subject_S014,17,0.0021239224339610545,,0.03484250118506366,,0.0006890576474687263
TCN2_39806782,TCN2,loso_subject_S014,18,0.0019560896529783977,,0.03402283060139623,,0.0006550504137351575
TCN2_39806782,TCN2,loso_subject_S014,19,0.0018365847537743635,,0.03238264790382878,,0.0006203955092681039
TCN2_39806782,TCN2,loso_subject_S014,20,0.0017027787231551161,,0.031316093165298986,,0.0005853065930775302
TCN2_39806782,TCN2,loso_subject_S014,21,0.0015451759782394972,,0.03028761007148644,,0.0005499999999999999
TCN2_39806782,TCN2,loso_subject_S014,22,0.0013854825891682814,,0.028833174751750353,,0.0005146934069224698
TCN2_39806782,TCN2,loso_subject_S014,23,0.0014312430509719355,,0.028343695438113707,,0.00047960449073189616
TCN2_39806782,TCN2,loso_subject_S014,24,0.0013860519716901512,,0.02830266298661972,,0.00044494958626484254
TCN2_39806782,TCN2,loso_subject_S014,25,0.0013221558724562156,,0.027917841336336627,,0.0004109423525312736
TCN2_39806782,TCN2,loso_subject_S014,26,0.0013434135467456333,,0.027266122798981336,,0.00037779245543570955
TCN2_39806782,TCN2,loso_subject_S014,27,0.0012500917489222925,,0.02670018089228663,,0.0003457042751172039
TCN2_39806782,TCN2,loso_subject_S014,28,0.001156191108427171,,0.026015696936640246,,0.00031487564587782295
TCN2_39806782,TCN2,loso_subject_S014,29,0.0011521587059190818,,0.02590011449209575,,0.0002854966364683871
TCN2_39806782,TCN2,loso_subject_S014,30,0.0011590004441777951,,0.02565216934886472,,0.0002577483782514174
TCN2_39806782,TCN2,loso_subject_S014,31,0.0010476826378626042,,0.024629210215704196,,0.00023180194846605365
TCN2_39806782,TCN2,loso_subject_S014,32,0.0010609953105449677,,0.024760453474932703,,0.00020781731547998616
TCN2_39806782,TCN2,loso_subject_S014,33,0.001003376032579048,,0.024345950818267362,,0.00018594235253127373
TCN2_39806782,TCN2,loso_subject_S014,34,0.0010533769594120055,,0.024595638868109934,,0.00016631192604065853
TCN2_39806782,TCN2,loso_subject_S014,35,0.000975326946615402,,0.02375803034110316,,0.0001490470641152345
TCN2_39806782,TCN2,loso_subject_S014,36,0.0009762266046239127,,0.02375512563462915,,0.00013425421036992097
TCN2_39806782,TCN2,loso_subject_S014,37,0.0010156301706065905,,0.02414794607666032,,0.0001220245676671809
TCN2_39806782,TCN2,loso_subject_S014,38,0.0009984195182613771,,0.023927790751231127,,0.00011243353582104555
TCN2_39806782,TCN2,loso_subject_S014,39,0.0009415940540553681,,0.02341753104123576,,0.00010554024673218805
TCN2_39806782,TCN2,loso_subject_S014,40,0.0009591107367505801,,0.023148051842019474,,0.00010138719982009242
TCN2_39806782,TCN2,loso_subject_S016,1,0.19506006091123293,,0.3159866764578701,,0.001
TCN2_39806782,TCN2,loso_subject_S016,2,0.03533146032564755,,0.14093793451522393,,0.0009986128001799076
TCN2_39806782,TCN2,loso_subject_S016,3,0.02052375349536533,,0.1085840426296675,,0.000994459753267812
TCN2_39806782,TCN2,loso_subject_S016,4,0.01394692141918878,,0.08875865176669916,,0.0009875664641789542
TCN2_39806782,TCN2,loso_subject_S016,5,0.010056149061134211,,0.07451409369696967,,0.000977975432332819
TCN2_39806782,TCN2,loso_subject_S016,6,0.007945017433779485,,0.06816873974101849,,0.0009657457896300788
TCN2_39806782,TCN2,loso_subject_S016,7,0.0071806854913191815,,0.06355744639843165,,0.0009509529358847653
TCN2_39806782,TCN2,loso_subject_S016,8,0.005638370121499335,,0.056750314171397795,,0.0009336880739593414
TCN2_39806782,TCN2,loso_subject_S016,9,0.005008057802066324,,0.053539660719025904,,0.0009140576474687262
TCN2_39806782,TCN2,loso_subject_S016,10,0.00481790342796296,,0.05308199042911309,,0.0008921826845200138
TCN2_39806782,TCN2,loso_subject_S016,11,0.0035718067415443943,,0.045688348849864585,,0.0008681980515339462
TCN2_39806782,TCN2,loso_subject_S016,12,0.003283941486736936,,0.043643578795723136,,0.0008422516217485825
TCN2_39806782,TCN2,loso_subject_S016,13,0.0030910828558480294,,0.042796815581703396,,0.0008145033635316127
TCN2_39806782,TCN2,loso_subject_S016,14,0.002768621814914755,,0.04018074939519867,,0.0007851243541221768
TCN2_39806782,TCN2,loso_subject_S016,15,0.0026143731773736203,,0.03830544491478804,,0.0007542957248827959
TCN2_39806782,TCN2,loso_subject_S016,16,0.0023276074574775448,,0.03666031560897016,,0.0007222075445642904
TCN2_39806782,TCN2,loso_subject_S016,17,0.002402099181748052,,0.03727286498944201,,0.0006890576474687263
TCN2_39806782,TCN2,loso_subject_S016,18,0.0020579516395860566,,0.034842279448461355,,0.0006550504137351575
TCN2_39806782,TCN2,loso_subject_S016,19,0.001993987722157248,,0.03361760790441749,,0.0006203955092681039
TCN2_39806782,TCN2,loso_subject_S016,20,0.002039600062057599,,0.03423300259101752,,0.0005853065930775302
TCN2_39806782,TCN2,loso_subject_S016,21,0.0017780919546862243,,0.0320293599065975,,0.0005499999999999999
TCN2_39806782,TCN2,loso_subject_S016,22,0.0017514296250187137,,0.031590087667574034,,0.0005146934069224698
TCN2_39806782,TCN2,loso_subject_S016,23,0.0016712619477119925,,0.03095877867137526,,0.00047960449073189616
TCN2_39806782,TCN2,loso_subject_S016,24,0.0014713299358117846,,0.0297800081916085,,0.00044494958626484254
TCN2_39806782,TCN2,loso_subject_S016,25,0.0014907565138512838,,0.02923259338634624,,0.0004109423525312736
TCN2_39806782,TCN2,loso_subject_S016,26,0.001439379486019269,,0.02897788492019037,,0.00037779245543570955
TCN2_39806782,TCN2,loso_subject_S016,27,0.001339588426630253,,0.028004737655173032,,0.0003457042751172039
TCN2_39806782,TCN2,loso_subject_S016,28,0.001273732630101195,,0.027683571518461247,,0.00031487564587782295
TCN2_39806782,TCN2,loso_subject_S016,29,0.0012997459016097681,,0.02685566416359467,,0.0002854966364683871
TCN2_39806782,TCN2,loso_subject_S016,30,0.0012372951061306722,,0.02724549061307882,,0.0002577483782514174
TCN2_39806782,TCN2,loso_subject_S016,31,0.0011860005259349076,,0.02633646326142738,,0.00023180194846605365
TCN2_39806782,TCN2,loso_subject_S016,32,0.0011972646463780266,,0.02670538716471978,,0.00020781731547998616
TCN2_39806782,TCN2,loso_subject_S016,33,0.0011295194837590158,,0.025311664577704094,,0.00018594235253127373
TCN2_39806782,TCN2,loso_subject_S016,34,0.0012420233930535577,,0.02621378074645712,,0.00016631192604065853
TCN2_39806782,TCN2,loso_subject_S016,35,0.0010826293515407788,,0.025591158284956235,,0.0001490470641152345
TCN2_39806782,TCN2,loso_subject_S016,36,0.0012286571799790123,,0.025744101855879782,,0.00013425421036992097
TCN2_39806782,TCN2,loso_subject_S016,37,0.0010974561562603223,,0.025288994387603406,,0.0001220245676671809
TCN2_39806782,TCN2,loso_subject_S016,38,0.0011059459113154982,,0.02503053629888122,,0.00011243353582104555
TCN2_39806782,TCN2,loso_subject_S016,39,0.001087262641699359,,0.024650110892619394,,0.00010554024673218805
TCN2_39806782,TCN2,loso_subject_S016,40,0.0010309625734195148,,0.024406230652609134,,0.00010138719982009242
TCN2_39806782,TCN2,loso_subject_S017,1,0.1723984754724455,,0.28889882082538776,,0.001
TCN2_39806782,TCN2,loso_subject_S017,2,0.03421447179180872,,0.1379958537432217,,0.0009986128001799076
TCN2_39806782,TCN2,loso_subject_S017,3,0.01942232664333527,,0.10368195099208738,,0.000994459753267812
TCN2_39806782,TCN2,loso_subject_S017,4,0.013011628459992895,,0.08470699728478749,,0.0009875664641789542
TCN2_39806782,TCN2,loso_subject_S017,5,0.00877196741651254,,0.0691144417225289,,0.000977975432332819
TCN2_39806782,TCN2,loso_subject_S017,6,0.008060904621151107,,0.06641828238769228,,0.0009657457896300788
TCN2_39806782,TCN2,loso_subject_S017,7,0.005542388763047975,,0.05523461314701492,,0.0009509529358847653
TCN2_39806782,TCN2,loso_subject_S017,8,0.005001812168741208,,0.054017155101113865,,0.0009336880739593414
TCN2_39806782,TCN2,loso_subject_S017,9,0.004791188953381547,,0.05136493417317098,,0.0009140576474687262
TCN2_39806782,TCN2,loso_subject_S017,10,0.003624105352827611,,0.045313346948979726,,0.0008921826845200138
TCN2_39806782,TCN2,loso_subject_S017,11,0.0033631822426341274,,0.04363330257242495,,0.0008681980515339462
TCN2_39806782,TCN2,loso_subject_S017,12,0.002902483451019919,,0.040217309477447394,,0.0008422516217485825
TCN2_39806782,TCN2,loso_subject_S017,13,0.0026555204280400207,,0.038888538298591284,,0.0008145033635316127
TCN2_39806782,TCN2,loso_subject_S017,14,0.0025205273342723284,,0.0381663267289821,,0.0007851243541221768
TCN2_39806782,TCN2,loso_subject_S017,15,0.002524810264858751,,0.03838704346954125,,0.0007542957248827959
TCN2_39806782,TCN2,loso_subject_S017,16,0.0020698820790743836,,0.033316923016957885,,0.0007222075445642904
TCN2_39806782,TCN2,loso_subject_S017,17,0.0019210249264721348,,0.03315581717955927,,0.0006890576474687263
TCN2_39806782,TCN2,loso_subject_S017,18,0.001847634937807133,,0.03183726324133847,,0.0006550504137351575
TCN2_39806782,TCN2,loso_subject_S017,19,0.0017819075516046262,,0.031230469122118812,,0.0006203955092681039
TCN2_39806782,TCN2,loso_subject_S017,20,0.0015982055576057965,,0.03024197018180358,,0.0005853065930775302
TCN2_39806782,TCN2,loso_subject_S017,21,0.0015527170381578633,,0.029782019401737025,,0.0005499999999999999
TCN2_39806782,TCN2,loso_subject_S017,22,0.0015343601292374827,,0.029150015564926395,,0.0005146934069224698
TCN2_39806782,TCN2,loso_subject_S017,23,0.0014503668445365661,,0.028978789364951116,,0.00047960449073189616
TCN2_39806782,TCN2,loso_subject_S017,24,0.0014679633906682862,,0.028559492439472586,,0.00044494958626484254
TCN2_39806782,TCN2,loso_subject_S017,25,0.001347396525885097,,0.027106793798603687,,0.0004109423525312736
TCN2_39806782,TCN2,loso_subject_S017,26,0.0012487457117004255,,0.02616515774625954,,0.00037779245543570955
TCN2_39806782,TCN2,loso_subject_S017,27,0.0012218164787541226,,0.026089298306193255,,0.0003457042751172039
TCN2_39806782,TCN2,loso_subject_S017,28,0.001185884336759551,,0.025776702892714668,,0.00031487564587782295
TCN2_39806782,TCN2,loso_subject_S017,29,0.0011504577517353065,,0.025436602893086115,,0.0002854966364683871
TCN2_39806782,TCN2,loso_subject_S017,30,0.00113759436335348,,0.02519185460221948,,0.0002577483782514174
TCN2_39806782,TCN2,loso_subject_S017,31,0.0010857268165510483,,0.024719154101995787,,0.00023180194846605365
TCN2_39806782,TCN2,loso_subject_S017,32,0.0010787245789600482,,0.024343217205812583,,0.00020781731547998616
TCN2_39806782,TCN2,loso_subject_S017,33,0.0010789974595189955,,0.024192708652756252,,0.00018594235253127373
TCN2_39806782,TCN2,loso_subject_S017,34,0.0010627609232462384,,0.024238105319794177,,0.00016631192604065853
TCN2_39806782,TCN2,loso_subject_S017,35,0.0010298968568227605,,0.023996153151576716,,0.0001490470641152345
TCN2_39806782,TCN2,loso_subject_S017,36,0.0009827068339455143,,0.023425825640138724,,0.00013425421036992097
TCN2_39806782,TCN2,loso_subject_S017,37,0.0009644606116395098,,0.023285661990057577,,0.0001220245676671809
TCN2_39806782,TCN2,loso_subject_S017,38,0.0009653805512313187,,0.02335901339958228,,0.00011243353582104555
TCN2_39806782,TCN2,loso_subject_S017,39,0.0009210689187987919,,0.023041584600129787,,0.00010554024673218805
TCN2_39806782,TCN2,loso_subject_S017,40,0.0009417072321411353,,0.02281743628136347,,0.00010138719982009242
TCN2_39806782,TCN2,loso_subject_S018,1,0.31662704862679814,,0.3951199112684047,,0.001
TCN2_39806782,TCN2,loso_subject_S018,2,0.04290228562039096,,0.15576561065166677,,0.0009986128001799076
TCN2_39806782,TCN2,loso_subject_S018,3,0.022907301256772376,,0.1147604293327561,,0.000994459753267812
TCN2_39806782,TCN2,loso_subject_S018,4,0.01657039300823437,,0.09591535275027514,,0.0009875664641789542
TCN2_39806782,TCN2,loso_subject_S018,5,0.01151220719506036,,0.08038222389327701,,0.000977975432332819
TCN2_39806782,TCN2,loso_subject_S018,6,0.010114645793765168,,0.07496229670301745,,0.0009657457896300788
TCN2_39806782,TCN2,loso_subject_S018,7,0.007249329680148064,,0.06348438999292368,,0.0009509529358847653
TCN2_39806782,TCN2,loso_subject_S018,8,0.006173614150751702,,0.059240381043289124,,0.0009336880739593414
TCN2_39806782,TCN2,loso_subject_S018,9,0.0049436305838403425,,0.0538232295322664,,0.0009140576474687262
TCN2_39806782,TCN2,loso_subject_S018,10,0.004739951267294406,,0.05276134636291523,,0.0008921826845200138
TCN2_39806782,TCN2,loso_subject_S018,11,0.004138656903403936,,0.04840527456189759,,0.0008681980515339462
TCN2_39806782,TCN2,loso_subject_S018,12,0.0036679477734920087,,0.04621291307034771,,0.0008422516217485825
TCN2_39806782,TCN2,loso_subject_S018,13,0.0035772176984300726,,0.044689773658092076,,0.0008145033635316127
TCN2_39806782,TCN2,loso_subject_S018,14,0.0028161158090732556,,0.03988284260495422,,0.0007851243541221768
TCN2_39806782,TCN2,loso_subject_S018,15,0.002924624157435808,,0.04050991583321103,,0.0007542957248827959
TCN2_39806782,TCN2,loso_subject_S018,16,0.002523453894656958,,0.03809323090919105,,0.0007222075445642904
TCN2_39806782,TCN2,loso_subject_S018,17,0.0023668704884081977,,0.03697542367419836,,0.0006890576474687263
TCN2_39806782,TCN2,loso_subject_S018,18,0.0020831027698680706,,0.035032409204240514,,0.0006550504137351575
TCN2_39806782,TCN2,loso_subject_S018,19,0.002164079520220891,,0.03580059750434459,,0.0006203955092681039
TCN2_39806782,TCN2,loso_subject_S018,20,0.0019766861539257247,,0.033477694999516215,,0.0005853065930775302
TCN2_39806782,TCN2,loso_subject_S018,21,0.0017065266896154462,,0.031068539880600172,,0.0005499999999999999
TCN2_39806782,TCN2,loso_subject_S018,22,0.0016615475315114169,,0.031028967917836,,0.0005146934069224698
TCN2_39806782,TCN2,loso_subject_S018,23,0.0016430437626457962,,0.030424522399851137,,0.00047960449073189616
TCN2_39806782,TCN2,loso_subject_S018,24,0.0016398619816404899,,0.029856117566426595,,0.00044494958626484254
TCN2_39806782,TCN2,loso_subject_S018,25,0.0016807248513454323,,0.03054264935175168,,0.0004109423525312736
TCN2_39806782,TCN2,loso_subject_S018,26,0.0015083637969453157,,0.029559083937113637,,0.00037779245543570955
TCN2_39806782,TCN2,loso_subject_S018,27,0.0013916044724829931,,0.02835266047070936,,0.0003457042751172039
TCN2_39806782,TCN2,loso_subject_S018,28,0.0013612148546392924,,0.02787684010809025,,0.00031487564587782295
TCN2_39806782,TCN2,loso_subject_S018,29,0.0013932523931315828,,0.027446121475387275,,0.0002854966364683871
TCN2_39806782,TCN2,loso_subject_S018,30,0.0012791950001598967,,0.02710613508123098,,0.0002577483782514174
TCN2_39806782,TCN2,loso_subject_S018,31,0.0012732327894925354,,0.02678816441280121,,0.00023180194846605365
TCN2_39806782,TCN2,loso_subject_S018,32,0.0012870316385672367,,0.026339164462030138,,0.00020781731547998616
TCN2_39806782,TCN2,loso_subject_S018,33,0.001110207342504303,,0.025449114802367088,,0.00018594235253127373
TCN2_39806782,TCN2,loso_subject_S018,34,0.0011179949440177262,,0.02552357563089669,,0.00016631192604065853
TCN2_39806782,TCN2,loso_subject_S018,35,0.0011530088669623655,,0.025390359315112285,,0.0001490470641152345
TCN2_39806782,TCN2,loso_subject_S018,36,0.0011660820700922707,,0.025925337332476865,,0.00013425421036992097
TCN2_39806782,TCN2,loso_subject_S018,37,0.0011777606225473313,,0.02570040275013119,,0.0001220245676671809
TCN2_39806782,TCN2,loso_subject_S018,38,0.0012069770423823463,,0.0258181227070257,,0.00011243353582104555
TCN2_39806782,TCN2,loso_subject_S018,39,0.0010896463638021133,,0.02497399769006521,,0.00010554024673218805
TCN2_39806782,TCN2,loso_subject_S018,40,0.001078355437683908,,0.024919617946717338,,0.00010138719982009242
TCN2_39806782,TCN2,loso_subject_S019,1,0.21292455114445455,,0.31914980977009505,,0.001
TCN2_39806782,TCN2,loso_subject_S019,2,0.03181141485961584,,0.13514542796163478,,0.0009986128001799076
TCN2_39806782,TCN2,loso_subject_S019,3,0.01702769171244908,,0.09906747514790619,,0.000994459753267812
TCN2_39806782,TCN2,loso_subject_S019,4,0.012034738961702738,,0.08273465239424312,,0.0009875664641789542
TCN2_39806782,TCN2,loso_subject_S019,5,0.008512290392304502,,0.06997958008210543,,0.000977975432332819
TCN2_39806782,TCN2,loso_subject_S019,6,0.006811248820455496,,0.06278164470382565,,0.0009657457896300788
TCN2_39806782,TCN2,loso_subject_S019,7,0.005530922473315415,,0.05699725177383151,,0.0009509529358847653
TCN2_39806782,TCN2,loso_subject_S019,8,0.004862725923097881,,0.05274680315217062,,0.0009336880739593414
TCN2_39806782,TCN2,loso_subject_S019,9,0.004359022916514862,,0.05059267930750154,,0.0009140576474687262
TCN2_39806782,TCN2,loso_subject_S019,10,0.0035901607420199956,,0.04541526470556218,,0.0008921826845200138
TCN2_39806782,TCN2,loso_subject_S019,11,0.003485365098135339,,0.044798016537543374,,0.0008681980515339462
TCN2_39806782,TCN2,loso_subject_S019,12,0.002653890843914445,,0.039122152351840606,,0.0008422516217485825
TCN2_39806782,TCN2,loso_subject_S019,13,0.0028830966016707513,,0.04057757429078094,,0.0008145033635316127
TCN2_39806782,TCN2,loso_subject_S019,14,0.0024839682807015558,,0.03746732756325662,,0.0007851243541221768
TCN2_39806782,TCN2,loso_subject_S019,15,0.0023209317182681585,,0.03622837779656095,,0.0007542957248827959
TCN2_39806782,TCN2,loso_subject_S019,16,0.0021687065512525643,,0.03544375288732711,,0.0007222075445642904
TCN2_39806782,TCN2,loso_subject_S019,17,0.002096073238306448,,0.03476967437569572,,0.0006890576474687263
TCN2_39806782,TCN2,loso_subject_S019,18,0.001866854626109606,,0.032682672896531234,,0.0006550504137351575
TCN2_39806782,TCN2,loso_subject_S019,19,0.00168999005208572,,0.031042691649195136,,0.0006203955092681039
TCN2_39806782,TCN2,loso_subject_S019,20,0.001622267508218622,,0.030601578379883046,,0.0005853065930775302
TCN2_39806782,TCN2,loso_subject_S019,21,0.0014498914174730238,,0.029151053648134244,,0.0005499999999999999
TCN2_39806782,TCN2,loso_subject_S019,22,0.0013981421605453023,,0.028543000950602724,,0.0005146934069224698
TCN2_39806782,TCN2,loso_subject_S019,23,0.001310109175433885,,0.02764445207906924,,0.00047960449073189616
TCN2_39806782,TCN2,loso_subject_S019,24,0.0012162290145364455,,0.02708856931269339,,0.00044494958626484254
TCN2_39806782,TCN2,loso_subject_S019,25,0.0012659882274894123,,0.02748628415995174,,0.0004109423525312736
TCN2_39806782,TCN2,loso_subject_S019,26,0.001185699621748784,,0.026063676769619654,,0.00037779245543570955
TCN2_39806782,TCN2,loso_subject_S019,27,0.001128474735665504,,0.0255581167104662,,0.0003457042751172039
TCN2_39806782,TCN2,loso_subject_S019,28,0.001090986374566634,,0.025206896118246593,,0.00031487564587782295
TCN2_39806782,TCN2,loso_subject_S019,29,0.0011336444187219495,,0.025134015785917597,,0.0002854966364683871
TCN2_39806782,TCN2,loso_subject_S019,30,0.0009693450833726515,,0.023924481404939947,,0.0002577483782514174
TCN2_39806782,TCN2,loso_subject_S019,31,0.001039151262831569,,0.02400506408274853,,0.00023180194846605365
TCN2_39806782,TCN2,loso_subject_S019,32,0.0009916249841406537,,0.02383752881504192,,0.00020781731547998616
TCN2_39806782,TCN2,loso_subject_S019,33,0.0009782866095895866,,0.023474313058702016,,0.00018594235253127373
TCN2_39806782,TCN2,loso_subject_S019,34,0.0009648278411981939,,0.023563662225491982,,0.00016631192604065853
TCN2_39806782,TCN2,loso_subject_S019,35,0.0009619574703639665,,0.02329835684656927,,0.0001490470641152345
TCN2_39806782,TCN2,loso_subject_S019,36,0.0009535193128877471,,0.022889637629742974,,0.00013425421036992097
TCN2_39806782,TCN2,loso_subject_S019,37,0.0008872379263613554,,0.022750445209082714,,0.0001220245676671809
TCN2_39806782,TCN2,loso_subject_S019,38,0.0009534535057274916,,0.023232774135054347,,0.00011243353582104555
TCN2_39806782,TCN2,loso_subject_S019,39,0.0008617195476873372,,0.022348893429563935,,0.00010554024673218805
TCN2_39806782,TCN2,loso_subject_S019,40,0.0009202138416965272,,0.022591979616982304,,0.00010138719982009242
