model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
LSTM5_8d7e734e,LSTM5,loso_subject_S010,53,0.010550669692640234,,0.07297504429012684,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S010,54,0.01062449198124444,,0.0731661698868122,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S010,55,0.009773977762638716,,0.0717751786773428,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S010,56,0.010141361605724679,,0.07172545348408774,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S010,57,0.010455381758327555,,0.07291622632389586,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S010,58,0.010658162054169942,,0.07265346724851965,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S010,59,0.009806276003146553,,0.07061384170513435,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S010,60,0.009873919138510533,,0.07221322800285124,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S010,61,0.010429347668008264,,0.0726517869774344,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S010,62,0.010112177658587547,,0.07139057588988337,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S010,63,0.009919353210243393,,0.07050324499313468,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S010,64,0.011065794526613111,,0.07526507731435333,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S010,65,0.010274109721936176,,0.07265348677417915,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S010,66,0.010034093353438554,,0.07109822362220933,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S010,67,0.010453229214941046,,0.07258998459489474,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S010,68,0.009953725495802358,,0.07198912668697939,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S010,69,0.009683065377909856,,0.0716135077949228,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S010,70,0.009834670727806432,,0.07170068320309,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S010,71,0.010760968702436962,,0.07492901516958998,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S010,72,0.009535873079388012,,0.06937391499947444,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S010,73,0.009875313479801999,,0.07036518044953276,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S010,74,0.009675053719045788,,0.07071568761846703,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S010,75,0.00892762405329884,,0.06786169717317732,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S010,76,0.010604998149583345,,0.07424602837398134,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S010,77,0.010095477911639096,,0.07082593529095203,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S010,78,0.009608094068932269,,0.06991427081632497,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S010,79,0.009502101042697875,,0.06893701799984636,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S010,80,0.01017755654232182,,0.07179343867404707,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S011,1,0.3188345031556914,,0.40314275733741384,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S011,2,0.04369521826131481,,0.15920065706114297,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S011,3,0.028483646626596613,,0.13008108959592427,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S011,4,0.024566916762087686,,0.11962171512569247,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S011,5,0.02208661414748897,,0.11205553363573956,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S011,6,0.02041484110904761,,0.10838394532835818,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S011,7,0.01706581007870825,,0.09779023758990021,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S011,8,0.018430105453161757,,0.10193760120358038,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S011,9,0.015740268792203204,,0.09440185268309127,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S011,10,0.014746970902066375,,0.09180160694187466,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S011,11,0.014491647156161783,,0.08996374111628075,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S011,12,0.014341736033536836,,0.0899760801097491,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S011,13,0.013739471716401849,,0.08616443796515288,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S011,14,0.013887583440172444,,0.08826143472638405,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S011,15,0.012120675819443106,,0.08167602496450022,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S011,16,0.014494328754933405,,0.0900594862604423,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S011,17,0.013274970948365978,,0.08591624846794757,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S011,18,0.013991182436409958,,0.08704438172776026,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S011,19,0.01282482399705638,,0.08402840378673601,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S011,20,0.012391203531288326,,0.08201281420853501,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S011,21,0.01288496498238609,,0.0841048463034489,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S011,22,0.01313495848856129,,0.08447042741926945,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S011,23,0.012165368107344234,,0.08086035400408938,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S011,24,0.010896252506196587,,0.07728382338229099,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S011,25,0.011518228871464465,,0.07823055398869197,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S011,26,0.010923408394462073,,0.07671220203754292,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S011,27,0.011917694440961676,,0.07973070057491433,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S011,28,0.011544530302220116,,0.07987962876896386,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S011,29,0.011629085556398995,,0.07754287572916008,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S011,30,0.011239196659455095,,0.07792888242349667,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S011,31,0.010977427189292021,,0.07691346898432848,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S011,32,0.011065585395951302,,0.07737371497615578,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S011,33,0.010569469831839887,,0.07623181380716701,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S011,34,0.01119154714229496,,0.07581400630261029,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S011,35,0.009940881441942962,,0.07420325212323683,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S011,36,0.0110136675543841,,0.07746181048705976,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S011,37,0.010954473210028215,,0.07650517930264311,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S011,38,0.010405366345992425,,0.07456579449830063,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S011,39,0.010825710961845548,,0.0758134714609763,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S011,40,0.010697621031027381,,0.07475569175234398,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S011,41,0.011238689280969353,,0.07650400280644305,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S011,42,0.011287688544264924,,0.07641505586916093,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S011,43,0.01092184608048337,,0.07490645408234181,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S011,44,0.01018483680390933,,0.07366911965247623,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S011,45,0.010065676415809589,,0.07254142375385039,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S011,46,0.010785570288932659,,0.07477327204657447,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S011,47,0.01011029511051833,,0.07234531621857267,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S011,48,0.009678136456779795,,0.07091850779697498,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S011,49,0.010913541767212454,,0.07490130681627082,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S011,50,0.010679968831403128,,0.07433918169321302,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S011,51,0.010308878126511545,,0.07269978238877729,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S011,52,0.0100205626993535,,0.07193311705987246,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S011,53,0.009762609040466422,,0.071302369690364,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S011,54,0.009968481816494483,,0.07220661827257148,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S011,55,0.010557994444027784,,0.0732363300516299,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S011,56,0.010243333281021966,,0.07368099260057269,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S011,57,0.009756850941791757,,0.07184384773145575,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S011,58,0.009572896878874724,,0.0708045392392129,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S011,59,0.010726096181465833,,0.07402344887726768,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S011,60,0.010334981561251854,,0.07336995685294248,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S011,61,0.010671462113948394,,0.07364534745144174,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S011,62,0.011180805657306574,,0.07712500906457224,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S011,63,0.01118287665403532,,0.0766189812755479,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S011,64,0.010026233508478592,,0.07169831108791613,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S011,65,0.010037444852446611,,0.07181000702050094,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S011,66,0.009833218436000353,,0.07128737118959075,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S011,67,0.00971726867311154,,0.07104791942296035,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S011,68,0.009825393196575046,,0.07191690182095968,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S011,69,0.010316555250430565,,0.07262341807124534,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S011,70,0.010233319531768516,,0.07172968018706476,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S011,71,0.009856511120363915,,0.07077858744070836,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S011,72,0.01001717278533003,,0.07078921962832066,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S011,73,0.010256031057639172,,0.07319072016584996,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S011,74,0.009457326664189029,,0.06906931242263123,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S011,75,0.009728957689539193,,0.07078702465205988,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S011,76,0.010755054376183003,,0.07485596155706502,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S011,77,0.009503596255134797,,0.06990777927628296,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S011,78,0.009897245457629773,,0.07105303075236091,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S011,79,0.009597202712337058,,0.07095828796771288,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S011,80,0.009971579739843197,,0.07054542111153088,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S012,1,0.32565389243604154,,0.42207006037497835,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S012,2,0.044205078712381454,,0.15731188222962855,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S012,3,0.029296047353184345,,0.13022241090450343,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S012,4,0.023775004097718676,,0.1171688291272928,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S012,5,0.02216222546502357,,0.11303486791213703,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S012,6,0.019759712606208964,,0.10651534551128242,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S012,7,0.017903510040211082,,0.10185820689197854,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S012,8,0.017273834982008924,,0.09925867050185953,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S012,9,0.0176576963747563,,0.10036260596368457,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S012,10,0.01576871520534661,,0.09405207954751937,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S012,11,0.01539390809183035,,0.09297202813511553,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S012,12,0.015097780955378268,,0.09271921968188755,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S012,13,0.014744296040599304,,0.09026063941036203,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S012,14,0.014022573521265024,,0.08755257223102314,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S012,15,0.013688602043854595,,0.0867330110129981,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S012,16,0.014677936844965347,,0.08854058661912506,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S012,17,0.013700746185530563,,0.08707929917675458,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S012,18,0.012977101315885082,,0.08513160109432433,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S012,19,0.01167621722885253,,0.07946585604535325,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S012,20,0.012408348318276908,,0.08172927570150462,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S012,21,0.012722915900042403,,0.08293946759116107,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S012,22,0.011924496786764627,,0.07986887555552999,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S012,23,0.012832690754880726,,0.08284209227071809,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S012,24,0.011597087343665121,,0.07847676597940415,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S012,25,0.011844205111265183,,0.07966385429476151,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S012,26,0.010927538478284768,,0.07798810986126396,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S012,27,0.011872728732681222,,0.08010413404253261,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S012,28,0.01124959801284052,,0.07743211799518653,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S012,29,0.011101151944826002,,0.07642398808539877,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S012,30,0.010911263591676906,,0.07658837162581834,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S012,31,0.011366618810722087,,0.07747490320699331,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S012,32,0.010499148519925785,,0.07496714582571024,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S012,33,0.011162954347178055,,0.07748906652439008,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S012,34,0.011256646559260534,,0.07675615091987294,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S012,35,0.01113339490291393,,0.07646928065717658,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S012,36,0.010444388891981913,,0.07453109780859841,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S012,37,0.01135343767965155,,0.07689337735112194,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S012,38,0.009972001013733042,,0.0732416404282644,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S012,39,0.010607550850633132,,0.0754634152337493,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S012,40,0.010457905347454916,,0.07491719915959628,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S012,41,0.01031430080319685,,0.07473232579826433,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S012,42,0.010839192388735154,,0.07533892794196301,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S012,43,0.010394147160311234,,0.07401021055975675,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S012,44,0.010458275668798958,,0.07476088290872727,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S012,45,0.01177494819624768,,0.07873635636245976,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S012,46,0.011012394907617622,,0.07619080789244997,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S012,47,0.009913272714234134,,0.07300690113404074,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S012,48,0.010485739929658988,,0.07481323366166912,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S012,49,0.011434208236295571,,0.0768939832343054,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S012,50,0.010303578037281744,,0.07320885509908986,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S012,51,0.010722010483125584,,0.07562760179657244,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S012,52,0.009422962845640911,,0.07077872671307271,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S012,53,0.011105908703731808,,0.07500232186677172,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S012,54,0.010647903828267637,,0.07446969732007616,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S012,55,0.009855338568401232,,0.0711535211461056,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S012,56,0.009536826458216676,,0.06969519614210563,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S012,57,0.010594893796109593,,0.07419581139096429,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S012,58,0.009661766664615986,,0.07136870084355056,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S012,59,0.010454970345491879,,0.07345927935339806,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S012,60,0.010899751731597991,,0.07497221214283756,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S012,61,0.009487293912549113,,0.07097881467200585,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S012,62,0.009425587209814096,,0.06978630693123379,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S012,63,0.010722916046493905,,0.0757871631965063,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S012,64,0.010308401827069982,,0.07289372943177622,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S012,65,0.01080097518560426,,0.07485000025836556,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S012,66,0.010515270963934812,,0.07436995751575927,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S012,67,0.009519887053532178,,0.07060899687671102,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S012,68,0.009632369845684361,,0.0712925677454419,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S012,69,0.00988449899482482,,0.07017246096144689,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S012,70,0.009499027664265794,,0.07064882964552237,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S012,71,0.010824076344755516,,0.07393858369314023,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S012,72,0.010077290516893725,,0.07275572746838942,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S012,73,0.009571600346531987,,0.06998823194076662,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S012,74,0.00986730235843494,,0.07043329477747806,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S012,75,0.010568362230465101,,0.07470325379469671,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S012,76,0.00990727949701523,,0.07049424433410606,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S012,77,0.01005706297105148,,0.07112363544942349,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S012,78,0.009029444768510638,,0.06792743581069549,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S012,79,0.009812492454388944,,0.07083984829824576,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S012,80,0.009234328548972345,,0.06882285085806238,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S013,1,0.29465917411028814,,0.3871717285088543,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S013,2,0.04827392835405751,,0.16369503535287439,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S013,3,0.031806024145013524,,0.13363914393382545,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S013,4,0.02500815459989776,,0.11959842609395556,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S013,5,0.021537654766152565,,0.11092349696964197,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S013,6,0.02027165800583406,,0.10708920703651037,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S013,7,0.017988962759389288,,0.10034480687798135,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S013,8,0.01630953849298085,,0.09617948362024632,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S013,9,0.016319105637919856,,0.09481845801973068,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S013,10,0.015338969418326184,,0.09185149793801003,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S013,11,0.015062746410282081,,0.09189992968941543,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S013,12,0.015403164378946798,,0.09184138161276025,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S013,13,0.012900965214689194,,0.08474282286057427,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S013,14,0.0133308876362775,,0.08388205683758286,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S013,15,0.014581506862354448,,0.08903691939087012,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S013,16,0.01333623530826459,,0.08497455949372607,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S013,17,0.013034090958028138,,0.08353490786654567,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S013,18,0.012425874067792433,,0.08218069894725974,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S013,19,0.012272981271658644,,0.08117461293290645,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S013,20,0.012522262256043248,,0.08229345394974581,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S013,21,0.011956744746970763,,0.08077184207198333,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S013,22,0.012053784151464846,,0.080632295783202,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S013,23,0.012282515086781751,,0.08032971480255087,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S013,24,0.011815129401449305,,0.07899839088180878,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S013,25,0.011902982824152973,,0.07860209020049219,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S013,26,0.012581384787293698,,0.08249714118384824,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S013,27,0.011852835597430365,,0.07923022648384453,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S013,28,0.01128394303089411,,0.07753021844338187,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S013,29,0.012542358434373074,,0.08091281297132531,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S013,30,0.012106685332735127,,0.07907143961091205,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S013,31,0.010875722303447436,,0.07631484715732126,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S013,32,0.01104196783464234,,0.07622561019332418,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S013,33,0.010980911374987615,,0.07645386745609048,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S013,34,0.011247671478831999,,0.07681402337350811,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S013,35,0.0120112658581236,,0.07905620944218458,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S013,36,0.010758538858735522,,0.07439600006806067,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S013,37,0.011020964993202854,,0.07642410255239979,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S013,38,0.011216169201478231,,0.07663425780853068,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S013,39,0.010336766681370818,,0.07413255247475521,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S013,40,0.010606687813162659,,0.07482194672686888,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S013,41,0.011341922457436792,,0.07702047529859035,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S013,42,0.011237457976570787,,0.07624803605970742,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S013,43,0.011022185788625502,,0.07594012747857919,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S013,44,0.010236419405187039,,0.07261075617876914,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S013,45,0.011165733521343486,,0.07670461453210936,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S013,46,0.010626214742209383,,0.0729598524965303,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S013,47,0.010598236701558105,,0.07289231437293103,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S013,48,0.01115817813072472,,0.07431324999052,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S013,49,0.010245016859768197,,0.07173778323550821,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S013,50,0.009743641696243243,,0.07108997885626156,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S013,51,0.010479418373498372,,0.07358596211143092,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S013,52,0.009898489703179813,,0.07173010370576523,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S013,53,0.010033273722473425,,0.07222711650387936,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S013,54,0.009889237315101026,,0.07044874721545362,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S013,55,0.010758244260793703,,0.07422633354740724,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S013,56,0.010085498320027315,,0.07161002285392798,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S013,57,0.01131613555023418,,0.07489542915397546,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S013,58,0.01122202427678268,,0.07531277486412156,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S013,59,0.009969939735173601,,0.0709774855308882,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S013,60,0.011008557543505909,,0.0745511764974584,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S013,61,0.010232789084978476,,0.07233195222943543,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S013,62,0.010364716253382958,,0.07379465513867463,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S013,63,0.010662223932271541,,0.07449105161019719,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S013,64,0.009720267446008445,,0.07030880755045325,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S013,65,0.009822218774195028,,0.07091822738209674,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S013,66,0.009987233052960119,,0.07144473953938939,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S013,67,0.011254782277257234,,0.07490251715431205,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S013,68,0.009695903314071696,,0.07123454046852112,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S013,69,0.01038097134373164,,0.07142904812942084,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S013,70,0.009623878541854505,,0.07083842384113243,,0.001
