model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
LSTM5_1d631944,LSTM5,loso_subject_S007,56,0.011565619495669512,,0.07851503721124654,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S007,57,0.01165386986947531,,0.07888000138443511,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S007,58,0.010645768409541229,,0.0775649488682582,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S007,59,0.011335270210023386,,0.07863248878043007,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S007,60,0.010516444630940402,,0.07453401197058296,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S007,61,0.010268723310667567,,0.07437277360462655,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S007,62,0.011530932165133963,,0.07777307811888368,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S007,63,0.011387355704174703,,0.07731694148950018,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S007,64,0.011031227400004395,,0.07676287277978774,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S007,65,0.01117782471794196,,0.07546814801947117,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S007,66,0.010181597338851801,,0.0742162373199895,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S007,67,0.011659061999658816,,0.07765945280531802,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S007,68,0.010489953496440222,,0.07336245296886917,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S007,69,0.010281071843527698,,0.07432738595948037,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S007,70,0.010475111049060862,,0.07223968139926197,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S007,71,0.010816796793518983,,0.0744685159460483,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S007,72,0.01122118806346447,,0.07690397440028977,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S007,73,0.010902042527506962,,0.07550383318603944,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S007,74,0.01127427336923298,,0.0766357812599214,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S007,75,0.010833727763238815,,0.07612335544924513,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S007,76,0.00966724710253098,,0.07173768436802563,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S007,77,0.01042274556490078,,0.07479871716203959,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S007,78,0.010112851635187537,,0.07296898402956657,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S007,79,0.010466932555716221,,0.0727257671946003,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S007,80,0.010576496987211853,,0.07269995962062265,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S008,1,0.2978038155336282,,0.3900348334548103,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S008,2,0.059561258131717074,,0.18162200508665519,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S008,3,0.04139279527482081,,0.1523459766466596,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S008,4,0.03491392055184452,,0.1392920925237707,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S008,5,0.029494255852905868,,0.12877204929106656,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S008,6,0.02568347917508635,,0.12070767050071002,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S008,7,0.02241457078668058,,0.11315781674198376,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S008,8,0.021125426941308575,,0.11079771956177822,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S008,9,0.020453879696739043,,0.10816385788658923,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S008,10,0.01769876135238213,,0.10075878600215728,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S008,11,0.016528994408322544,,0.09659860199544489,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S008,12,0.016229827000265786,,0.09662915385389205,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S008,13,0.01718198680372691,,0.09841075886581309,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S008,14,0.015571644571304933,,0.09316302838619316,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S008,15,0.01570253742545537,,0.09438081734331949,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S008,16,0.014149575163305417,,0.08961619481884316,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S008,17,0.015882302903652726,,0.09314895951701986,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S008,18,0.014710272824456281,,0.09125635023868436,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S008,19,0.015409506618287964,,0.09259805322190763,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S008,20,0.014621846611457321,,0.09018074904158424,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S008,21,0.013525377399980333,,0.0853028392053385,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S008,22,0.013939769475915695,,0.0881118090796991,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S008,23,0.012839842506173869,,0.08450867190325827,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S008,24,0.013836222816741666,,0.08736153068224181,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S008,25,0.01301402188431046,,0.08482071534851243,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S008,26,0.013132298382929262,,0.08565157038830364,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S008,27,0.012261708637888379,,0.08183325404188906,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S008,28,0.012537758195813415,,0.08244333468827111,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S008,29,0.013117676338752366,,0.08453999776512729,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S008,30,0.012270675223459405,,0.08324822384065474,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S008,31,0.012007219623176522,,0.0817920857775043,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S008,32,0.012156789557379461,,0.08323460698739861,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S008,33,0.01186842992997445,,0.08046041176545604,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S008,34,0.012286129787765127,,0.08188826267312213,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S008,35,0.012665402177668659,,0.08222332361306091,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S008,36,0.012042230705519007,,0.08270451075496661,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S008,37,0.01169934011517578,,0.07924395990731321,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S008,38,0.011818594446785948,,0.07939167474139487,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S008,39,0.011325307089515001,,0.07871932528903457,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S008,40,0.011332700462277802,,0.07842794859707738,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S008,41,0.011461897897121612,,0.07840529192282085,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S008,42,0.011324114785487829,,0.07763182167561583,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S008,43,0.01157270008470954,,0.07887706777059374,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S008,44,0.012510627241558915,,0.08172903729456839,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S008,45,0.011884190916383833,,0.07901625924759254,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S008,46,0.011616247947852633,,0.07942258359264195,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S008,47,0.011741727335672629,,0.07830640917526742,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S008,48,0.011927489001681701,,0.07898481373265098,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S008,49,0.01179694210888103,,0.07978601871543732,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S008,50,0.011201530562735262,,0.0792763093278405,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S008,51,0.011325458044829434,,0.07855925008329409,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S008,52,0.011665793841606693,,0.07801994459658135,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S008,53,0.010618941109048846,,0.0767132909923065,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S008,54,0.011735855034804772,,0.07872708263078917,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S008,55,0.011099642751659524,,0.07759046615011732,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S008,56,0.010421602607528955,,0.07479285585558919,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S008,57,0.01236619893102805,,0.0801862007215026,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S008,58,0.011447243518476997,,0.07676692235454516,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S008,59,0.0113808229618224,,0.07835053617519652,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S008,60,0.011021656882070454,,0.077142088052091,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S008,61,0.01115886107641864,,0.0768814157460253,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S008,62,0.011116235372544636,,0.07680216031639199,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S008,63,0.010998045812589289,,0.0762753398431434,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S008,64,0.011757163146321825,,0.07993240615063668,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S008,65,0.010832012649888558,,0.07693304825138984,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S008,66,0.01085451039986563,,0.07466532885071861,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S008,67,0.010450049426612254,,0.07354277112785444,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S008,68,0.011263780548346057,,0.07524376288343303,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S008,69,0.010119839591860044,,0.07385387938751795,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S008,70,0.01012046605716812,,0.07349375469923325,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S008,71,0.009689071697729314,,0.07259096724575383,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S008,72,0.010735515698752293,,0.07463445128617145,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S008,73,0.010011224497936963,,0.07364319482571965,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S008,74,0.010604323156952705,,0.07498815411627675,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S008,75,0.010519016128922878,,0.07487007058171773,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S008,76,0.01057959424286354,,0.07394807610340388,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S008,77,0.010500887643655855,,0.07451673819371457,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S008,78,0.010415141766027706,,0.07503256596366616,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S008,79,0.010114275780058106,,0.07182653467332291,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S008,80,0.01032233642741789,,0.07337555863890935,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S009,1,0.3348752006900508,,0.4267068517768761,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S009,2,0.0650628810815612,,0.18945696401415107,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S009,3,0.04376988056678538,,0.15438450342531482,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S009,4,0.034188993285768854,,0.13696752942232104,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S009,5,0.028182791496000177,,0.12661772402491664,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S009,6,0.026224351120725433,,0.12132183902064582,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S009,7,0.024574575600370574,,0.11767149761250492,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S009,8,0.02035804448346841,,0.10831960559085185,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S009,9,0.020079510760064142,,0.1085778532933982,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S009,10,0.018702494554619507,,0.10291615614450925,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S009,11,0.019352133134135096,,0.10386508108033628,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S009,12,0.016749269595860983,,0.09902270277621268,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S009,13,0.016673768743040537,,0.09732475777036229,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S009,14,0.015474400567645688,,0.09390936500457736,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S009,15,0.015086841531194833,,0.09243471931598476,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S009,16,0.014959228119019426,,0.09204035039458956,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S009,17,0.0147785418236456,,0.09118699728755907,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S009,18,0.013426013959646953,,0.0883544550602208,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S009,19,0.013752348099977352,,0.08903055894169648,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S009,20,0.014709200909248646,,0.0905733594413888,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S009,21,0.014452722302783664,,0.08970418451851253,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S009,22,0.014220737154863413,,0.0894809536540951,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S009,23,0.014121467313749676,,0.08946736936736928,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S009,24,0.01280303730349912,,0.08586775479996292,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S009,25,0.013218543634392213,,0.08546799872101855,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S009,26,0.012715060279524628,,0.08377232230284828,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S009,27,0.012464376613315963,,0.08279757538351401,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S009,28,0.013129618737869839,,0.08430128545174918,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S009,29,0.013196940647423525,,0.08511128448460864,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S009,30,0.013208402635559427,,0.085329471156506,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S009,31,0.013255395528154261,,0.0846786855112314,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S009,32,0.012329004517501166,,0.08260428937397923,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S009,33,0.012070204116410115,,0.08151950013406492,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S009,34,0.012525215033036836,,0.0835111617888497,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S009,35,0.01146223691339317,,0.0802894301084394,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S009,36,0.011079287435177802,,0.0784127184205761,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S009,37,0.012166418928898392,,0.08127699318771345,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S009,38,0.011107362060779622,,0.07907723658863333,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S009,39,0.012046718080779277,,0.08069414872040946,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S009,40,0.013785866737480845,,0.08684559267011235,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S009,41,0.011573378207486685,,0.07939086865566067,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S009,42,0.011347951339221996,,0.07878539967735662,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S009,43,0.011069958271167408,,0.07811696032467623,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S009,44,0.010971618840240163,,0.07761347845830902,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S009,45,0.011793989051960451,,0.07901243628784065,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S009,46,0.011459888418791546,,0.07792985489792409,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S009,47,0.011046466334046597,,0.07781492775332867,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S009,48,0.011181613413213585,,0.07766671878240011,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S009,49,0.011373419533505144,,0.07915374417515363,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S009,50,0.011702223555693607,,0.08015651801764141,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S009,51,0.0109927695379364,,0.07814494150623327,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S009,52,0.011362610772599467,,0.07834157494913437,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S009,53,0.010759715780168448,,0.07753990586533008,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S009,54,0.011669572955767421,,0.07974207857116253,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S009,55,0.010283891720039375,,0.07572007039296785,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S009,56,0.010286690831875117,,0.07450229117147449,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S009,57,0.01031599961388851,,0.0748200100506021,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S009,58,0.011496117005039356,,0.0784960829971702,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S009,59,0.010658716535264881,,0.07466029009826464,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S009,60,0.010426551618104091,,0.07529231500184513,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S009,61,0.011070267647741109,,0.07619457385321238,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S009,62,0.010312254785507813,,0.07519940267485892,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S009,63,0.010897661593744435,,0.07555012925893803,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S009,64,0.011126203815419683,,0.07719375548379859,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S009,65,0.010847652555178517,,0.07583580104299405,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S009,66,0.010703713863362996,,0.07584183606275959,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S009,67,0.010378538953798287,,0.07422898528407214,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S009,68,0.010498970350885284,,0.07558470264008518,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S009,69,0.010552529182247706,,0.07479701663790825,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S009,70,0.011344333557984101,,0.07866556204877659,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S009,71,0.011692380920147454,,0.0779668925863742,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S009,72,0.010749287998990966,,0.07556419541888135,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S009,73,0.011272008821628756,,0.07816194881467711,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S009,74,0.01075998944901667,,0.07607553581391353,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S009,75,0.010714218610941588,,0.07501433678849921,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S009,76,0.010753435875708477,,0.07591791909847456,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S009,77,0.010257499443463563,,0.07375487303283035,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S009,78,0.009630116728995592,,0.0726306842946528,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S009,79,0.011055020767439023,,0.07591941806278955,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S009,80,0.0105107740988093,,0.07542722595678367,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S010,1,0.3122379471471646,,0.4018272704806104,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S010,2,0.06931597853766992,,0.1920665613116834,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S010,3,0.04684851572517581,,0.15948646909438524,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S010,4,0.03501733094053781,,0.141685395154777,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S010,5,0.029266489129138474,,0.12880865336464556,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S010,6,0.026504339572767283,,0.12258438981419442,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S010,7,0.02204735997839262,,0.11242766767140203,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S010,8,0.020691915792256793,,0.10786000268771344,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S010,9,0.020647020369468118,,0.10757383968406076,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S010,10,0.01989855547079304,,0.10578707906023768,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S010,11,0.019174244954882052,,0.10378412451720077,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S010,12,0.01831612353106873,,0.1009694809781625,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S010,13,0.016042525752278783,,0.0959224621501545,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S010,14,0.016429981756830376,,0.09580556109447608,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S010,15,0.01683429156948856,,0.09645432994069669,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S010,16,0.014852857522466439,,0.09209482447813021,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S010,17,0.015311567191559596,,0.09121830307397266,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S010,18,0.014671352062899394,,0.09035710916023126,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S010,19,0.014083724160922453,,0.08752027999634711,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S010,20,0.015312755296894368,,0.09098089566366785,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S010,21,0.01353998176253482,,0.08673770511510388,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S010,22,0.013806572042955647,,0.08637091707663248,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S010,23,0.014894322561812681,,0.08945393700227641,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S010,24,0.013234734695729793,,0.08576559958041914,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S010,25,0.014724326890537003,,0.09003851599141255,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S010,26,0.012981808267083745,,0.0840387940966843,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S010,27,0.0126721684974712,,0.08300493347764815,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S010,28,0.012454713730504049,,0.08207578750864772,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S010,29,0.013074209164053002,,0.08520849345714454,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S010,30,0.01288376278525231,,0.08361835772359132,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S010,31,0.012876633223421221,,0.08222763395349451,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S010,32,0.013237776336378898,,0.08442597920262573,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S010,33,0.011688970841417377,,0.0809825225584459,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S010,34,0.01194424643612548,,0.08064410434873312,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S010,35,0.01323788431891859,,0.0836319623207486,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S010,36,0.012728749752144686,,0.0834097954710858,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S010,37,0.011769445640278743,,0.07981527578710709,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S010,38,0.0129150881588259,,0.08385485589904274,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S010,39,0.011735046445923363,,0.08029047217345078,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S010,40,0.011966401820989863,,0.08075769056909836,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S010,41,0.011013820375622119,,0.07605620859653357,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S010,42,0.012721354432354037,,0.08141235853401607,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S010,43,0.013457447414430196,,0.08509741675333689,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S010,44,0.011346173363694008,,0.07784095534342247,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S010,45,0.011545092354859881,,0.07775460320931153,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S010,46,0.01219308616130944,,0.08064454681321279,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S010,47,0.010566115740861668,,0.0751107498383362,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S010,48,0.012107187770057044,,0.08069171294869992,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S010,49,0.012144114570629676,,0.08019991062231512,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S010,50,0.011918752599982606,,0.07942283050325893,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S010,51,0.012594578979324374,,0.08290142922993475,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S010,52,0.0113173079790685,,0.07735541581907529,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S010,53,0.011794009185677407,,0.07939370726178957,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S010,54,0.011103467865653286,,0.07682034178968244,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S010,55,0.011709878937710052,,0.07813846392719538,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S010,56,0.010894898688233139,,0.07634768925057162,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S010,57,0.010823288294642963,,0.07597298128092848,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S010,58,0.012450197171794889,,0.08084226380558622,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S010,59,0.010790781965104225,,0.07691481674277542,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S010,60,0.012828999026084706,,0.08255480138547469,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S010,61,0.010498019097335387,,0.07550594593854558,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S010,62,0.010581122248139757,,0.07495502344813923,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S010,63,0.011695352131438335,,0.07803907216795339,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S010,64,0.010510915154341183,,0.07345943529433852,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S010,65,0.010743706902651579,,0.07538544751553727,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S010,66,0.011289726688007781,,0.07632091082382522,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S010,67,0.01153752817903589,,0.079667905883101,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S010,68,0.01074782798754289,,0.07495851441517773,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S010,69,0.010102625423729819,,0.07430109862913221,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S010,70,0.010047797753456855,,0.07208578703187456,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S010,71,0.010381358518646468,,0.07446016786682526,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S010,72,0.010892459782427989,,0.07604995693936444,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S010,73,0.010663501519034772,,0.0765569489814291,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S010,74,0.010779574814208801,,0.07440109958584677,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S010,75,0.010737853730284928,,0.07542184616095268,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S010,76,0.010765709338972232,,0.07554038200202404,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S010,77,0.010957529804850584,,0.07511687640575755,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S010,78,0.011303603610636403,,0.07630266480997905,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S010,79,0.011156845785327406,,0.07465794286071854,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S010,80,0.01017700778645457,,0.07246542973306355,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S011,1,0.3079997257000112,,0.4004924380828654,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S011,2,0.06270307798762355,,0.18785801006684583,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S011,3,0.04236522856530657,,0.15292143146495385,,0.001
