model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
LSTM1_4273303e,LSTM1,loso_subject_S007,56,0.01045896759382434,,0.07260431773958395,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S007,57,0.01148236005364171,,0.07549802181188807,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S007,58,0.010292018376218884,,0.07223408545605946,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S007,59,0.009816170143692763,,0.07067214047842028,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S007,60,0.009178860542316933,,0.06967390375856872,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S007,61,0.009329115435865143,,0.06878794254084586,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S007,62,0.009400405519609821,,0.06859621836870004,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S007,63,0.010091571999187319,,0.07203081846149348,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S007,64,0.00945712359786262,,0.06949289789109886,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S007,65,0.010687563879343479,,0.07407408250035208,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S007,66,0.010949408651897483,,0.07376638877859096,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S007,67,0.009536923900479383,,0.06886495957236145,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S007,68,0.00998576049148302,,0.07110000415569274,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S007,69,0.008459423620719261,,0.06511314139055566,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S007,70,0.009079437441671678,,0.06742451140355685,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S007,71,0.008703195669798353,,0.06681474181638156,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S007,72,0.009134266333368512,,0.0679610494382607,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S007,73,0.010675632390848799,,0.07293269079482699,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S007,74,0.008767073864631646,,0.06686058109079952,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S007,75,0.009885260038601545,,0.07076616073617392,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S007,76,0.009629504085948535,,0.07059748199813105,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S007,77,0.01119546636083235,,0.07499260277065456,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S007,78,0.009077456085609188,,0.06759151018828795,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S007,79,0.009707738382340356,,0.0709606925014054,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S007,80,0.008869181604834762,,0.0670593163449259,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S008,1,0.3081997996985225,,0.3940196002079362,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S008,2,0.041688690504182654,,0.14790136856201402,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S008,3,0.029184606188226502,,0.1233985965464919,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S008,4,0.02274287275497611,,0.11176045355346773,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S008,5,0.02078688458300676,,0.10610532788962383,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S008,6,0.01867368112530248,,0.10068968130377597,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S008,7,0.01632988713091234,,0.09515903613151666,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S008,8,0.017027149443925287,,0.09509771127436278,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S008,9,0.016210198551094325,,0.09341294121759426,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S008,10,0.0138192628266059,,0.08597775642741311,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S008,11,0.014296764828350598,,0.08913926300552462,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S008,12,0.012887556583322692,,0.08437546812620561,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S008,13,0.01498196286441871,,0.0886806142819718,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S008,14,0.013123606899028552,,0.08509272581304528,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S008,15,0.013159374436980882,,0.08319413444236651,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S008,16,0.012607431285867,,0.08190580840498982,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S008,17,0.01217555086522951,,0.08032889993115186,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S008,18,0.01340551080681405,,0.08398149492331815,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S008,19,0.01359785743412006,,0.08395901410397603,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S008,20,0.011979780010932719,,0.07943565437103212,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S008,21,0.011764049693212042,,0.07756608646008742,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S008,22,0.011021541479320107,,0.07669872924127222,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S008,23,0.011278999772094598,,0.07654961996231367,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S008,24,0.01106055924341469,,0.07630615271305832,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S008,25,0.0101184975962431,,0.07420365123738473,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S008,26,0.011706088498363578,,0.0791736769229603,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S008,27,0.011769208542852306,,0.07845726130846942,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S008,28,0.01108774873199913,,0.07662466394497613,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S008,29,0.010853365968150605,,0.07500850710298555,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S008,30,0.010878833541136654,,0.0759854706331701,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S008,31,0.010432449839901856,,0.07490043361867195,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S008,32,0.011304655365152043,,0.0762470977923025,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S008,33,0.010737402766663849,,0.0751874189340759,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S008,34,0.010411063373700772,,0.07602578714618766,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S008,35,0.009827342137200516,,0.0716499178914584,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S008,36,0.009794840983166131,,0.07155872225675527,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S008,37,0.010067335266877578,,0.07289929641383869,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S008,38,0.010153793710517436,,0.07220669704830268,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S008,39,0.009856356324504534,,0.07047136936991634,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S008,40,0.009568192488822538,,0.0708642023398141,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S008,41,0.009914471836014509,,0.07152520039411374,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S008,42,0.010877910711579777,,0.07520968092106262,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S008,43,0.009311866242256047,,0.069128383434128,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S008,44,0.009794568948136368,,0.07221735786292326,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S008,45,0.009387098016587733,,0.07020117218796733,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S008,46,0.009629146810567344,,0.07096155693792129,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S008,47,0.009515208328513144,,0.07067388516853454,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S008,48,0.00961008655707156,,0.07109276661783542,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S008,49,0.009549834097196114,,0.07050650799137027,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S008,50,0.008882536982274708,,0.06756250601938203,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S008,51,0.009354662873731222,,0.0698197622163495,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S008,52,0.010380341718644333,,0.07356981801282432,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S008,53,0.009073685351168731,,0.06898669219583874,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S008,54,0.008687122586459694,,0.06743306644282354,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S008,55,0.009256794908612708,,0.0686684466984327,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S008,56,0.008852409613546875,,0.06798323779997634,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S008,57,0.009397482286644858,,0.06976373238376307,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S008,58,0.009489685817157329,,0.06943927114394625,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S008,59,0.00953863124854283,,0.07069378394300725,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S008,60,0.00960634012440869,,0.07102666707650385,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S008,61,0.010234680303750876,,0.07321208120251252,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S008,62,0.009104071846312336,,0.0677363560376662,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S008,63,0.009038155972528182,,0.06817108156100474,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S008,64,0.00950397587722162,,0.07034506066474172,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S008,65,0.009246417128558804,,0.06870147236314218,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S008,66,0.008935574222066216,,0.06778076528128699,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S008,67,0.009084339836016512,,0.06790328282186552,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S008,68,0.009101799930249923,,0.0677778580776209,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S008,69,0.00882755783883055,,0.06719762183919077,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S008,70,0.008748408754273004,,0.06689597977169652,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S008,71,0.009359942606357745,,0.06932923993906301,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S008,72,0.008133593923613559,,0.06534284244181443,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S008,73,0.009016446404491877,,0.06788231562554664,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S008,74,0.008962388565865821,,0.06766381100550165,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S008,75,0.009180569454963166,,0.06892587372265563,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S008,76,0.009434183253249104,,0.06805939382366213,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S008,77,0.009369338527643887,,0.06910934879817605,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S008,78,0.009449200747905015,,0.06966980453097511,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S008,79,0.009222491411358032,,0.0692424172412078,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S008,80,0.008567928821277894,,0.06616173114745692,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S009,1,0.30933144053115563,,0.405755946449205,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S009,2,0.044391589421851965,,0.15726242258268244,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S009,3,0.027313728469843958,,0.12369963585161696,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S009,4,0.02240369801281714,,0.11406640796100392,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S009,5,0.01774714397741299,,0.10159856709195118,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S009,6,0.01672885689300065,,0.09736387592320349,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S009,7,0.01949473455840466,,0.10324874885526358,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S009,8,0.01687512913828387,,0.09746631614717782,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S009,9,0.014708286680865521,,0.09126968053626079,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S009,10,0.014997898728824129,,0.09096992906986498,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S009,11,0.014093722308091089,,0.08823776975566265,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S009,12,0.013857928177743567,,0.08847714785267324,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S009,13,0.012904996992837564,,0.08576114694861804,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S009,14,0.013031213032994784,,0.0843865410516075,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S009,15,0.011944110779201282,,0.08222464063003951,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S009,16,0.012314027531401199,,0.08238349518939561,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S009,17,0.010952476749890576,,0.07768232879393241,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S009,18,0.012205654618275516,,0.08168463072940416,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S009,19,0.010971042172362408,,0.0771280861660546,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S009,20,0.011881947033472505,,0.07865249146433438,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S009,21,0.010890601650245633,,0.07752779272257113,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S009,22,0.010729831342092332,,0.07667185234672882,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S009,23,0.010133596420215042,,0.07473309608358963,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S009,24,0.011561913315352857,,0.07861406304964833,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S009,25,0.010268506639655315,,0.0742676593363285,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S009,26,0.01001581191724422,,0.07350067757800513,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S009,27,0.010716706815668765,,0.07665279478419061,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S009,28,0.010961260062222387,,0.07726077888818349,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S009,29,0.010689665581665788,,0.07536833521490004,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S009,30,0.01046317654168781,,0.07544633724233683,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S009,31,0.009978636788825193,,0.07360380975639119,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S009,32,0.010321261114714778,,0.07498727125280044,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S009,33,0.010444544237472262,,0.07448066741812463,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S009,34,0.009160153622574666,,0.07041187672054067,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S009,35,0.009889569571789573,,0.07207140202323596,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S009,36,0.010097457835560335,,0.0738177694672463,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S009,37,0.01027479144178477,,0.0736274697324809,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S009,38,0.010197581358107865,,0.07388671706704532,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S009,39,0.009776022102610738,,0.07179103200049962,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S009,40,0.009341451932913532,,0.0696861556932038,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S009,41,0.009854750041210768,,0.07222237795883533,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S009,42,0.009649864991432895,,0.07052632150988952,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S009,43,0.009101993742161522,,0.06982502027177344,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S009,44,0.009137784578271356,,0.06940170501669247,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S009,45,0.009142278958404181,,0.07034516027745079,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S009,46,0.009767347106746599,,0.07215040717639175,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S009,47,0.0098021826250296,,0.07235284025470416,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S009,48,0.0093586504934173,,0.0698704840798004,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S009,49,0.008946741848964901,,0.06879477232110266,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S009,50,0.008761774739433154,,0.06867372624430002,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S009,51,0.009684623502121837,,0.07171119610760726,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S009,52,0.008358534507672577,,0.06743748215775863,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S009,53,0.008646707963563647,,0.06729464072222803,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S009,54,0.008704649887102492,,0.06813150081856578,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S009,55,0.00873959982110297,,0.06775919742443982,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S009,56,0.008988673817001138,,0.0694691362042053,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S009,57,0.009608171989812571,,0.07086522921043284,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S009,58,0.008603718186564305,,0.06756565792887818,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S009,59,0.008835026957825119,,0.06746020927733067,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S009,60,0.009149851925744145,,0.0682886615395546,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S009,61,0.008415597363137732,,0.06659162628884409,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S009,62,0.009483322912060162,,0.07114435761582617,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S009,63,0.009174496264142148,,0.07005576628680323,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S009,64,0.008454607233551204,,0.06634066290422982,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S009,65,0.009476025899251303,,0.07152807500724699,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S009,66,0.009313170725077974,,0.06943672325681238,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S009,67,0.008570252050298686,,0.06734894917291753,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S009,68,0.00896003280821092,,0.0679394071739094,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S009,69,0.008777769684207206,,0.06669501178697043,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S009,70,0.009065760500436905,,0.06747293194719389,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S009,71,0.008610358151296774,,0.06617392548451237,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S009,72,0.008292463233730956,,0.06535452078370486,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S009,73,0.00822565579494717,,0.06513015173521697,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S009,74,0.009119655224768555,,0.0688111318969259,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S009,75,0.00863565746512191,,0.06657285747282646,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S009,76,0.00831860322140011,,0.06581715224128143,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S009,77,0.009237959770960551,,0.06900826783156862,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S009,78,0.009060824417746534,,0.0680940463846805,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S009,79,0.00821484817082391,,0.065410497433999,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S009,80,0.008668314272939575,,0.06611834941249267,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S010,1,0.27998836409865,,0.3662066940647183,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S010,2,0.04070431879524029,,0.14390924340847766,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S010,3,0.028655838099392976,,0.121359541145238,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S010,4,0.024588406484461194,,0.11295885476199063,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S010,5,0.02107870809056542,,0.10608434666286816,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S010,6,0.018460676639594813,,0.09853936631571163,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S010,7,0.016735825981154587,,0.09543896650726146,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S010,8,0.014751576850134314,,0.08963280127807097,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S010,9,0.015661165017747516,,0.09385271988131783,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S010,10,0.015471501906938625,,0.09024959296891183,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S010,11,0.013502025561350765,,0.08553654212843288,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S010,12,0.012820035779114926,,0.08431892469073787,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S010,13,0.01324295630847866,,0.08378019070083445,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S010,14,0.012051469560599689,,0.08102880504998294,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S010,15,0.012111210347237913,,0.07863538974162304,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S010,16,0.011838845168099259,,0.08049772984150684,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S010,17,0.01290398012959596,,0.08182772872122851,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S010,18,0.01256131091917103,,0.0805594059102463,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S010,19,0.01297424340338418,,0.08176701480692083,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S010,20,0.012106541814000317,,0.08006303253498945,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S010,21,0.010691784078424627,,0.0755015654816772,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S010,22,0.011328198993296333,,0.0786627648454724,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S010,23,0.011375963438979604,,0.07766741875446204,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S010,24,0.01149486036011667,,0.0777350933082176,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S010,25,0.011197848054157062,,0.07751581700010733,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S010,26,0.010344863802646145,,0.07375666440436335,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S010,27,0.010686087697518594,,0.07451280518914714,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S010,28,0.010295771469333859,,0.07215588975133318,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S010,29,0.010170008031030495,,0.0727446142742128,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S010,30,0.011044770761421232,,0.07501573913025134,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S010,31,0.010044001896273006,,0.07262653531901764,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S010,32,0.00955279190601273,,0.07057512400728283,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S010,33,0.009510333729964314,,0.07106547585942528,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S010,34,0.009855570670104388,,0.07163146434408246,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S010,35,0.010585043493545417,,0.0730633953665242,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S010,36,0.01044095755752289,,0.07340245147546133,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S010,37,0.010267896500952316,,0.07317728751536572,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S010,38,0.009793217923830855,,0.07190176718614318,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S010,39,0.011033090876810479,,0.07481039223345844,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S010,40,0.010648989937070644,,0.07402666758407246,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S010,41,0.010184303340360974,,0.07237443416859164,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S010,42,0.009927875676164122,,0.07137577772140503,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S010,43,0.01036122032638752,,0.07338470232306105,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S010,44,0.011470204616586367,,0.07695638268282919,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S010,45,0.009874391847036102,,0.07199909929976318,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S010,46,0.009628459045832807,,0.07040352204532334,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S010,47,0.008800082404279347,,0.06704207746368467,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S010,48,0.009053821337945533,,0.0681971583221898,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S010,49,0.00917056721042503,,0.06846829501065341,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S010,50,0.008304385434497486,,0.06501535604397456,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S010,51,0.009516662072503205,,0.07136294409181132,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S010,52,0.009567109200764786,,0.07052191377589197,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S010,53,0.009046746303863597,,0.0687897573863015,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S010,54,0.009491727115078405,,0.0692757723999746,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S010,55,0.008615626930400277,,0.06782330889593471,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S010,56,0.00988852096439311,,0.07112355303583723,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S010,57,0.010276727181379543,,0.07321846972812306,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S010,58,0.009743000288127046,,0.07025673430977446,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S010,59,0.008522186462174763,,0.0651643319473122,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S010,60,0.009264862943779338,,0.0700154313083851,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S010,61,0.008766487490272883,,0.06642523498246164,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S010,62,0.009182269365498513,,0.0669924032778451,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S010,63,0.009138298439934397,,0.0691864958857045,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S010,64,0.00873197520772616,,0.0676602465094942,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S010,65,0.009043256970066013,,0.06771482917395505,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S010,66,0.00896116658875888,,0.06699090687614499,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S010,67,0.009302232171775717,,0.06908861944169709,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S010,68,0.009184550626598524,,0.0683660529237805,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S010,69,0.009344027404758063,,0.06973141837300677,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S010,70,0.008675826505729647,,0.06567147067098907,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S010,71,0.009116480820671175,,0.06754625651872519,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S010,72,0.008664588840734778,,0.06674083790092757,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S010,73,0.008735671056942507,,0.06587523193973484,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S010,74,0.009342170398343693,,0.0687116064266725,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S010,75,0.009088859195171883,,0.06737354258696238,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S010,76,0.009063282926200015,,0.06765760770349792,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S010,77,0.009282882689978136,,0.0686592324032928,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S010,78,0.008956213990282832,,0.06656146822553692,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S010,79,0.008417658475086544,,0.06435374947208347,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S010,80,0.009152204185498483,,0.06785623588345267,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S011,1,0.33191239767390035,,0.40353848622363425,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S011,2,0.04130470052313798,,0.14738144094960648,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S011,3,0.028753162168480124,,0.12709827577830193,,0.001
