model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
TCN2_d796e9cc,TCN2,loso_subject_S013,40,0.003092521087174025,,0.0401850363733128,,0.00010138719982009242
TCN2_d796e9cc,TCN2,loso_subject_S014,1,0.38388128199635363,,0.4713565782286816,,0.001
TCN2_d796e9cc,TCN2,loso_subject_S014,2,0.09559361676536274,,0.23062300876719957,,0.0009986128001799076
TCN2_d796e9cc,TCN2,loso_subject_S014,3,0.05260804679101186,,0.16708439022121274,,0.000994459753267812
TCN2_d796e9cc,TCN2,loso_subject_S014,4,0.03534133669903264,,0.13787970066554164,,0.0009875664641789542
TCN2_d796e9cc,TCN2,loso_subject_S014,5,0.02526637191447839,,0.11582635379043119,,0.000977975432332819
TCN2_d796e9cc,TCN2,loso_subject_S014,6,0.018806916512700052,,0.09963382216242216,,0.0009657457896300788
TCN2_d796e9cc,TCN2,loso_subject_S014,7,0.015036462877572912,,0.09104449203423022,,0.0009509529358847653
TCN2_d796e9cc,TCN2,loso_subject_S014,8,0.013711916705551906,,0.08423453894033876,,0.0009336880739593414
TCN2_d796e9cc,TCN2,loso_subject_S014,9,0.011554091296425094,,0.0773845349345923,,0.0009140576474687262
TCN2_d796e9cc,TCN2,loso_subject_S014,10,0.009540995482438476,,0.07266793813836019,,0.0008921826845200138
TCN2_d796e9cc,TCN2,loso_subject_S014,11,0.00981684007226635,,0.07228365496979766,,0.0008681980515339462
TCN2_d796e9cc,TCN2,loso_subject_S014,12,0.009072490524629067,,0.06959709121295937,,0.0008422516217485825
TCN2_d796e9cc,TCN2,loso_subject_S014,13,0.008032576608118312,,0.06549725157735797,,0.0008145033635316127
TCN2_d796e9cc,TCN2,loso_subject_S014,14,0.006628663340417204,,0.05969890164434305,,0.0007851243541221768
TCN2_d796e9cc,TCN2,loso_subject_S014,15,0.006681701330690971,,0.058775740668449636,,0.0007542957248827959
TCN2_d796e9cc,TCN2,loso_subject_S014,16,0.006346513023864455,,0.05855242748712671,,0.0007222075445642904
TCN2_d796e9cc,TCN2,loso_subject_S014,17,0.005824714107722286,,0.05597112628406492,,0.0006890576474687263
TCN2_d796e9cc,TCN2,loso_subject_S014,18,0.005712502569141542,,0.05538619798258642,,0.0006550504137351575
TCN2_d796e9cc,TCN2,loso_subject_S014,19,0.005188901527099024,,0.05325271082819113,,0.0006203955092681039
TCN2_d796e9cc,TCN2,loso_subject_S014,20,0.0049887774439441685,,0.050416791274327535,,0.0005853065930775302
TCN2_d796e9cc,TCN2,loso_subject_S014,21,0.004422312323192916,,0.04929679056693768,,0.0005499999999999999
TCN2_d796e9cc,TCN2,loso_subject_S014,22,0.00449988540530235,,0.048584761911848254,,0.0005146934069224698
TCN2_d796e9cc,TCN2,loso_subject_S014,23,0.004374971498997833,,0.04802306535036037,,0.00047960449073189616
TCN2_d796e9cc,TCN2,loso_subject_S014,24,0.004009974255220886,,0.04672760069219142,,0.00044494958626484254
TCN2_d796e9cc,TCN2,loso_subject_S014,25,0.00404265920969735,,0.045984469213604204,,0.0004109423525312736
TCN2_d796e9cc,TCN2,loso_subject_S014,26,0.0035518914451690402,,0.04429765878657057,,0.00037779245543570955
TCN2_d796e9cc,TCN2,loso_subject_S014,27,0.0035668549128821305,,0.04448929820625342,,0.0003457042751172039
TCN2_d796e9cc,TCN2,loso_subject_S014,28,0.003921100445295747,,0.04493010778879297,,0.00031487564587782295
TCN2_d796e9cc,TCN2,loso_subject_S014,29,0.0034859032088675316,,0.043525697321122846,,0.0002854966364683871
TCN2_d796e9cc,TCN2,loso_subject_S014,30,0.0035306182643682006,,0.04277129520871818,,0.0002577483782514174
TCN2_d796e9cc,TCN2,loso_subject_S014,31,0.0037354201526129827,,0.04301162221550216,,0.00023180194846605365
TCN2_d796e9cc,TCN2,loso_subject_S014,32,0.0033222254832288435,,0.04215316684655921,,0.00020781731547998616
TCN2_d796e9cc,TCN2,loso_subject_S014,33,0.003590551522630314,,0.042926523228446076,,0.00018594235253127373
TCN2_d796e9cc,TCN2,loso_subject_S014,34,0.003321649807431635,,0.040889462082066834,,0.00016631192604065853
TCN2_d796e9cc,TCN2,loso_subject_S014,35,0.003281827111923066,,0.04153430075601922,,0.0001490470641152345
TCN2_d796e9cc,TCN2,loso_subject_S014,36,0.0033440828866478337,,0.04234458549027511,,0.00013425421036992097
TCN2_d796e9cc,TCN2,loso_subject_S014,37,0.0033630022059835145,,0.041257388248253785,,0.0001220245676671809
TCN2_d796e9cc,TCN2,loso_subject_S014,38,0.0031996302059180957,,0.04127587906064175,,0.00011243353582104555
TCN2_d796e9cc,TCN2,loso_subject_S014,39,0.0031039825566944197,,0.04061329733300765,,0.00010554024673218805
TCN2_d796e9cc,TCN2,loso_subject_S014,40,0.002947514632841455,,0.03892805682869277,,0.00010138719982009242
TCN2_d796e9cc,TCN2,loso_subject_S016,1,0.31249425476922776,,0.41653002565280317,,0.001
TCN2_d796e9cc,TCN2,loso_subject_S016,2,0.09008169426514318,,0.22361286170185565,,0.0009986128001799076
TCN2_d796e9cc,TCN2,loso_subject_S016,3,0.04955909592798723,,0.16478201018545194,,0.000994459753267812
TCN2_d796e9cc,TCN2,loso_subject_S016,4,0.030645211495030612,,0.13008621875375223,,0.0009875664641789542
TCN2_d796e9cc,TCN2,loso_subject_S016,5,0.025322905893381032,,0.1167329648575082,,0.000977975432332819
TCN2_d796e9cc,TCN2,loso_subject_S016,6,0.019729037938740687,,0.10245371081482488,,0.0009657457896300788
TCN2_d796e9cc,TCN2,loso_subject_S016,7,0.015878592799313532,,0.09465530509956348,,0.0009509529358847653
TCN2_d796e9cc,TCN2,loso_subject_S016,8,0.012915164381027603,,0.08294046439301854,,0.0009336880739593414
TCN2_d796e9cc,TCN2,loso_subject_S016,9,0.013158595692306853,,0.08408693954967462,,0.0009140576474687262
TCN2_d796e9cc,TCN2,loso_subject_S016,10,0.010176008900466818,,0.07360277822413765,,0.0008921826845200138
TCN2_d796e9cc,TCN2,loso_subject_S016,11,0.009424617658324612,,0.07113605204481667,,0.0008681980515339462
TCN2_d796e9cc,TCN2,loso_subject_S016,12,0.008531532262246639,,0.06750267965439409,,0.0008422516217485825
TCN2_d796e9cc,TCN2,loso_subject_S016,13,0.008034388022943617,,0.06353751880625566,,0.0008145033635316127
TCN2_d796e9cc,TCN2,loso_subject_S016,14,0.007282959582944648,,0.06218727268635656,,0.0007851243541221768
TCN2_d796e9cc,TCN2,loso_subject_S016,15,0.00674787566985209,,0.059342165819753094,,0.0007542957248827959
TCN2_d796e9cc,TCN2,loso_subject_S016,16,0.0056252389307172536,,0.056058251962494164,,0.0007222075445642904
TCN2_d796e9cc,TCN2,loso_subject_S016,17,0.0054776543340743925,,0.05399821238062633,,0.0006890576474687263
TCN2_d796e9cc,TCN2,loso_subject_S016,18,0.00544648010658618,,0.05381418426577656,,0.0006550504137351575
TCN2_d796e9cc,TCN2,loso_subject_S016,19,0.004914808030516957,,0.051417273930467355,,0.0006203955092681039
TCN2_d796e9cc,TCN2,loso_subject_S016,20,0.004930624957776631,,0.05088773854195881,,0.0005853065930775302
TCN2_d796e9cc,TCN2,loso_subject_S016,21,0.004441399337015689,,0.0483887512296343,,0.0005499999999999999
TCN2_d796e9cc,TCN2,loso_subject_S016,22,0.004205118913869984,,0.046679852583918706,,0.0005146934069224698
TCN2_d796e9cc,TCN2,loso_subject_S016,23,0.00409083215507884,,0.04598843432463015,,0.00047960449073189616
TCN2_d796e9cc,TCN2,loso_subject_S016,24,0.004343787724815738,,0.04660738160768256,,0.00044494958626484254
TCN2_d796e9cc,TCN2,loso_subject_S016,25,0.0038967315284624553,,0.04537343309995846,,0.0004109423525312736
TCN2_d796e9cc,TCN2,loso_subject_S016,26,0.0035125014860147297,,0.0440858260344583,,0.00037779245543570955
TCN2_d796e9cc,TCN2,loso_subject_S016,27,0.003609202703618751,,0.04267202574795428,,0.0003457042751172039
TCN2_d796e9cc,TCN2,loso_subject_S016,28,0.0036716071989970466,,0.043389309828464215,,0.00031487564587782295
TCN2_d796e9cc,TCN2,loso_subject_S016,29,0.0035724015951085204,,0.04368491712422036,,0.0002854966364683871
TCN2_d796e9cc,TCN2,loso_subject_S016,30,0.003597176917932761,,0.04280547160929003,,0.0002577483782514174
TCN2_d796e9cc,TCN2,loso_subject_S016,31,0.0033372495949756317,,0.041488244189336276,,0.00023180194846605365
TCN2_d796e9cc,TCN2,loso_subject_S016,32,0.0030359558689708526,,0.0406203617850622,,0.00020781731547998616
TCN2_d796e9cc,TCN2,loso_subject_S016,33,0.0029415921836246414,,0.03910097411979502,,0.00018594235253127373
TCN2_d796e9cc,TCN2,loso_subject_S016,34,0.0030685768458254326,,0.03992568019527597,,0.00016631192604065853
TCN2_d796e9cc,TCN2,loso_subject_S016,35,0.003180318393003636,,0.040461095853354605,,0.0001490470641152345
TCN2_d796e9cc,TCN2,loso_subject_S016,36,0.0032319904791530425,,0.04053991847930435,,0.00013425421036992097
TCN2_d796e9cc,TCN2,loso_subject_S016,37,0.0028919869038564997,,0.03884545580957073,,0.0001220245676671809
TCN2_d796e9cc,TCN2,loso_subject_S016,38,0.0028397110424721586,,0.03888812225561934,,0.00011243353582104555
TCN2_d796e9cc,TCN2,loso_subject_S016,39,0.0027209187470251524,,0.03843190353185224,,0.00010554024673218805
TCN2_d796e9cc,TCN2,loso_subject_S016,40,0.002609946317569064,,0.037306659483014586,,0.00010138719982009242
TCN2_d796e9cc,TCN2,loso_subject_S017,1,0.3400456108686558,,0.42727160032873257,,0.001
TCN2_d796e9cc,TCN2,loso_subject_S017,2,0.08841899876192194,,0.2128811844842051,,0.0009986128001799076
TCN2_d796e9cc,TCN2,loso_subject_S017,3,0.04808794163266979,,0.1581893591492922,,0.000994459753267812
TCN2_d796e9cc,TCN2,loso_subject_S017,4,0.03397674349075216,,0.13417623815918586,,0.0009875664641789542
TCN2_d796e9cc,TCN2,loso_subject_S017,5,0.02868818781308103,,0.12278151253139573,,0.000977975432332819
TCN2_d796e9cc,TCN2,loso_subject_S017,6,0.023289725513098356,,0.11025915520724763,,0.0009657457896300788
TCN2_d796e9cc,TCN2,loso_subject_S017,7,0.016324279158222006,,0.09177024934768001,,0.0009509529358847653
TCN2_d796e9cc,TCN2,loso_subject_S017,8,0.0147276843190555,,0.08887400053281719,,0.0009336880739593414
TCN2_d796e9cc,TCN2,loso_subject_S017,9,0.012645337803764943,,0.08011635051582662,,0.0009140576474687262
TCN2_d796e9cc,TCN2,loso_subject_S017,10,0.011351337815431004,,0.07678369104934578,,0.0008921826845200138
TCN2_d796e9cc,TCN2,loso_subject_S017,11,0.009649600585653492,,0.06936354304086048,,0.0008681980515339462
TCN2_d796e9cc,TCN2,loso_subject_S017,12,0.00877222858835954,,0.06784237914453727,,0.0008422516217485825
TCN2_d796e9cc,TCN2,loso_subject_S017,13,0.0074860099914138105,,0.06320790866882103,,0.0008145033635316127
TCN2_d796e9cc,TCN2,loso_subject_S017,14,0.007548375416265138,,0.06150597579496826,,0.0007851243541221768
TCN2_d796e9cc,TCN2,loso_subject_S017,15,0.007133473129584957,,0.06110340128273966,,0.0007542957248827959
TCN2_d796e9cc,TCN2,loso_subject_S017,16,0.006237131169948535,,0.057658834644461004,,0.0007222075445642904
TCN2_d796e9cc,TCN2,loso_subject_S017,17,0.005718464699590022,,0.05418592512468875,,0.0006890576474687263
TCN2_d796e9cc,TCN2,loso_subject_S017,18,0.0051054063734407365,,0.05182055713784497,,0.0006550504137351575
TCN2_d796e9cc,TCN2,loso_subject_S017,19,0.005494184578809991,,0.05255670375286785,,0.0006203955092681039
TCN2_d796e9cc,TCN2,loso_subject_S017,20,0.005092092545854568,,0.04959712217315784,,0.0005853065930775302
TCN2_d796e9cc,TCN2,loso_subject_S017,21,0.004850065992004606,,0.050339969334116066,,0.0005499999999999999
TCN2_d796e9cc,TCN2,loso_subject_S017,22,0.004955857206993062,,0.05055418408704595,,0.0005146934069224698
TCN2_d796e9cc,TCN2,loso_subject_S017,23,0.004581151870111375,,0.04812355031674326,,0.00047960449073189616
TCN2_d796e9cc,TCN2,loso_subject_S017,24,0.004370235254741581,,0.04716318839115442,,0.00044494958626484254
TCN2_d796e9cc,TCN2,loso_subject_S017,25,0.0038476734648664824,,0.044674284216461274,,0.0004109423525312736
TCN2_d796e9cc,TCN2,loso_subject_S017,26,0.004001238835822506,,0.045938211372208854,,0.00037779245543570955
TCN2_d796e9cc,TCN2,loso_subject_S017,27,0.004171901800112293,,0.04609857565481766,,0.0003457042751172039
TCN2_d796e9cc,TCN2,loso_subject_S017,28,0.003817143224372718,,0.043391466434729915,,0.00031487564587782295
TCN2_d796e9cc,TCN2,loso_subject_S017,29,0.0035866959309201643,,0.04352960442330421,,0.0002854966364683871
TCN2_d796e9cc,TCN2,loso_subject_S017,30,0.0037681414443850275,,0.044064684227886876,,0.0002577483782514174
TCN2_d796e9cc,TCN2,loso_subject_S017,31,0.0033098295955149475,,0.042012089995334914,,0.00023180194846605365
TCN2_d796e9cc,TCN2,loso_subject_S017,32,0.003689260543797064,,0.04235918094143603,,0.00020781731547998616
TCN2_d796e9cc,TCN2,loso_subject_S017,33,0.0031491810024743476,,0.04032050183804978,,0.00018594235253127373
TCN2_d796e9cc,TCN2,loso_subject_S017,34,0.003213674744959726,,0.04116158953855415,,0.00016631192604065853
TCN2_d796e9cc,TCN2,loso_subject_S017,35,0.0032081494261618085,,0.040873760992954346,,0.0001490470641152345
TCN2_d796e9cc,TCN2,loso_subject_S017,36,0.003348457117333936,,0.0408325419553568,,0.00013425421036992097
TCN2_d796e9cc,TCN2,loso_subject_S017,37,0.0030897311513504,,0.03990004456800664,,0.0001220245676671809
TCN2_d796e9cc,TCN2,loso_subject_S017,38,0.003162561911103613,,0.03973544211715207,,0.00011243353582104555
TCN2_d796e9cc,TCN2,loso_subject_S017,39,0.002842270100839023,,0.03935108131505564,,0.00010554024673218805
TCN2_d796e9cc,TCN2,loso_subject_S017,40,0.003090392305010282,,0.04027646183304245,,0.00010138719982009242
TCN2_d796e9cc,TCN2,loso_subject_S018,1,0.26822430590769486,,0.38501409970398104,,0.001
TCN2_d796e9cc,TCN2,loso_subject_S018,2,0.06994400403168567,,0.19413441682899077,,0.0009986128001799076
TCN2_d796e9cc,TCN2,loso_subject_S018,3,0.04012464058409481,,0.14501215953304192,,0.000994459753267812
TCN2_d796e9cc,TCN2,loso_subject_S018,4,0.028544702471136454,,0.12327407359014575,,0.0009875664641789542
TCN2_d796e9cc,TCN2,loso_subject_S018,5,0.022596452388756804,,0.11002286774027434,,0.000977975432332819
TCN2_d796e9cc,TCN2,loso_subject_S018,6,0.017403844577621206,,0.0940658281124977,,0.0009657457896300788
TCN2_d796e9cc,TCN2,loso_subject_S018,7,0.014437053689569658,,0.08671695558549161,,0.0009509529358847653
TCN2_d796e9cc,TCN2,loso_subject_S018,8,0.011772745120777806,,0.07825583292920273,,0.0009336880739593414
TCN2_d796e9cc,TCN2,loso_subject_S018,9,0.01062550046739992,,0.07478926109200741,,0.0009140576474687262
TCN2_d796e9cc,TCN2,loso_subject_S018,10,0.009546769730248423,,0.0694763974717473,,0.0008921826845200138
TCN2_d796e9cc,TCN2,loso_subject_S018,11,0.008561825790239412,,0.06530680583098146,,0.0008681980515339462
TCN2_d796e9cc,TCN2,loso_subject_S018,12,0.007377227507895747,,0.06183100513322868,,0.0008422516217485825
TCN2_d796e9cc,TCN2,loso_subject_S018,13,0.007523298946067536,,0.06191361477636386,,0.0008145033635316127
TCN2_d796e9cc,TCN2,loso_subject_S018,14,0.006743582420518008,,0.057694803734890755,,0.0007851243541221768
TCN2_d796e9cc,TCN2,loso_subject_S018,15,0.006134714904477218,,0.05659841635147015,,0.0007542957248827959
TCN2_d796e9cc,TCN2,loso_subject_S018,16,0.005607031705732511,,0.05443104136351106,,0.0007222075445642904
TCN2_d796e9cc,TCN2,loso_subject_S018,17,0.005165763191208415,,0.051312699021565225,,0.0006890576474687263
TCN2_d796e9cc,TCN2,loso_subject_S018,18,0.0046869847911380404,,0.04944871838788915,,0.0006550504137351575
TCN2_d796e9cc,TCN2,loso_subject_S018,19,0.004831539366669859,,0.05055112214084328,,0.0006203955092681039
TCN2_d796e9cc,TCN2,loso_subject_S018,20,0.004905883927824923,,0.04928616328531182,,0.0005853065930775302
TCN2_d796e9cc,TCN2,loso_subject_S018,21,0.0040357539455426715,,0.0461756689006362,,0.0005499999999999999
TCN2_d796e9cc,TCN2,loso_subject_S018,22,0.004212056439324939,,0.045705422090816974,,0.0005146934069224698
TCN2_d796e9cc,TCN2,loso_subject_S018,23,0.004164050152755905,,0.0454861741140342,,0.00047960449073189616
TCN2_d796e9cc,TCN2,loso_subject_S018,24,0.004034237946312619,,0.04481636776509254,,0.00044494958626484254
TCN2_d796e9cc,TCN2,loso_subject_S018,25,0.003663988796984809,,0.043894798097573004,,0.0004109423525312736
TCN2_d796e9cc,TCN2,loso_subject_S018,26,0.0036711083061496228,,0.043227192619869015,,0.00037779245543570955
TCN2_d796e9cc,TCN2,loso_subject_S018,27,0.003308969915188755,,0.0417897501134379,,0.0003457042751172039
TCN2_d796e9cc,TCN2,loso_subject_S018,28,0.003317853173058253,,0.041600276607179056,,0.00031487564587782295
TCN2_d796e9cc,TCN2,loso_subject_S018,29,0.003044949904985186,,0.04020190962307204,,0.0002854966364683871
TCN2_d796e9cc,TCN2,loso_subject_S018,30,0.0028620349905810944,,0.03957491097332829,,0.0002577483782514174
TCN2_d796e9cc,TCN2,loso_subject_S018,31,0.0029318587539571912,,0.03947478354022895,,0.00023180194846605365
TCN2_d796e9cc,TCN2,loso_subject_S018,32,0.002999687739678267,,0.03921300707682653,,0.00020781731547998616
TCN2_d796e9cc,TCN2,loso_subject_S018,33,0.00293848857409601,,0.03908653746920557,,0.00018594235253127373
TCN2_d796e9cc,TCN2,loso_subject_S018,34,0.002856669031710415,,0.038801902050531516,,0.00016631192604065853
TCN2_d796e9cc,TCN2,loso_subject_S018,35,0.002761687638274483,,0.03772161628132855,,0.0001490470641152345
TCN2_d796e9cc,TCN2,loso_subject_S018,36,0.002664137873097172,,0.0373971318335609,,0.00013425421036992097
TCN2_d796e9cc,TCN2,loso_subject_S018,37,0.0027714137766287504,,0.038308329184869094,,0.0001220245676671809
TCN2_d796e9cc,TCN2,loso_subject_S018,38,0.0027621424546870076,,0.03751562569174743,,0.00011243353582104555
TCN2_d796e9cc,TCN2,loso_subject_S018,39,0.0026304718256375086,,0.03756227130095316,,0.00010554024673218805
TCN2_d796e9cc,TCN2,loso_subject_S018,40,0.0025206688118990742,,0.03666667568244985,,0.00010138719982009242
TCN2_d796e9cc,TCN2,loso_subject_S019,1,0.3163256324832381,,0.4139607244222615,,0.001
TCN2_d796e9cc,TCN2,loso_subject_S019,2,0.07551315578043749,,0.2048609257639208,,0.0009986128001799076
TCN2_d796e9cc,TCN2,loso_subject_S019,3,0.04704513732662595,,0.15995280648704527,,0.000994459753267812
TCN2_d796e9cc,TCN2,loso_subject_S019,4,0.031535281670415985,,0.1291171380982362,,0.0009875664641789542
TCN2_d796e9cc,TCN2,loso_subject_S019,5,0.022540405539429192,,0.11067528022061507,,0.000977975432332819
TCN2_d796e9cc,TCN2,loso_subject_S019,6,0.020021218710743423,,0.10378719340056947,,0.0009657457896300788
TCN2_d796e9cc,TCN2,loso_subject_S019,7,0.017685032018734666,,0.09509821642728682,,0.0009509529358847653
TCN2_d796e9cc,TCN2,loso_subject_S019,8,0.01384133714130733,,0.08570226328506331,,0.0009336880739593414
TCN2_d796e9cc,TCN2,loso_subject_S019,9,0.01212409026355644,,0.08040934623392935,,0.0009140576474687262
TCN2_d796e9cc,TCN2,loso_subject_S019,10,0.011847364364974468,,0.07719252657441966,,0.0008921826845200138
TCN2_d796e9cc,TCN2,loso_subject_S019,11,0.010414743996737466,,0.07413651460598804,,0.0008681980515339462
TCN2_d796e9cc,TCN2,loso_subject_S019,12,0.009157845350135443,,0.06999117296441817,,0.0008422516217485825
TCN2_d796e9cc,TCN2,loso_subject_S019,13,0.009267808689731512,,0.06988882680030699,,0.0008145033635316127
TCN2_d796e9cc,TCN2,loso_subject_S019,14,0.00785260108286602,,0.06454577426643146,,0.0007851243541221768
TCN2_d796e9cc,TCN2,loso_subject_S019,15,0.0072949291599362625,,0.06051476791287543,,0.0007542957248827959
TCN2_d796e9cc,TCN2,loso_subject_S019,16,0.006113394574951765,,0.057711803320963276,,0.0007222075445642904
TCN2_d796e9cc,TCN2,loso_subject_S019,17,0.0062327883818555346,,0.05700147960741611,,0.0006890576474687263
TCN2_d796e9cc,TCN2,loso_subject_S019,18,0.005447662494832542,,0.05430477235923073,,0.0006550504137351575
TCN2_d796e9cc,TCN2,loso_subject_S019,19,0.005471476624114223,,0.05367907450965724,,0.0006203955092681039
TCN2_d796e9cc,TCN2,loso_subject_S019,20,0.0058667052386495765,,0.05516664460113015,,0.0005853065930775302
TCN2_d796e9cc,TCN2,loso_subject_S019,21,0.004894180216870062,,0.05056195119156447,,0.0005499999999999999
TCN2_d796e9cc,TCN2,loso_subject_S019,22,0.004716324773403195,,0.048382994718457195,,0.0005146934069224698
TCN2_d796e9cc,TCN2,loso_subject_S019,23,0.004687027394354777,,0.05027052763891883,,0.00047960449073189616
TCN2_d796e9cc,TCN2,loso_subject_S019,24,0.00447705719624699,,0.04776405484532938,,0.00044494958626484254
TCN2_d796e9cc,TCN2,loso_subject_S019,25,0.004202100039164238,,0.04802436424121794,,0.0004109423525312736
TCN2_d796e9cc,TCN2,loso_subject_S019,26,0.003881127671617269,,0.045707131034643196,,0.00037779245543570955
TCN2_d796e9cc,TCN2,loso_subject_S019,27,0.003803289125901496,,0.04432147723735258,,0.0003457042751172039
TCN2_d796e9cc,TCN2,loso_subject_S019,28,0.004185640286486258,,0.045089832016098515,,0.00031487564587782295
TCN2_d796e9cc,TCN2,loso_subject_S019,29,0.003903825270770266,,0.04432410294063675,,0.0002854966364683871
TCN2_d796e9cc,TCN2,loso_subject_S019,30,0.003710253858837557,,0.04415578533904341,,0.0002577483782514174
TCN2_d796e9cc,TCN2,loso_subject_S019,31,0.003582960047460449,,0.04310583303302991,,0.00023180194846605365
TCN2_d796e9cc,TCN2,loso_subject_S019,32,0.003200715178430702,,0.041332779766962695,,0.00020781731547998616
TCN2_d796e9cc,TCN2,loso_subject_S019,33,0.0033110249873911637,,0.04136087232710087,,0.00018594235253127373
TCN2_d796e9cc,TCN2,loso_subject_S019,34,0.003469129452098034,,0.04288981716139528,,0.00016631192604065853
TCN2_d796e9cc,TCN2,loso_subject_S019,35,0.0033307857018668994,,0.04144848374829632,,0.0001490470641152345
TCN2_d796e9cc,TCN2,loso_subject_S019,36,0.0033494634105887904,,0.04162689357810743,,0.00013425421036992097
TCN2_d796e9cc,TCN2,loso_subject_S019,37,0.003134114610816572,,0.040656206429984264,,0.0001220245676671809
TCN2_d796e9cc,TCN2,loso_subject_S019,38,0.0035376017866126353,,0.040892497516675584,,0.00011243353582104555
TCN2_d796e9cc,TCN2,loso_subject_S019,39,0.0030185546414664482,,0.03973984019968186,,0.00010554024673218805
TCN2_d796e9cc,TCN2,loso_subject_S019,40,0.0031330429907068707,,0.04066149641913148,,0.00010138719982009242
