model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
LSTM6_d640eda3,LSTM6,loso_subject_S007,46,0.010390145481619475,,0.07326508522407375,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S007,47,0.009729722782152828,,0.07094376587337022,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S007,48,0.009509328301396629,,0.07052036310567356,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S007,49,0.009941271132041398,,0.0726287092149644,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S007,50,0.010281213510138077,,0.07344676149868905,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S007,51,0.010612592287151687,,0.07426497876165483,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S007,52,0.009961640058942381,,0.07172373772112542,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S007,53,0.010004607827010861,,0.07221198805405006,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S007,54,0.010715928211048241,,0.07427562124949504,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S007,55,0.010736800055550954,,0.07416049107199624,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S007,56,0.009931894941121617,,0.07312402035962295,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S007,57,0.010565592713966844,,0.07561601727159636,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S007,58,0.011056696244789182,,0.07614962568952184,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S007,59,0.010213479484179786,,0.07353110105916123,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S007,60,0.009664249602756674,,0.07232489882975976,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S007,61,0.010292354261328903,,0.07388178488802796,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S007,62,0.009969338805121615,,0.07152878624279756,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S007,63,0.009590612766935175,,0.07096569172914144,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S007,64,0.010512654227407995,,0.07322374480115457,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S007,65,0.010037418181445606,,0.0734795261962745,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S007,66,0.009352841176760216,,0.0706637685577377,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S007,67,0.009925561137266496,,0.07083512412289157,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S007,68,0.009971538636278152,,0.07216603302618052,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S007,69,0.009920819724573279,,0.07084061981725437,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S007,70,0.009761039198870372,,0.07101086048038284,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S007,71,0.009720994149869799,,0.07195197715074722,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S007,72,0.010900913847142726,,0.0750240292132455,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S007,73,0.009747301391568628,,0.07137866313292396,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S007,74,0.009448885983268152,,0.06916117651567018,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S007,75,0.00955921541043959,,0.07002329128532216,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S007,76,0.009872771997952603,,0.07171818498122118,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S007,77,0.009763293508067622,,0.0709401348059397,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S007,78,0.009346273563178737,,0.07004115636683277,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S007,79,0.010133995909414918,,0.07117243632611236,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S007,80,0.009890550237372581,,0.0719363684888019,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S008,1,0.34042700936373665,,0.4217829495982304,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S008,2,0.040831585680099175,,0.15314932264313494,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S008,3,0.02617677603289703,,0.12300807210595514,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S008,4,0.02228468434526566,,0.11325986599664091,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S008,5,0.020169077945721644,,0.10741592086132261,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S008,6,0.017733558211878876,,0.10163857145240392,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S008,7,0.017221451738621493,,0.10025973305010251,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S008,8,0.016576740065684367,,0.09725064390615248,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S008,9,0.015708169026323198,,0.0947828288007508,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S008,10,0.01473345645447793,,0.09247908194976079,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S008,11,0.013929443708536498,,0.08888364521783301,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S008,12,0.01443389923333023,,0.09037228552499245,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S008,13,0.01262864105745653,,0.08427241806435683,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S008,14,0.013436172794029684,,0.08694946416258603,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S008,15,0.014113647808228724,,0.0874015213109688,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S008,16,0.011911912532408834,,0.08184900516268104,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S008,17,0.012112240847625218,,0.08173264025107262,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S008,18,0.012693652956740523,,0.0833783274360607,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S008,19,0.01147102538742574,,0.08041791919991592,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S008,20,0.013813144340457242,,0.08660873565811941,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S008,21,0.013211709182903458,,0.08391926554454007,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S008,22,0.012086371938066394,,0.08217607368592493,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S008,23,0.011431861423869328,,0.07826129840158313,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S008,24,0.012193506040799471,,0.08173018935010613,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S008,25,0.012342163329456828,,0.08272928286795032,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S008,26,0.012216383391024514,,0.08087701791207508,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S008,27,0.011232798058602843,,0.07789616950287884,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S008,28,0.011610100831620661,,0.07986240461250715,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S008,29,0.011664633170498297,,0.07888515265260683,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S008,30,0.011359623822968316,,0.07736058667685777,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S008,31,0.011356144587113154,,0.07778083145478931,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S008,32,0.0104764262519476,,0.0747660833747154,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S008,33,0.011732938426948381,,0.07922838019689947,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S008,34,0.01025068174449279,,0.07464315444056649,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S008,35,0.010507142682428455,,0.07507090757052197,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S008,36,0.011717384490917446,,0.07850817900266543,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S008,37,0.01107477712444416,,0.07644371844004162,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S008,38,0.01098027362037535,,0.07725198204629669,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S008,39,0.010628287662463693,,0.07712789876479165,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S008,40,0.011360720070836453,,0.07692113786831176,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S008,41,0.011288946304544413,,0.07679085365909104,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S008,42,0.010260039801513717,,0.07538949104430315,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S008,43,0.010647817787857625,,0.0740577251050401,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S008,44,0.010877760341625296,,0.07611312939975609,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S008,45,0.010546444467557163,,0.07549184933086805,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S008,46,0.01105696044267183,,0.07668848098797922,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S008,47,0.01049914841244249,,0.07533076408358956,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S008,48,0.009922329679179463,,0.07182667506428195,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S008,49,0.010979722087767962,,0.07664351638748745,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S008,50,0.01104363375449648,,0.07736424213267684,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S008,51,0.010028299114804752,,0.07400262387629626,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S008,52,0.01013991677770669,,0.07439520016896788,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S008,53,0.009619629244342438,,0.0708416198092012,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S008,54,0.009800297810302065,,0.0728176466819834,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S008,55,0.01093376675405964,,0.07631267218770445,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S008,56,0.010207794953274963,,0.0725782620995766,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S008,57,0.011493073835219117,,0.07723768278215279,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S008,58,0.010304359058675674,,0.07322165833414473,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S008,59,0.010327381717292902,,0.07274624615942546,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S008,60,0.009927182206028453,,0.07260205032551337,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S008,61,0.00981045095604229,,0.07212315417821816,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S008,62,0.009397127226893145,,0.07026413692114575,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S008,63,0.010695949808251377,,0.07337638631140439,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S008,64,0.01048499351937374,,0.07521622411300732,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S008,65,0.010148899191570882,,0.07221972533420487,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S008,66,0.009697420354725464,,0.07037403399202125,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S008,67,0.009675356137662725,,0.07215966947372368,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S008,68,0.0102514902766273,,0.07163341700673242,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S008,69,0.009066801876235141,,0.06922996543770718,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S008,70,0.009443178073208259,,0.06983660514623956,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S008,71,0.009753738528345327,,0.0722006989447885,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S008,72,0.010089012164777311,,0.07214582289011594,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S008,73,0.010996502411599184,,0.07521065178933793,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S008,74,0.010253271089366491,,0.07309228661614528,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S008,75,0.008946845787503762,,0.06772252600345785,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S008,76,0.009932007630791072,,0.07251086909129928,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S008,77,0.009729877526279497,,0.07158477719265023,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S008,78,0.009696926880734681,,0.07045165052220025,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S008,79,0.009902224668359952,,0.07215775263857047,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S008,80,0.010141915210668213,,0.07280647053643233,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S009,1,0.3190807217400368,,0.4036055836701304,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S009,2,0.04582987739188436,,0.16114153893917316,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S009,3,0.029152966182154707,,0.130164426223724,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S009,4,0.02518099010719049,,0.11957845927806453,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S009,5,0.02082001977364717,,0.11071197220946605,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S009,6,0.02043464405585085,,0.10794301904450318,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S009,7,0.017569552336913413,,0.09921244371353022,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S009,8,0.01624639463352311,,0.09659961709383862,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S009,9,0.015911958926701792,,0.09466944955948133,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S009,10,0.015660960482407924,,0.09334205772964328,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S009,11,0.015328588460573224,,0.09325232894007919,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S009,12,0.015490933858405609,,0.09398218364005961,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S009,13,0.01455582121612126,,0.0896314686885658,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S009,14,0.014835934190643234,,0.09073792783030835,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S009,15,0.013664120645871199,,0.08710647538619795,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S009,16,0.013474655324873859,,0.08508540324375015,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S009,17,0.013361488224226392,,0.08457977841532839,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S009,18,0.013465395408356621,,0.08495515923608433,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S009,19,0.012818633026651026,,0.0840943860838823,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S009,20,0.012644981684750074,,0.0826140232430597,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S009,21,0.013170081978271788,,0.08485454303278572,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S009,22,0.012890936994686221,,0.08373113529545581,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S009,23,0.013028108906859107,,0.08326690794336394,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S009,24,0.012545619712003587,,0.08238592024795145,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S009,25,0.011597787010904453,,0.07882700056988157,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S009,26,0.01103940091396254,,0.07718027503708677,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S009,27,0.01198890061636141,,0.07959990362969609,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S009,28,0.011437343652702284,,0.07760417470673696,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S009,29,0.011868492909504163,,0.07981503613822041,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S009,30,0.011953670528031896,,0.07967392519431868,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S009,31,0.011541699277060767,,0.07923575809891167,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S009,32,0.011142038991895144,,0.07852200534691103,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S009,33,0.010844284750910878,,0.07709925290507962,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S009,34,0.011199272928961262,,0.07865615725368819,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S009,35,0.010855837716404372,,0.07679787311809669,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S009,36,0.011630121402785758,,0.07839580264364648,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S009,37,0.011103345566008189,,0.07763163992209571,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S009,38,0.010521932401848611,,0.07550844822918641,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S009,39,0.010644310781474726,,0.07421557065261851,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S009,40,0.010159315649248372,,0.07340563750207647,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S009,41,0.01130104553334851,,0.07765931663930342,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S009,42,0.011195701651929287,,0.07698547562229381,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S009,43,0.010250735559395211,,0.07474095716719907,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S009,44,0.011041287901077146,,0.07497265092462561,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S009,45,0.010238271176462452,,0.07345314752565671,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S009,46,0.01070270922317971,,0.07465284927324815,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S009,47,0.01149273355831282,,0.07683836267901535,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S009,48,0.010599840627832438,,0.07535339642320742,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S009,49,0.011532476722758036,,0.07735545153858356,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S009,50,0.010639267216829739,,0.0744822338260571,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S009,51,0.010605277695401965,,0.07429433548602636,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S009,52,0.010246208898495804,,0.07258107317414408,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S009,53,0.009802702529028819,,0.07174576716880275,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S009,54,0.01046306604651704,,0.0745534143813075,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S009,55,0.01038937953649875,,0.07310887589438321,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S009,56,0.010101291605017403,,0.0721391654140774,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S009,57,0.010416237469229053,,0.07407677151346266,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S009,58,0.009775621949313475,,0.07244290896734294,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S009,59,0.010185501198394509,,0.07344926394531469,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S009,60,0.010084375434069155,,0.07292817354870318,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S009,61,0.010532524844963257,,0.07508676238404413,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S009,62,0.010958127468675931,,0.07630110826171647,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S009,63,0.010250792564919328,,0.0744088826002843,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S009,64,0.009803075011666508,,0.07041775242217896,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S009,65,0.009893377795165978,,0.07234109110508583,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S009,66,0.010285958951596601,,0.07333695452433,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S009,67,0.009860995866979935,,0.07160742357280453,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S009,68,0.010132059067543388,,0.07233011768029013,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S009,69,0.009626772998139764,,0.07001951763668511,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S009,70,0.011050704043186914,,0.07608461804957051,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S009,71,0.009231048372862942,,0.07018329002714692,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S009,72,0.009426216256212105,,0.07007539301071487,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S009,73,0.009820254289940612,,0.07138942478973868,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S009,74,0.009815256499858158,,0.07263127722746111,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S009,75,0.010304932604899925,,0.0720669952769802,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S009,76,0.009160905914058722,,0.06958434573962709,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S009,77,0.010186751666542601,,0.07092013553360182,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S009,78,0.009810710343814097,,0.06997889123049798,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S009,79,0.00970143391512993,,0.07037077915586837,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S009,80,0.009998640423619733,,0.07255137346193176,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S010,1,0.2995570035183371,,0.38962380213690506,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S010,2,0.036294060571146716,,0.14682681924603844,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S010,3,0.026685370765442917,,0.12501146288340903,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S010,4,0.023208935841404158,,0.11594702391495258,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S010,5,0.019332824440058228,,0.10688179261578715,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S010,6,0.01830298908678769,,0.10205863687792435,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S010,7,0.017988561583783827,,0.10102860658920457,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S010,8,0.015934079536810298,,0.09550264026290678,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S010,9,0.014885911048192696,,0.09220355117849528,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S010,10,0.013698530621973458,,0.0884360317966621,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S010,11,0.013940216129269507,,0.08868704126973458,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S010,12,0.014214089644953536,,0.08839941556964602,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S010,13,0.014764280769551916,,0.08956287269081388,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S010,14,0.014039178544040678,,0.08899277698230273,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S010,15,0.013564778730420056,,0.08679002424325849,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S010,16,0.013032168136184732,,0.08512254499743137,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S010,17,0.011737336179819601,,0.08206399339320038,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S010,18,0.012738203299530034,,0.08319152058492153,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S010,19,0.012286859981972596,,0.08186974247981763,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S010,20,0.011687239003482418,,0.08011842537396059,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S010,21,0.012818719609067063,,0.08420849389630586,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S010,22,0.012548958478963434,,0.08279694007535286,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S010,23,0.012013084681823922,,0.08163102305140989,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S010,24,0.012182057234160418,,0.08133604917032965,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S010,25,0.01050150093480284,,0.07577508467758817,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S010,26,0.011374588450187533,,0.07813083666739205,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S010,27,0.011509742918126101,,0.07882834926908239,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S010,28,0.011491194998230694,,0.07869781658347016,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S010,29,0.011502193172320064,,0.07888041590822154,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S010,30,0.010880254594416454,,0.07627178651505503,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S010,31,0.010569165396536219,,0.07541582575572535,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S010,32,0.010570669014539038,,0.07514279254992019,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S010,33,0.01045792333763368,,0.0745666219756521,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S010,34,0.010804311234705847,,0.07706746815020228,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S010,35,0.01054631048822638,,0.07404739402344661,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S010,36,0.010712705355302747,,0.07551989641976474,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S010,37,0.011066022480429687,,0.07592021530778537,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S010,38,0.010883637130480682,,0.07449394005713204,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S010,39,0.010623357836799375,,0.0738342762764158,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S010,40,0.011202128342550082,,0.07523646836944402,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S010,41,0.010595367634164288,,0.07400002337882085,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S010,42,0.01096811465084039,,0.07511971422971175,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S010,43,0.010772369824937117,,0.07605010718841271,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S010,44,0.00975455668998029,,0.07098814639551886,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S010,45,0.010409249905772104,,0.07510303430662954,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S010,46,0.010154434117337166,,0.07291600959641593,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S010,47,0.010298095611405784,,0.07380499334758138,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S010,48,0.01026658278894542,,0.07384689820223841,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S010,49,0.010606408348591457,,0.0745274251317743,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S010,50,0.01220088509448203,,0.07876063127235826,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S010,51,0.010215134603049368,,0.07343857775768035,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S010,52,0.010031189466711922,,0.0717702702495265,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S010,53,0.010380906231811482,,0.07400958996100966,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S010,54,0.009648272941999247,,0.07119387461634105,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S010,55,0.01105704397109929,,0.07517259630370023,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S010,56,0.01010918131171556,,0.07263463816325653,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S010,57,0.010787489828584816,,0.07483483249037137,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S010,58,0.010314910484505405,,0.07394712021932226,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S010,59,0.010027567117378629,,0.07149144603407441,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S010,60,0.010477121029361129,,0.07367610212030082,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S010,61,0.009944163613810475,,0.0711079416750687,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S010,62,0.009946025109716825,,0.07158810289328908,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S010,63,0.009104842641230288,,0.06855539265524578,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S010,64,0.011209803803140307,,0.07651491565950985,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S010,65,0.0098580282842144,,0.07191827902432733,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S010,66,0.010852202351016952,,0.07534199141956903,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S010,67,0.010076859273163262,,0.07293361535506883,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S010,68,0.009452351125810533,,0.07056026872742939,,0.001
