model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
TCN1_c3e92e3b,TCN1,loso_subject_S006,68,0.0004119625292908608,,0.013289082309287084,,0.00015737679681724137
TCN1_c3e92e3b,TCN1,loso_subject_S006,69,0.0003977465894782571,,0.013014458875128516,,0.0001490470641152345
TCN1_c3e92e3b,TCN1,loso_subject_S006,70,0.0004330937290382201,,0.013171096734582138,,0.00014133557177871338
TCN1_c3e92e3b,TCN1,loso_subject_S006,71,0.00043154358849619524,,0.013327730818968408,,0.00013425421036992097
TCN1_c3e92e3b,TCN1,loso_subject_S006,72,0.000378990980453108,,0.012716791390972006,,0.00012781389883488212
TCN1_c3e92e3b,TCN1,loso_subject_S006,73,0.00037771964171609903,,0.012856113892792181,,0.0001220245676671809
TCN1_c3e92e3b,TCN1,loso_subject_S006,74,0.0004197917654323759,,0.013098327238979178,,0.00011689514359585877
TCN1_c3e92e3b,TCN1,loso_subject_S006,75,0.00039068537628708617,,0.01268285215982546,,0.00011243353582104555
TCN1_c3e92e3b,TCN1,loso_subject_S006,76,0.0004123820073986183,,0.01285414846754731,,0.0001086466238185463
TCN1_c3e92e3b,TCN1,loso_subject_S006,77,0.00038140934050244165,,0.0127527656956047,,0.00010554024673218805
TCN1_c3e92e3b,TCN1,loso_subject_S006,78,0.0004235018082138972,,0.01307469157176968,,0.00010311919437028317
TCN1_c3e92e3b,TCN1,loso_subject_S006,79,0.00041101515198329843,,0.01310225720669434,,0.00010138719982009242
TCN1_c3e92e3b,TCN1,loso_subject_S006,80,0.0003613162730575893,,0.01239374104711491,,0.0001003469336916747
TCN1_c3e92e3b,TCN1,loso_subject_S008,1,0.1878252422115331,,0.31445554824833205,,0.001
TCN1_c3e92e3b,TCN1,loso_subject_S008,2,0.03804530178564696,,0.14388124749784356,,0.0009996530663083252
TCN1_c3e92e3b,TCN1,loso_subject_S008,3,0.01882610977815327,,0.10255284589659214,,0.0009986128001799074
TCN1_c3e92e3b,TCN1,loso_subject_S008,4,0.01274003750754953,,0.08410735861758852,,0.0009968808056297167
TCN1_c3e92e3b,TCN1,loso_subject_S008,5,0.009840340947721234,,0.0745568268351173,,0.0009944597532678117
TCN1_c3e92e3b,TCN1,loso_subject_S008,6,0.0077534538669379776,,0.06605267335866004,,0.0009913533761814533
TCN1_c3e92e3b,TCN1,loso_subject_S008,7,0.006232487610377948,,0.05910821595801809,,0.000987566464178954
TCN1_c3e92e3b,TCN1,loso_subject_S008,8,0.005525683258086305,,0.05443225493056738,,0.0009831048564041408
TCN1_c3e92e3b,TCN1,loso_subject_S008,9,0.004584626769116931,,0.049968847286259395,,0.0009779754323328187
TCN1_c3e92e3b,TCN1,loso_subject_S008,10,0.004008747647133669,,0.04672204572423888,,0.0009721861011651174
TCN1_c3e92e3b,TCN1,loso_subject_S008,11,0.0037666156801409293,,0.045021633330971735,,0.0009657457896300785
TCN1_c3e92e3b,TCN1,loso_subject_S008,12,0.004052083191358928,,0.04696397217820213,,0.000958664428221286
TCN1_c3e92e3b,TCN1,loso_subject_S008,13,0.003145860138267259,,0.04111801339331879,,0.000950952935884765
TCN1_c3e92e3b,TCN1,loso_subject_S008,14,0.0027660342174675254,,0.03811002918411217,,0.0009426232031827582
TCN1_c3e92e3b,TCN1,loso_subject_S008,15,0.002429910541760466,,0.03588944381136203,,0.0009336880739593409
TCN1_c3e92e3b,TCN1,loso_subject_S008,16,0.0023484080601520567,,0.03520794936426817,,0.0009241613255361449
TCN1_c3e92e3b,TCN1,loso_subject_S008,17,0.0022093579661554745,,0.03384527356951226,,0.0009140576474687258
TCN1_c3e92e3b,TCN1,loso_subject_S008,18,0.0021302785064046927,,0.033354912649699586,,0.0009033926188963346
TCN1_c3e92e3b,TCN1,loso_subject_S008,19,0.0018607181362705434,,0.030718087284652546,,0.0008921826845200134
TCN1_c3e92e3b,TCN1,loso_subject_S008,20,0.001821141061712054,,0.03032093444958694,,0.000880445129246058
TCN1_c3e92e3b,TCN1,loso_subject_S008,21,0.0015144177024794495,,0.027889044489403342,,0.0008681980515339459
TCN1_c3e92e3b,TCN1,loso_subject_S008,22,0.0015986166148984893,,0.02808113215203951,,0.0008554603354898234
TCN1_c3e92e3b,TCN1,loso_subject_S008,23,0.0014378138428614343,,0.026635922586470153,,0.0008422516217485822
TCN1_c3e92e3b,TCN1,loso_subject_S008,24,0.0013896693237628824,,0.026592466519180312,,0.0008285922771894248
TCN1_c3e92e3b,TCN1,loso_subject_S008,25,0.0012646964750991374,,0.025204490048010803,,0.0008145033635316124
TCN1_c3e92e3b,TCN1,loso_subject_S008,26,0.001284953823139303,,0.025132448681828047,,0.0008000066048588205
TCN1_c3e92e3b,TCN1,loso_subject_S008,27,0.0011870276567461137,,0.024580531487331376,,0.0007851243541221765
TCN1_c3e92e3b,TCN1,loso_subject_S008,28,0.001124468144423234,,0.024079214518952653,,0.0007698795586736293
TCN1_c3e92e3b,TCN1,loso_subject_S008,29,0.001114343183529936,,0.02355407008532654,,0.0007542957248827956
TCN1_c3e92e3b,TCN1,loso_subject_S008,30,0.0009941692881792793,,0.02261666344721573,,0.0007383968818918422
TCN1_c3e92e3b,TCN1,loso_subject_S008,31,0.0009245498664249542,,0.021867678830465444,,0.00072220754456429
TCN1_c3e92e3b,TCN1,loso_subject_S008,32,0.0009377528668507936,,0.02196407570268818,,0.0007057526756848715
TCN1_c3e92e3b,TCN1,loso_subject_S008,33,0.0009281699333267815,,0.021567309519965116,,0.000689057647468726
TCN1_c3e92e3b,TCN1,loso_subject_S008,34,0.0009484218382187223,,0.021268577076381284,,0.000672148202439283
TCN1_c3e92e3b,TCN1,loso_subject_S008,35,0.0009277151308307815,,0.021426208513282845,,0.0006550504137351571
TCN1_c3e92e3b,TCN1,loso_subject_S008,36,0.0008781828852382708,,0.02088471431615513,,0.0006377906449072574
TCN1_c3e92e3b,TCN1,loso_subject_S008,37,0.0008081790465216844,,0.019772667437791824,,0.0006203955092681036
TCN1_c3e92e3b,TCN1,loso_subject_S008,38,0.0007794169159908116,,0.02007645659991876,,0.0006028918288560267
TCN1_c3e92e3b,TCN1,loso_subject_S008,39,0.000765723785689664,,0.01913506465931352,,0.00058530659307753
TCN1_c3e92e3b,TCN1,loso_subject_S008,40,0.0007013522364657734,,0.018595730358257664,,0.0005676669170915806
TCN1_c3e92e3b,TCN1,loso_subject_S008,41,0.0007698928051604134,,0.018875647850290268,,0.0005499999999999997
TCN1_c3e92e3b,TCN1,loso_subject_S008,42,0.000670242536268157,,0.017759921215351332,,0.000532333082908419
TCN1_c3e92e3b,TCN1,loso_subject_S008,43,0.0006717259601822701,,0.017772095367894276,,0.0005146934069224697
TCN1_c3e92e3b,TCN1,loso_subject_S008,44,0.0006901648628351622,,0.01829538307714194,,0.000497108171143973
TCN1_c3e92e3b,TCN1,loso_subject_S008,45,0.0005979677856792551,,0.01706033900828846,,0.00047960449073189616
TCN1_c3e92e3b,TCN1,loso_subject_S008,46,0.0006440301399328515,,0.017592169624253428,,0.00046220935509274226
TCN1_c3e92e3b,TCN1,loso_subject_S008,47,0.000654549669988409,,0.01761310006671201,,0.00044494958626484254
TCN1_c3e92e3b,TCN1,loso_subject_S008,48,0.000628077227624659,,0.01709753644796277,,0.00042785179756071645
TCN1_c3e92e3b,TCN1,loso_subject_S008,49,0.0006168610395357927,,0.01694342167277572,,0.0004109423525312737
TCN1_c3e92e3b,TCN1,loso_subject_S008,50,0.0006187843318093595,,0.01668984802658001,,0.0003942473243151282
TCN1_c3e92e3b,TCN1,loso_subject_S008,51,0.0006675902461835869,,0.017983668028302417,,0.0003777924554357096
TCN1_c3e92e3b,TCN1,loso_subject_S008,52,0.0005298128782560116,,0.016047650940770507,,0.0003616031181081575
TCN1_c3e92e3b,TCN1,loso_subject_S008,53,0.0005445458339484104,,0.01571626937809486,,0.000345704275117204
TCN1_c3e92e3b,TCN1,loso_subject_S008,54,0.0005772905421540669,,0.016196745622861195,,0.00033012044132637024
TCN1_c3e92e3b,TCN1,loso_subject_S008,55,0.0005564671378151417,,0.015856480955692965,,0.00031487564587782306
TCN1_c3e92e3b,TCN1,loso_subject_S008,56,0.000537756728898647,,0.015040174011981778,,0.00029999339514117897
TCN1_c3e92e3b,TCN1,loso_subject_S008,57,0.000519145070964256,,0.015414273048905762,,0.0002854966364683872
TCN1_c3e92e3b,TCN1,loso_subject_S008,58,0.00045524876595019905,,0.014867261540906505,,0.0002714077228105749
TCN1_c3e92e3b,TCN1,loso_subject_S008,59,0.000490138684850911,,0.014966837595840072,,0.00025774837825141746
TCN1_c3e92e3b,TCN1,loso_subject_S008,60,0.0005028877647077106,,0.015392804799402967,,0.0002445396645101764
TCN1_c3e92e3b,TCN1,loso_subject_S008,61,0.00048743122765636606,,0.014914237875010618,,0.0002318019484660537
TCN1_c3e92e3b,TCN1,loso_subject_S008,62,0.00046357129374426537,,0.014679480307075379,,0.00021955487075394156
TCN1_c3e92e3b,TCN1,loso_subject_S008,63,0.0005166674244527604,,0.015184048968807977,,0.0002078173154799862
TCN1_c3e92e3b,TCN1,loso_subject_S008,64,0.0004700299920596664,,0.01509627734491519,,0.00019660738110366478
TCN1_c3e92e3b,TCN1,loso_subject_S008,65,0.0004294508602816863,,0.014297495666376059,,0.00018594235253127373
TCN1_c3e92e3b,TCN1,loso_subject_S008,66,0.000413079232984906,,0.014174056203060795,,0.00017583867446385477
TCN1_c3e92e3b,TCN1,loso_subject_S008,67,0.0004335807163977452,,0.01446278544955207,,0.00016631192604065853
TCN1_c3e92e3b,TCN1,loso_subject_S008,68,0.0004233864150698063,,0.013801576572758208,,0.00015737679681724137
TCN1_c3e92e3b,TCN1,loso_subject_S008,69,0.00046005809386393323,,0.014207887491007896,,0.0001490470641152345
TCN1_c3e92e3b,TCN1,loso_subject_S008,70,0.0004274767094592531,,0.013971521741631092,,0.00014133557177871338
TCN1_c3e92e3b,TCN1,loso_subject_S008,71,0.0004437490381654241,,0.014124579547672064,,0.00013425421036992097
TCN1_c3e92e3b,TCN1,loso_subject_S008,72,0.0004244013162565397,,0.013971472305105783,,0.00012781389883488212
TCN1_c3e92e3b,TCN1,loso_subject_S008,73,0.00042017632978274915,,0.013908000437334466,,0.0001220245676671809
TCN1_c3e92e3b,TCN1,loso_subject_S008,74,0.00046098157935099357,,0.014482626574968242,,0.00011689514359585877
TCN1_c3e92e3b,TCN1,loso_subject_S008,75,0.0003991649745343146,,0.013779668801252727,,0.00011243353582104555
TCN1_c3e92e3b,TCN1,loso_subject_S008,76,0.00041979857142441455,,0.013541421407376355,,0.0001086466238185463
TCN1_c3e92e3b,TCN1,loso_subject_S008,77,0.0004258146182471217,,0.01387619029750282,,0.00010554024673218805
TCN1_c3e92e3b,TCN1,loso_subject_S008,78,0.00040474216294478596,,0.013607957111307913,,0.00010311919437028317
TCN1_c3e92e3b,TCN1,loso_subject_S008,79,0.0004371069297929492,,0.013716761241614582,,0.00010138719982009242
TCN1_c3e92e3b,TCN1,loso_subject_S008,80,0.0004001279134031516,,0.013483632278266842,,0.0001003469336916747
TCN1_c3e92e3b,TCN1,loso_subject_S009,1,0.24517483763735404,,0.3504869169132276,,0.001
TCN1_c3e92e3b,TCN1,loso_subject_S009,2,0.042947233908555725,,0.15041582760485736,,0.0009996530663083252
TCN1_c3e92e3b,TCN1,loso_subject_S009,3,0.023887548299336977,,0.11287093670530753,,0.0009986128001799074
TCN1_c3e92e3b,TCN1,loso_subject_S009,4,0.015569039705124769,,0.09219788031821902,,0.0009968808056297167
TCN1_c3e92e3b,TCN1,loso_subject_S009,5,0.011402889451181347,,0.07846699841320515,,0.0009944597532678117
TCN1_c3e92e3b,TCN1,loso_subject_S009,6,0.008975424973124807,,0.06972700721499595,,0.0009913533761814533
TCN1_c3e92e3b,TCN1,loso_subject_S009,7,0.008432259380986745,,0.06693071067671884,,0.000987566464178954
TCN1_c3e92e3b,TCN1,loso_subject_S009,8,0.00644494459265843,,0.05805466832085089,,0.0009831048564041408
TCN1_c3e92e3b,TCN1,loso_subject_S009,9,0.00575212589782578,,0.05481329628012397,,0.0009779754323328187
TCN1_c3e92e3b,TCN1,loso_subject_S009,10,0.004540925215802748,,0.04975046522238038,,0.0009721861011651174
TCN1_c3e92e3b,TCN1,loso_subject_S009,11,0.004098286180206659,,0.046073067763989624,,0.0009657457896300785
TCN1_c3e92e3b,TCN1,loso_subject_S009,12,0.004239789705025032,,0.04596447478979826,,0.000958664428221286
TCN1_c3e92e3b,TCN1,loso_subject_S009,13,0.0034053781075106763,,0.042246696539223194,,0.000950952935884765
TCN1_c3e92e3b,TCN1,loso_subject_S009,14,0.003021076522682878,,0.04007828777486628,,0.0009426232031827582
TCN1_c3e92e3b,TCN1,loso_subject_S009,15,0.002820690622849559,,0.03894431601193818,,0.0009336880739593409
TCN1_c3e92e3b,TCN1,loso_subject_S009,16,0.0026921430094675584,,0.03698490695519881,,0.0009241613255361449
TCN1_c3e92e3b,TCN1,loso_subject_S009,17,0.002401643377114934,,0.03497161060063676,,0.0009140576474687258
TCN1_c3e92e3b,TCN1,loso_subject_S009,18,0.0024129337186671114,,0.03511822845956141,,0.0009033926188963346
TCN1_c3e92e3b,TCN1,loso_subject_S009,19,0.0021121808333026074,,0.03276898250491782,,0.0008921826845200134
TCN1_c3e92e3b,TCN1,loso_subject_S009,20,0.0020826528396520935,,0.03298988553102721,,0.000880445129246058
TCN1_c3e92e3b,TCN1,loso_subject_S009,21,0.001936402810811573,,0.03147765748541464,,0.0008681980515339459
TCN1_c3e92e3b,TCN1,loso_subject_S009,22,0.001740835704946552,,0.030079782390120356,,0.0008554603354898234
TCN1_c3e92e3b,TCN1,loso_subject_S009,23,0.0017082312406273559,,0.029347200369970364,,0.0008422516217485822
TCN1_c3e92e3b,TCN1,loso_subject_S009,24,0.0017027127297214147,,0.028727115216580303,,0.0008285922771894248
TCN1_c3e92e3b,TCN1,loso_subject_S009,25,0.0014521996067328887,,0.026585338891229847,,0.0008145033635316124
TCN1_c3e92e3b,TCN1,loso_subject_S009,26,0.0014038906546457756,,0.02613249107856642,,0.0008000066048588205
TCN1_c3e92e3b,TCN1,loso_subject_S009,27,0.0013432289534565907,,0.025878939650614153,,0.0007851243541221765
TCN1_c3e92e3b,TCN1,loso_subject_S009,28,0.0013901505696015772,,0.02604495750909502,,0.0007698795586736293
TCN1_c3e92e3b,TCN1,loso_subject_S009,29,0.0012002791772829369,,0.02462954827668992,,0.0007542957248827956
TCN1_c3e92e3b,TCN1,loso_subject_S009,30,0.0012623718893420037,,0.02484217353842475,,0.0007383968818918422
TCN1_c3e92e3b,TCN1,loso_subject_S009,31,0.001362295453542505,,0.025581759527664293,,0.00072220754456429
TCN1_c3e92e3b,TCN1,loso_subject_S009,32,0.0013077220540832388,,0.0252083440057256,,0.0007057526756848715
TCN1_c3e92e3b,TCN1,loso_subject_S009,33,0.0011316180058532734,,0.02344396367499774,,0.000689057647468726
TCN1_c3e92e3b,TCN1,loso_subject_S009,34,0.0010254569973436776,,0.021723923527381638,,0.000672148202439283
TCN1_c3e92e3b,TCN1,loso_subject_S009,35,0.0010487185056924566,,0.02242207798090848,,0.0006550504137351571
TCN1_c3e92e3b,TCN1,loso_subject_S009,36,0.001016085960145574,,0.0222112041559409,,0.0006377906449072574
TCN1_c3e92e3b,TCN1,loso_subject_S009,37,0.0009027980268001556,,0.020733614028854805,,0.0006203955092681036
TCN1_c3e92e3b,TCN1,loso_subject_S009,38,0.0009383741178846157,,0.020752982194112105,,0.0006028918288560267
TCN1_c3e92e3b,TCN1,loso_subject_S009,39,0.0009523433016676626,,0.021064675751734863,,0.00058530659307753
TCN1_c3e92e3b,TCN1,loso_subject_S009,40,0.0008106509842698208,,0.019912278216162867,,0.0005676669170915806
TCN1_c3e92e3b,TCN1,loso_subject_S009,41,0.0008336898747736334,,0.019677157365632327,,0.0005499999999999997
TCN1_c3e92e3b,TCN1,loso_subject_S009,42,0.0010034712342365476,,0.02105405003848401,,0.000532333082908419
TCN1_c3e92e3b,TCN1,loso_subject_S009,43,0.0008071126563167622,,0.019351400837132878,,0.0005146934069224697
TCN1_c3e92e3b,TCN1,loso_subject_S009,44,0.0008903310259814713,,0.020008000968532128,,0.000497108171143973
TCN1_c3e92e3b,TCN1,loso_subject_S009,45,0.0008061242095374672,,0.020020948722958565,,0.00047960449073189616
TCN1_c3e92e3b,TCN1,loso_subject_S009,46,0.0007842576729176058,,0.018887012265622616,,0.00046220935509274226
TCN1_c3e92e3b,TCN1,loso_subject_S009,47,0.0007265920827525075,,0.019027079646052283,,0.00044494958626484254
TCN1_c3e92e3b,TCN1,loso_subject_S009,48,0.000700312585236547,,0.0181397031146017,,0.00042785179756071645
TCN1_c3e92e3b,TCN1,loso_subject_S009,49,0.0007055132869440554,,0.018560184779661624,,0.0004109423525312737
TCN1_c3e92e3b,TCN1,loso_subject_S009,50,0.0007273316871512427,,0.018076844936744732,,0.0003942473243151282
TCN1_c3e92e3b,TCN1,loso_subject_S009,51,0.0007135807715134102,,0.017723583954979073,,0.0003777924554357096
TCN1_c3e92e3b,TCN1,loso_subject_S009,52,0.0007774433629079299,,0.01813885374841365,,0.0003616031181081575
TCN1_c3e92e3b,TCN1,loso_subject_S009,53,0.0006613009675427086,,0.01751934669234536,,0.000345704275117204
TCN1_c3e92e3b,TCN1,loso_subject_S009,54,0.000640902103358795,,0.017192177051170307,,0.00033012044132637024
TCN1_c3e92e3b,TCN1,loso_subject_S009,55,0.0006447871631032533,,0.016776159998368134,,0.00031487564587782306
TCN1_c3e92e3b,TCN1,loso_subject_S009,56,0.0006666863046120852,,0.016843023773452096,,0.00029999339514117897
TCN1_c3e92e3b,TCN1,loso_subject_S009,57,0.0006141335755025714,,0.01678942865692079,,0.0002854966364683872
TCN1_c3e92e3b,TCN1,loso_subject_S009,58,0.0006456787430744788,,0.016928417629308322,,0.0002714077228105749
TCN1_c3e92e3b,TCN1,loso_subject_S009,59,0.0006506616707404398,,0.016772776524620978,,0.00025774837825141746
TCN1_c3e92e3b,TCN1,loso_subject_S009,60,0.0005774126915308774,,0.015889806440100074,,0.0002445396645101764
TCN1_c3e92e3b,TCN1,loso_subject_S009,61,0.0006652453838879327,,0.016636725620959292,,0.0002318019484660537
TCN1_c3e92e3b,TCN1,loso_subject_S009,62,0.0006048558342709756,,0.016127897849814457,,0.00021955487075394156
TCN1_c3e92e3b,TCN1,loso_subject_S009,63,0.0005647627298127521,,0.015734816986051472,,0.0002078173154799862
TCN1_c3e92e3b,TCN1,loso_subject_S009,64,0.0005578370295221579,,0.015802984464574944,,0.00019660738110366478
TCN1_c3e92e3b,TCN1,loso_subject_S009,65,0.0005730105450228704,,0.015608183700929989,,0.00018594235253127373
TCN1_c3e92e3b,TCN1,loso_subject_S009,66,0.0005723906327726912,,0.01552661508321762,,0.00017583867446385477
TCN1_c3e92e3b,TCN1,loso_subject_S009,67,0.0005415963774298275,,0.015240487854250452,,0.00016631192604065853
TCN1_c3e92e3b,TCN1,loso_subject_S009,68,0.0005200486666581128,,0.01504436939616095,,0.00015737679681724137
TCN1_c3e92e3b,TCN1,loso_subject_S009,69,0.0005090494335242759,,0.015024174809117209,,0.0001490470641152345
TCN1_c3e92e3b,TCN1,loso_subject_S009,70,0.0005453158195119944,,0.015146007951857015,,0.00014133557177871338
TCN1_c3e92e3b,TCN1,loso_subject_S009,71,0.0005064477634071161,,0.01489094581285661,,0.00013425421036992097
TCN1_c3e92e3b,TCN1,loso_subject_S009,72,0.0005320147525212219,,0.015299541219560937,,0.00012781389883488212
TCN1_c3e92e3b,TCN1,loso_subject_S009,73,0.0005152102434790736,,0.014910621822557667,,0.0001220245676671809
TCN1_c3e92e3b,TCN1,loso_subject_S009,74,0.0005234143017415507,,0.014819784513251348,,0.00011689514359585877
TCN1_c3e92e3b,TCN1,loso_subject_S009,75,0.0005548807249314533,,0.014974103626710448,,0.00011243353582104555
TCN1_c3e92e3b,TCN1,loso_subject_S009,76,0.0005531184254902076,,0.015009617517617617,,0.0001086466238185463
TCN1_c3e92e3b,TCN1,loso_subject_S009,77,0.0005108085652781566,,0.014688934263011271,,0.00010554024673218805
TCN1_c3e92e3b,TCN1,loso_subject_S009,78,0.0005208491638768464,,0.014783081386915663,,0.00010311919437028317
TCN1_c3e92e3b,TCN1,loso_subject_S009,79,0.0005295323902497661,,0.014920683387158946,,0.00010138719982009242
TCN1_c3e92e3b,TCN1,loso_subject_S009,80,0.0004668014464021491,,0.01444017459553751,,0.0001003469336916747
TCN1_c3e92e3b,TCN1,loso_subject_S010,1,0.2316787000301426,,0.33145331226675906,,0.001
TCN1_c3e92e3b,TCN1,loso_subject_S010,2,0.03530213155693585,,0.13747171517383167,,0.0009996530663083252
TCN1_c3e92e3b,TCN1,loso_subject_S010,3,0.02075197270236711,,0.10601933114491874,,0.0009986128001799074
TCN1_c3e92e3b,TCN1,loso_subject_S010,4,0.014783872399860561,,0.08849974770783375,,0.0009968808056297167
TCN1_c3e92e3b,TCN1,loso_subject_S010,5,0.010655044159377817,,0.07592556803770688,,0.0009944597532678117
TCN1_c3e92e3b,TCN1,loso_subject_S010,6,0.008309594706892132,,0.06686469674277606,,0.0009913533761814533
TCN1_c3e92e3b,TCN1,loso_subject_S010,7,0.006410450055453336,,0.05918875707086139,,0.000987566464178954
TCN1_c3e92e3b,TCN1,loso_subject_S010,8,0.005931232270861742,,0.056055374286786704,,0.0009831048564041408
TCN1_c3e92e3b,TCN1,loso_subject_S010,9,0.004989812627361583,,0.05119242844123493,,0.0009779754323328187
TCN1_c3e92e3b,TCN1,loso_subject_S010,10,0.004000055102427682,,0.04590300786691662,,0.0009721861011651174
TCN1_c3e92e3b,TCN1,loso_subject_S010,11,0.003497036723851071,,0.042800798400881246,,0.0009657457896300785
TCN1_c3e92e3b,TCN1,loso_subject_S010,12,0.0031148142117332946,,0.04070871933082545,,0.000958664428221286
TCN1_c3e92e3b,TCN1,loso_subject_S010,13,0.00302999034369832,,0.03963863617658281,,0.000950952935884765
TCN1_c3e92e3b,TCN1,loso_subject_S010,14,0.0025817988776578337,,0.03725873275044757,,0.0009426232031827582
TCN1_c3e92e3b,TCN1,loso_subject_S010,15,0.002179646531451718,,0.03413674410897585,,0.0009336880739593409
TCN1_c3e92e3b,TCN1,loso_subject_S010,16,0.002248308888955243,,0.03420382339982799,,0.0009241613255361449
TCN1_c3e92e3b,TCN1,loso_subject_S010,17,0.0018978965048107408,,0.03110216655683551,,0.0009140576474687258
TCN1_c3e92e3b,TCN1,loso_subject_S010,18,0.0017636647130536414,,0.030632776193853684,,0.0009033926188963346
TCN1_c3e92e3b,TCN1,loso_subject_S010,19,0.0017640462788840728,,0.029865381536485436,,0.0008921826845200134
TCN1_c3e92e3b,TCN1,loso_subject_S010,20,0.0017928792441950859,,0.030120703027300213,,0.000880445129246058
TCN1_c3e92e3b,TCN1,loso_subject_S010,21,0.001579384046487855,,0.028249035123082564,,0.0008681980515339459
TCN1_c3e92e3b,TCN1,loso_subject_S010,22,0.001448262213150674,,0.027269207586391946,,0.0008554603354898234
TCN1_c3e92e3b,TCN1,loso_subject_S010,23,0.0015479704406932727,,0.027970263742297094,,0.0008422516217485822
TCN1_c3e92e3b,TCN1,loso_subject_S010,24,0.0013581476063920814,,0.02576445415877276,,0.0008285922771894248
TCN1_c3e92e3b,TCN1,loso_subject_S010,25,0.001293044618453679,,0.025200617195304278,,0.0008145033635316124
TCN1_c3e92e3b,TCN1,loso_subject_S010,26,0.0012096549207305466,,0.02452960070144244,,0.0008000066048588205
TCN1_c3e92e3b,TCN1,loso_subject_S010,27,0.0010838485606991769,,0.02305017485378668,,0.0007851243541221765
TCN1_c3e92e3b,TCN1,loso_subject_S010,28,0.0010204398221673305,,0.022366064217929086,,0.0007698795586736293
TCN1_c3e92e3b,TCN1,loso_subject_S010,29,0.0010391030265318772,,0.022741751818490565,,0.0007542957248827956
TCN1_c3e92e3b,TCN1,loso_subject_S010,30,0.000926880823607657,,0.02200414710070776,,0.0007383968818918422
TCN1_c3e92e3b,TCN1,loso_subject_S010,31,0.0010736810966286427,,0.023543557149539655,,0.00072220754456429
TCN1_c3e92e3b,TCN1,loso_subject_S010,32,0.0009474395687768933,,0.02116839184333031,,0.0007057526756848715
TCN1_c3e92e3b,TCN1,loso_subject_S010,33,0.0009931877466391507,,0.022244428567912266,,0.000689057647468726
TCN1_c3e92e3b,TCN1,loso_subject_S010,34,0.0009715752545509064,,0.021142144994431424,,0.000672148202439283
TCN1_c3e92e3b,TCN1,loso_subject_S010,35,0.0008792312418046665,,0.02068942610493131,,0.0006550504137351571
TCN1_c3e92e3b,TCN1,loso_subject_S010,36,0.0008477293240490303,,0.02049724128865343,,0.0006377906449072574
TCN1_c3e92e3b,TCN1,loso_subject_S010,37,0.0008168952116843308,,0.02005195635440139,,0.0006203955092681036
TCN1_c3e92e3b,TCN1,loso_subject_S010,38,0.000811983915313629,,0.019607720980198654,,0.0006028918288560267
TCN1_c3e92e3b,TCN1,loso_subject_S010,39,0.0008058298969749743,,0.01917858405866847,,0.00058530659307753
TCN1_c3e92e3b,TCN1,loso_subject_S010,40,0.000800990372078838,,0.018567654997800043,,0.0005676669170915806
TCN1_c3e92e3b,TCN1,loso_subject_S010,41,0.0006972706497406527,,0.018188758422770807,,0.0005499999999999997
TCN1_c3e92e3b,TCN1,loso_subject_S010,42,0.0006933572307310027,,0.018096628866640416,,0.000532333082908419
TCN1_c3e92e3b,TCN1,loso_subject_S010,43,0.000635220065907553,,0.017067043408542495,,0.0005146934069224697
TCN1_c3e92e3b,TCN1,loso_subject_S010,44,0.000684593713317892,,0.01783554427336175,,0.000497108171143973
TCN1_c3e92e3b,TCN1,loso_subject_S010,45,0.0005836974501905004,,0.016935785325847535,,0.00047960449073189616
TCN1_c3e92e3b,TCN1,loso_subject_S010,46,0.0006099383400290744,,0.016929294688034106,,0.00046220935509274226
TCN1_c3e92e3b,TCN1,loso_subject_S010,47,0.0006051423516876207,,0.016165539116806352,,0.00044494958626484254
TCN1_c3e92e3b,TCN1,loso_subject_S010,48,0.0006660276563148449,,0.016687972957025402,,0.00042785179756071645
TCN1_c3e92e3b,TCN1,loso_subject_S010,49,0.0005675653510186221,,0.016218741050807742,,0.0004109423525312737
TCN1_c3e92e3b,TCN1,loso_subject_S010,50,0.0007068055635677366,,0.017812073482840543,,0.0003942473243151282
TCN1_c3e92e3b,TCN1,loso_subject_S010,51,0.0005869098894427391,,0.016328794432367715,,0.0003777924554357096
TCN1_c3e92e3b,TCN1,loso_subject_S010,52,0.0005784686271109073,,0.01594982356313736,,0.0003616031181081575
TCN1_c3e92e3b,TCN1,loso_subject_S010,53,0.0005023949709361704,,0.01538991181997564,,0.000345704275117204
TCN1_c3e92e3b,TCN1,loso_subject_S010,54,0.0005367042355240698,,0.015525198712694194,,0.00033012044132637024
TCN1_c3e92e3b,TCN1,loso_subject_S010,55,0.000553328125222637,,0.01533155257423078,,0.00031487564587782306
TCN1_c3e92e3b,TCN1,loso_subject_S010,56,0.0005265691776095065,,0.015331789386180473,,0.00029999339514117897
TCN1_c3e92e3b,TCN1,loso_subject_S010,57,0.0005202882034641391,,0.014902488109074418,,0.0002854966364683872
TCN1_c3e92e3b,TCN1,loso_subject_S010,58,0.0004933134066393249,,0.014710210318589613,,0.0002714077228105749
TCN1_c3e92e3b,TCN1,loso_subject_S010,59,0.00045619336143658506,,0.01423842796917383,,0.00025774837825141746
TCN1_c3e92e3b,TCN1,loso_subject_S010,60,0.0005531866785248566,,0.015273132827786041,,0.0002445396645101764
TCN1_c3e92e3b,TCN1,loso_subject_S010,61,0.0005328169755107327,,0.015082360962392738,,0.0002318019484660537
