model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
LSTM5_74baa8a4,LSTM5,loso_subject_S010,54,0.010512217805289582,,0.07429321159852431,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S010,55,0.010294703732700956,,0.07248587351917421,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S010,56,0.010520264675103178,,0.07286468396450849,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S010,57,0.010126498641583744,,0.0725433347069177,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S010,58,0.010915176992760909,,0.07504910606865915,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S010,59,0.01052905041449422,,0.07383478949934044,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S010,60,0.010239336938165979,,0.07301134420521307,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S010,61,0.010481325889493794,,0.07261591760704181,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S010,62,0.011190780469485177,,0.07562678118380124,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S010,63,0.01032190823314974,,0.07431159936741695,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S010,64,0.01046256300086943,,0.07388414257324782,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S010,65,0.009860119938650387,,0.07251500063294532,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S010,66,0.011290281105961576,,0.07516142582933374,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S010,67,0.01149258715119338,,0.07738334761369949,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S010,68,0.010049023548978688,,0.07229612715292297,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S010,69,0.009149158484233706,,0.06932449088800674,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S010,70,0.010603341649617725,,0.0738391856239146,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S010,71,0.010779609492911188,,0.07499344070485774,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S010,72,0.011216111483189883,,0.07490390462963373,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S010,73,0.010786512830113405,,0.07483267804920274,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S010,74,0.009831938972109116,,0.07160337250104687,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S010,75,0.010077709464368804,,0.07247437642524707,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S010,76,0.01070153498609594,,0.0723277745450903,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S010,77,0.011296885005329679,,0.07501157535402567,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S010,78,0.009891299545364891,,0.07153875442559288,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S010,79,0.010252807636388996,,0.07283835832704634,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S010,80,0.011146127348078178,,0.07518782058818228,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S011,1,0.29360339952249837,,0.38946173402202494,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S011,2,0.055931232528156224,,0.17499805895822892,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S011,3,0.03848723621468881,,0.14468007917110318,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S011,4,0.03166207099928565,,0.13103142007220786,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S011,5,0.02747516305504655,,0.12261120989679487,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S011,6,0.023718884602528603,,0.11349048695065456,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S011,7,0.02411037733453287,,0.11454091801784126,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S011,8,0.019585582656773307,,0.10516851629959617,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S011,9,0.019267917570673945,,0.10391254928725054,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S011,10,0.0175084220573445,,0.09861200094099554,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S011,11,0.01709051106360479,,0.09722813467313315,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S011,12,0.016945808693276575,,0.09742679920747822,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S011,13,0.016080830725616953,,0.09435748313912945,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S011,14,0.015690938354016956,,0.09322686422016262,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S011,15,0.014522533286951293,,0.08981677825002705,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S011,16,0.015062550313342488,,0.09014872337702579,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S011,17,0.014550211380709952,,0.08904854120645173,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S011,18,0.01365793069244851,,0.08629668388633392,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S011,19,0.013605712373282303,,0.08598397130070419,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S011,20,0.013324593059026025,,0.08611183946904959,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S011,21,0.01394379409758354,,0.08741227887350929,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S011,22,0.012799952322919094,,0.08456079249382636,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S011,23,0.012926041912084907,,0.08388940021125595,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S011,24,0.012948200121089808,,0.08482541729214277,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S011,25,0.012233164963027407,,0.08135494451288854,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S011,26,0.011975855815910662,,0.08071413580646544,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S011,27,0.01191399419744866,,0.081300306708346,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S011,28,0.012120363900099376,,0.08055099186302775,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S011,29,0.011545921673449379,,0.07899603520431771,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S011,30,0.012979754488403966,,0.08318766871306145,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S011,31,0.012247979905261455,,0.08071436912809117,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S011,32,0.011743687380709097,,0.07984038823969558,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S011,33,0.012689561987993153,,0.08311510247726751,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S011,34,0.012454054222390603,,0.08028136222690328,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S011,35,0.012330959477726658,,0.08160132568682617,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S011,36,0.011428445960568185,,0.07819123997520376,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S011,37,0.012454506901591044,,0.08115168384231476,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S011,38,0.011475302925760699,,0.07840032461916827,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S011,39,0.012123265681795078,,0.07961725175828281,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S011,40,0.010623826686792551,,0.07612782577848509,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S011,41,0.011133307955458815,,0.07777926531836876,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S011,42,0.011745053064946234,,0.07714923703102544,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S011,43,0.010670336377182382,,0.07513325481619136,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S011,44,0.011646276430561096,,0.0774309601169803,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S011,45,0.011490656954734545,,0.07819778244153383,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S011,46,0.010886487468560083,,0.07650215275574077,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S011,47,0.011912221002673652,,0.07941727611853137,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S011,48,0.010330990973545565,,0.07458742335245808,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S011,49,0.010814530124809691,,0.07435002825779967,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S011,50,0.010756748511177666,,0.07545976476779508,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S011,51,0.01058346961452739,,0.07457273063196351,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S011,52,0.010902878456492921,,0.07577916517166941,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S011,53,0.010972361939567117,,0.07736185609383758,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S011,54,0.010793127730374955,,0.07572479473725,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S011,55,0.011514398829547514,,0.0779234443278525,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S011,56,0.01046321481120966,,0.07392284307669383,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S011,57,0.010345148717225416,,0.07296227405628103,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S011,58,0.010558369447940653,,0.07330669634765692,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S011,59,0.010465330707371342,,0.07318363713360031,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S011,60,0.0102949434219016,,0.07264235631549747,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S011,61,0.010690036623828897,,0.07415227166023482,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S011,62,0.010935023392525086,,0.0756102362170175,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S011,63,0.01074263571104655,,0.0738835659867769,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S011,64,0.010114725550867188,,0.07384376033777897,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S011,65,0.01052477151099525,,0.07420047619903353,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S011,66,0.010720836752490297,,0.07496130916737077,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S011,67,0.010836013932801602,,0.07556950574878706,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S011,68,0.010192880934130368,,0.07342428548125514,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S011,69,0.010358604750582,,0.07388412142157987,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S011,70,0.010526744464093048,,0.07433148475044568,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S011,71,0.010041910838596195,,0.07228761074504106,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S011,72,0.010499493999320845,,0.07370859641892376,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S011,73,0.010650040305946417,,0.07520204693742641,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S011,74,0.01103877496304196,,0.07560418164603516,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S011,75,0.009606914258123617,,0.07037173276781604,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S011,76,0.009872921077165114,,0.07117453245865688,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S011,77,0.010377277799070283,,0.07266509358528549,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S011,78,0.009455520521264846,,0.06969678989196305,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S011,79,0.010266145103712817,,0.0726565589374949,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S011,80,0.010582621412854284,,0.07500023666454807,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S012,1,0.2994789076659066,,0.39336812374887853,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S012,2,0.05655497878920412,,0.17433921602784452,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S012,3,0.034989824580937426,,0.13874271228748275,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S012,4,0.029874672824377745,,0.12771190630367035,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S012,5,0.024560169828791768,,0.11705094183584515,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S012,6,0.022511541976803114,,0.11140153089145727,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S012,7,0.02026290625203276,,0.10667673038152736,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S012,8,0.01902383214581541,,0.10151089472616535,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S012,9,0.01802536318561332,,0.10119136558756393,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S012,10,0.016243117119654406,,0.09497645084296595,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S012,11,0.017089456467592242,,0.09677630611097979,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S012,12,0.014659113106248244,,0.09028811511736687,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S012,13,0.015775254085018946,,0.09238998606486273,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S012,14,0.013332534048827206,,0.0864543768930902,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S012,15,0.01389215839594902,,0.08688140156333868,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S012,16,0.013438849216197521,,0.08593653824942313,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S012,17,0.013484740508878618,,0.08499778094732657,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S012,18,0.01310839536631003,,0.085578013213408,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S012,19,0.013190970769068557,,0.08498141961052269,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S012,20,0.012781875818345978,,0.08276080815356641,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S012,21,0.014265340712115299,,0.08823963752163248,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S012,22,0.012903718591611574,,0.08254321724836633,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S012,23,0.012374905617461414,,0.08207078925240353,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S012,24,0.011797624835931629,,0.08059968697247832,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S012,25,0.012667603245689229,,0.08154314258536502,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S012,26,0.011284350562938583,,0.07773605140289776,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S012,27,0.012713688623643778,,0.08255263390705672,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S012,28,0.012206344182964363,,0.08041268207865974,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S012,29,0.01214429122740801,,0.08036928997019528,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S012,30,0.01186394853549081,,0.07922963479832237,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S012,31,0.011347934211201732,,0.0789984735261528,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S012,32,0.010947729526629833,,0.07592305311494608,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S012,33,0.0103277987481461,,0.07501633681782983,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S012,34,0.012348651315005461,,0.0809878226425278,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S012,35,0.011513177625017336,,0.07823320314487743,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S012,36,0.010729992936860956,,0.07645803873438248,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S012,37,0.011144799535872394,,0.07684891733894146,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S012,38,0.011335525403565994,,0.07766375655768029,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S012,39,0.012147400500843017,,0.07987475655070904,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S012,40,0.011082741247402722,,0.07725240650218765,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S012,41,0.01066647964735534,,0.07535211872050346,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S012,42,0.010418459957792763,,0.07479269191860723,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S012,43,0.01084910305807082,,0.07497467816121672,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S012,44,0.010165359521652238,,0.07390625929936867,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S012,45,0.010814980058683709,,0.074173627491313,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S012,46,0.010659629682972375,,0.07496975688191801,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S012,47,0.01044022151168737,,0.07402338370074321,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S012,48,0.010799379550527045,,0.07629637713440911,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S012,49,0.011185082100765537,,0.07637075793491326,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S012,50,0.011139025509603119,,0.07603160777483817,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S012,51,0.011223774743043289,,0.07663947639776714,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S012,52,0.01097404698676697,,0.0745265715300177,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S012,53,0.010529238912039414,,0.0743822440666246,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S012,54,0.010234175791886204,,0.07348923698750923,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S012,55,0.01085224975234436,,0.07573309983714593,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S012,56,0.010713776177210884,,0.07492617178767812,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S012,57,0.010205359581765796,,0.07327649821054684,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S012,58,0.01059745799986159,,0.07333522212069284,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S012,59,0.00973285464469165,,0.07112536889139615,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S012,60,0.011062596804169206,,0.07668755976180942,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S012,61,0.010993493232916367,,0.07600428566666745,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S012,62,0.010337867913695724,,0.0728826106308601,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S012,63,0.010068008490962383,,0.07300978567737208,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S012,64,0.010147121277172839,,0.07449414996772866,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S012,65,0.010053167716033339,,0.07202129099001779,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S012,66,0.00963348538616249,,0.07016880105507245,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S012,67,0.011688208451234514,,0.07771085184269011,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S012,68,0.010665860235794711,,0.07305141777905651,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S012,69,0.010194643753753962,,0.07280866713068769,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S012,70,0.010226185900667305,,0.07176846826601618,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S012,71,0.009652176934751667,,0.07204814765953575,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S012,72,0.009675104861012874,,0.07174581252825377,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S012,73,0.010777487670009528,,0.07399313022286115,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S012,74,0.01049686863294878,,0.07325280343346961,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S012,75,0.009380758168547195,,0.06999539231928521,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S012,76,0.00999898407013299,,0.07050775809118516,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S012,77,0.009899224743865035,,0.07230200343091177,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S012,78,0.009471189481624159,,0.07056409971944945,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S012,79,0.01054682357247299,,0.07315549371492489,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S012,80,0.010256777695029405,,0.07204495223372454,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S013,1,0.2981480001240338,,0.38785465679786824,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S013,2,0.05507441808385824,,0.17417823268622948,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S013,3,0.03704644956542228,,0.14294412840138038,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S013,4,0.029507480270017393,,0.12817738483507166,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S013,5,0.026346964582248972,,0.11990537586666289,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S013,6,0.022650836879219958,,0.11140759762317415,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S013,7,0.019597156591486756,,0.10563791182148394,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S013,8,0.018014474342227298,,0.10168155874051744,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S013,9,0.019064067369179122,,0.10406309987502123,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S013,10,0.016514656073339875,,0.09553189605237945,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S013,11,0.015262749592561728,,0.0936519332230091,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S013,12,0.015675365416303513,,0.09357209167783223,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S013,13,0.017065953991558185,,0.09718197568383798,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S013,14,0.014595972730595836,,0.09018975151752039,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S013,15,0.014037358240475731,,0.08777458114283425,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S013,16,0.014061642854558255,,0.08628106880440282,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S013,17,0.013961648205837245,,0.08734612869364874,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S013,18,0.014202765647381072,,0.08682252290072265,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S013,19,0.013898774068901148,,0.08790746421883346,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S013,20,0.01366230680277108,,0.08692373615251016,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S013,21,0.012890927178203743,,0.08273775240100881,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S013,22,0.01382783199216993,,0.08673793367607883,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S013,23,0.013428133581740357,,0.08338618450379245,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S013,24,0.012200165989380033,,0.08071661034904459,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S013,25,0.012876106786822515,,0.08300014276983876,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S013,26,0.012972590318393139,,0.08344577882024977,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S013,27,0.011643187425754688,,0.07919607350119838,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S013,28,0.012929136706171213,,0.08274256066670493,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S013,29,0.01289744885076606,,0.08409824702474807,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S013,30,0.011708227204030783,,0.07908468125043092,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S013,31,0.012087611239107829,,0.07880360897255953,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S013,32,0.013554573561700563,,0.08501071448206271,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S013,33,0.012189244884731514,,0.08111575860037375,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S013,34,0.011161141785443144,,0.07710349114325943,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S013,35,0.011986029662546657,,0.07865954672218,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S013,36,0.010846792934117494,,0.07572786970428688,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S013,37,0.011785190148407189,,0.0782875749563414,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S013,38,0.012474130105015344,,0.07972362702958798,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S013,39,0.011411773821920473,,0.07708731073314551,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S013,40,0.011213931768501877,,0.07758022160441787,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S013,41,0.012517212519530582,,0.08196418902703693,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S013,42,0.010277404854931529,,0.07404877221773541,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S013,43,0.011095144100445348,,0.07643440496275034,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S013,44,0.01155181364033115,,0.07757555383538443,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S013,45,0.010645591045813585,,0.07384402056535085,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S013,46,0.01119289583644815,,0.07790777068289499,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S013,47,0.011133886920041823,,0.07671682233848269,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S013,48,0.01146510900959136,,0.07809693009134323,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S013,49,0.011715108410100497,,0.07784457482279293,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S013,50,0.010967934147883503,,0.07467676658557837,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S013,51,0.010271791020339286,,0.07492173718554633,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S013,52,0.010627522692084312,,0.07526320392492587,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S013,53,0.010597181764662896,,0.07518905194663497,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S013,54,0.010668781441057387,,0.07461366739380297,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S013,55,0.01054262584124608,,0.07411020496692607,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S013,56,0.01063827385820409,,0.07419350030560973,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S013,57,0.010653060850953418,,0.07429650288922761,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S013,58,0.01071783149215792,,0.07392466535407399,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S013,59,0.011228515015589812,,0.07621285996582142,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S013,60,0.010565436544345209,,0.07425362701335597,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S013,61,0.01104069043483053,,0.07436290164157827,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S013,62,0.010103673821995183,,0.07243064593070399,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S013,63,0.011441161747647342,,0.07740009067550538,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S013,64,0.010910129787587614,,0.07535141618163498,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S013,65,0.01120662067144636,,0.07693305433427215,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S013,66,0.010948275191778387,,0.07605591671019005,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S013,67,0.010241446888847917,,0.07333000376820564,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S013,68,0.009860702713941613,,0.07115785993596234,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S013,69,0.01027582427733159,,0.07281371416553618,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S013,70,0.011395024263827259,,0.07528346897590728,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S013,71,0.010518571301659067,,0.07303656049506374,,0.001
