model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
LSTM2_2f3ee677,LSTM2,loso_subject_S011,52,0.009997049844963178,,0.0729514250648952,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S011,53,0.008832403472438329,,0.0688471929657311,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S011,54,0.008464026960283968,,0.06689700201840422,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S011,55,0.008756292260571778,,0.0682303567792565,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S011,56,0.00869063580996995,,0.06758747349834346,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S011,57,0.008884189696308994,,0.06635108904138062,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S011,58,0.008312289292613665,,0.0661460956664467,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S011,59,0.00879276493358123,,0.06717016321117934,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S011,60,0.008941153887931222,,0.06951281874920838,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S011,61,0.008468654411765027,,0.0674617016694881,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S011,62,0.009516667192779904,,0.06971530817772377,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S011,63,0.009015447146228235,,0.0678626706017375,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S011,64,0.009154321343581302,,0.06860346372405006,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S011,65,0.008719756632599713,,0.06883553755862762,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S011,66,0.008622895189762376,,0.06666343316831774,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S011,67,0.00877993767019117,,0.06733599040260067,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S011,68,0.009218026347285442,,0.06877387447606582,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S011,69,0.008432066703344931,,0.06651207516229879,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S011,70,0.008279750699079021,,0.06551554937164991,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S011,71,0.00914140541095185,,0.06864117294439674,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S011,72,0.008720559706761706,,0.0657360821917247,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S011,73,0.009442410000129717,,0.06973814293666998,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S011,74,0.008397418573020064,,0.06689787303964337,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S011,75,0.008739889798929625,,0.06733175907678729,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S011,76,0.009054598105921614,,0.06855643090277941,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S011,77,0.008677419286792653,,0.06700744677624476,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S011,78,0.007710834763683516,,0.06359200700340631,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S011,79,0.009140825972933381,,0.06838955883572008,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S011,80,0.008623814352515809,,0.06670365563264569,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S012,1,0.311971099976907,,0.39544047122510667,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S012,2,0.028786478420384065,,0.12874344738080196,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S012,3,0.02100825863754992,,0.11103509664734669,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S012,4,0.017766993859396344,,0.10118374982248211,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S012,5,0.015367291592350283,,0.09406025349506358,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S012,6,0.015397881347508064,,0.09454114906890632,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S012,7,0.014404484284920334,,0.09054613381504734,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S012,8,0.014347987689794783,,0.08987177236300027,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S012,9,0.012665976504174475,,0.08448592898760438,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S012,10,0.013050622559742828,,0.08420654476893773,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S012,11,0.01239147021833806,,0.08313379183317003,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S012,12,0.01116486491913625,,0.07893405385213355,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S012,13,0.011110005449694094,,0.07907788469924443,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S012,14,0.011060964120405695,,0.07800612111245754,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S012,15,0.010691003448267943,,0.07661314182931908,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S012,16,0.011358971031357164,,0.07909482235827654,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S012,17,0.010517123867245749,,0.07618626695769788,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S012,18,0.010438562775976058,,0.07532674067202835,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S012,19,0.01098692470634368,,0.07781374393509576,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S012,20,0.010671513506410176,,0.07728518609354577,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S012,21,0.010302247680571818,,0.07588602795654263,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S012,22,0.010615659008257531,,0.07483172640478257,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S012,23,0.01039551304901598,,0.07535526804648392,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S012,24,0.009888046557090571,,0.07217349745071815,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S012,25,0.010324127695809787,,0.07477281624721994,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S012,26,0.00936860909528042,,0.0712422232563345,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S012,27,0.010179863067395484,,0.07363789655066556,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S012,28,0.009530806631121175,,0.07128062354873105,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S012,29,0.009158389865163423,,0.07022701753841727,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S012,30,0.009513598701531099,,0.07062716640200935,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S012,31,0.008873226635738076,,0.06884467185808192,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S012,32,0.010224536953713637,,0.07397500463663995,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S012,33,0.010189832157072339,,0.0736950487371396,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S012,34,0.009058652934517165,,0.06932852326120933,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S012,35,0.009234729169743777,,0.06984934089297719,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S012,36,0.009837421375450345,,0.07183756801273924,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S012,37,0.009231193587644479,,0.06925323720544706,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S012,38,0.00970823486138607,,0.07187230725213511,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S012,39,0.009083105176357404,,0.06938839263185943,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S012,40,0.009894093629588879,,0.07307999934833105,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S012,41,0.008787662201899272,,0.06805956650947274,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S012,42,0.009262156771415658,,0.07041395340093673,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S012,43,0.009410609412133057,,0.07079754886800853,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S012,44,0.009651810423378617,,0.07098672018226795,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S012,45,0.008836964521192404,,0.0671196095632981,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S012,46,0.009412000127226323,,0.06941789294808674,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S012,47,0.008736660791765756,,0.06855835746805723,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S012,48,0.00926702245018164,,0.06989621611251666,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S012,49,0.009571916050804456,,0.07056176858480225,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S012,50,0.009133735959780006,,0.068999422465803,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S012,51,0.009841811485063301,,0.07198423909684945,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S012,52,0.008940483848889496,,0.06784463021001846,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S012,53,0.008764120626284792,,0.06652337580426378,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S012,54,0.00911493475819327,,0.06891400161651397,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S012,55,0.007965058734129542,,0.06361222036265028,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S012,56,0.008534296162145176,,0.06693623507456997,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S012,57,0.009531052242790253,,0.07121411132082626,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S012,58,0.00869909355729928,,0.0671652483474121,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S012,59,0.008781406006564515,,0.06654500033528439,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S012,60,0.008169640577841654,,0.065747183636503,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S012,61,0.008832201798534537,,0.06705810785582342,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S012,62,0.008702353089848689,,0.06596555180207886,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S012,63,0.007925844272256963,,0.06445968508810014,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S012,64,0.008729430637454611,,0.06593679461467636,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S012,65,0.008459474740974976,,0.06634177985724661,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S012,66,0.008329872483642123,,0.06676517015107093,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S012,67,0.008710047187494607,,0.06573055819612938,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S012,68,0.008519660959980519,,0.06528672884752669,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S012,69,0.008915755805343817,,0.06738045513928634,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S012,70,0.008907616713805877,,0.06758926017598846,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S012,71,0.00870928235757801,,0.06710449467897614,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S012,72,0.008918152244265586,,0.06823349597210714,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S012,73,0.008173919779631581,,0.06484090955290076,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S012,74,0.008160677582904263,,0.06525398355451588,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S012,75,0.008268046616323011,,0.06496882845168125,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S012,76,0.008519929202352524,,0.06544100095894756,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S012,77,0.00812425435577652,,0.06516575463541845,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S012,78,0.008740954361376787,,0.06812738473229969,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S012,79,0.008601183882944667,,0.06648631351590754,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S012,80,0.00886118445577174,,0.06866339896828921,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S013,1,0.33612071156671863,,0.4101529913979886,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S013,2,0.030535228296905623,,0.13165155411106788,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S013,3,0.020287126860352937,,0.10954500363179039,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S013,4,0.018522233611719497,,0.10342405743662439,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S013,5,0.015949800125391208,,0.09601044951993179,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S013,6,0.01413689527482784,,0.0910936865127033,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S013,7,0.015069398629556103,,0.09168735803957012,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S013,8,0.013566878997949179,,0.0876300420749975,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S013,9,0.013692666418574665,,0.08714805665322548,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S013,10,0.01455610769790211,,0.09010887767608007,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S013,11,0.012955180221130612,,0.08560602941631817,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S013,12,0.011877182185255566,,0.08091877643386207,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S013,13,0.012354801480784956,,0.08183553405118954,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S013,14,0.01066855012639888,,0.07616679955419477,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S013,15,0.011695785258855736,,0.08007702380624951,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S013,16,0.011270676498549057,,0.07622490295079166,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S013,17,0.011222514535861932,,0.07824901286390198,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S013,18,0.011801282705147038,,0.0790482068074199,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S013,19,0.011696443985310064,,0.07892177542346195,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S013,20,0.009869243382675679,,0.07369366042323691,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S013,21,0.01121576438457887,,0.07686405474032056,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S013,22,0.010770236543372958,,0.07567200685240166,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S013,23,0.01051453365169566,,0.07579228283005658,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S013,24,0.009542428841025142,,0.07163296216748982,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S013,25,0.010542555128757989,,0.07550016467967523,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S013,26,0.009706067974205297,,0.07257281010567791,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S013,27,0.009504476380130177,,0.07103773456715004,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S013,28,0.010070369026096314,,0.0716977570655642,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S013,29,0.009963810489622832,,0.07243571174790067,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S013,30,0.009521096914768894,,0.0706307505670096,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S013,31,0.010191094506221406,,0.07301378212495478,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S013,32,0.00959441565951337,,0.07240467330950513,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S013,33,0.010165998657417314,,0.07411085914231551,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S013,34,0.00989049405973522,,0.0731995646870495,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S013,35,0.009861999582106248,,0.0717721348431893,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S013,36,0.009406681748867983,,0.07055019759175193,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S013,37,0.010275528686644915,,0.07307714561212438,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S013,38,0.009574751424903081,,0.0715802742592895,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S013,39,0.009064831363120342,,0.06898103890710536,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S013,40,0.009284320653202635,,0.06738343290064583,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S013,41,0.009926982293571002,,0.07110805880885271,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S013,42,0.009221895462251873,,0.06859982344867943,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S013,43,0.009117205119722393,,0.06981308179685543,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S013,44,0.009537025394426503,,0.07059789343055084,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S013,45,0.009065915138464884,,0.0690502037498127,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S013,46,0.009169300995407602,,0.06922835491105414,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S013,47,0.009782581920315139,,0.07011900144293827,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S013,48,0.00958139146670096,,0.06942904742375991,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S013,49,0.009017270127252074,,0.06822175107605108,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S013,50,0.00829723082976986,,0.06669209445999057,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S013,51,0.009173243513394602,,0.0688074245476797,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S013,52,0.008847478161389102,,0.06779033764784453,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S013,53,0.009145009542571523,,0.06821343306850208,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S013,54,0.009040549699157806,,0.06858517546161612,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S013,55,0.009101991525254255,,0.06868323712474085,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S013,56,0.00873974510400892,,0.0663769783349711,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S013,57,0.00872497784314643,,0.06588168747900927,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S013,58,0.009650962895013724,,0.07007699416752548,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S013,59,0.009559841399071066,,0.06992504195239625,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S013,60,0.00853887875862381,,0.06734222853288895,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S013,61,0.009516791545888083,,0.06947206296555025,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S013,62,0.008438441796091056,,0.06593067326561385,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S013,63,0.009006148466997594,,0.06857433116475177,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S013,64,0.008674564436000757,,0.06578198060089228,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S013,65,0.008214258958995652,,0.06468611654887682,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S013,66,0.008507579173319317,,0.06592147144292804,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S013,67,0.00813244928327843,,0.06467798995759322,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S013,68,0.007847295927778736,,0.06355774217578046,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S013,69,0.0085845845839249,,0.06637802273962828,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S013,70,0.007706654684915134,,0.06339608565287291,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S013,71,0.009378059483457013,,0.06980739961194976,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S013,72,0.008354963506666981,,0.066253777369161,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S013,73,0.008559610959289345,,0.06619689540646968,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S013,74,0.008799575522428604,,0.06723274020088334,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S013,75,0.00884730860060039,,0.06782175815206463,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S013,76,0.008001953462317241,,0.06318260270062305,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S013,77,0.009302824111323545,,0.06963920931643328,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S013,78,0.008505992439006262,,0.06558676133211283,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S013,79,0.008268544472630297,,0.06491854587786959,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S013,80,0.007854136358882133,,0.06308573864423582,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S014,1,0.3450916732444255,,0.4179946520846221,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S014,2,0.031303284380721046,,0.13286376346669615,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S014,3,0.020540092532806285,,0.1084320586150561,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S014,4,0.018238007626758576,,0.1020499649650003,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S014,5,0.015462072827519716,,0.09342445951042912,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S014,6,0.015032331925680426,,0.09339556976588116,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S014,7,0.013603867879649323,,0.08811789286059298,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S014,8,0.013870343833986241,,0.08936056278750285,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S014,9,0.014303094405997589,,0.08883544072870021,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S014,10,0.011982030348426839,,0.08279342603952089,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S014,11,0.012461629286968045,,0.08235558684306081,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S014,12,0.011828697693860746,,0.08088552110347377,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S014,13,0.011438159019609652,,0.07980107121263685,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S014,14,0.01161420831571884,,0.07952377355802828,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S014,15,0.010780592312919947,,0.07701059890743733,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S014,16,0.011478842853909672,,0.07810634075221692,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S014,17,0.012547587968864389,,0.08221086999099382,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S014,18,0.011106512025660034,,0.07729784693834764,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S014,19,0.009974601722747525,,0.07416560196630292,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S014,20,0.010426591844582524,,0.07375796529193834,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S014,21,0.009869530144538355,,0.07390616501443986,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S014,22,0.009929249583962591,,0.07295719831520561,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S014,23,0.010495051003918789,,0.07432212740864595,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S014,24,0.009755391318805085,,0.07279862151104421,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S014,25,0.009915821413554382,,0.07300879470253609,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S014,26,0.010262575864756257,,0.07369447790007413,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S014,27,0.009346922049054048,,0.07112111752047072,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S014,28,0.00952330109042956,,0.0715079525604554,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S014,29,0.009719543507180857,,0.07167453374541957,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S014,30,0.00936298052687802,,0.07045930001303458,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S014,31,0.010188864806991932,,0.07301483914566431,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S014,32,0.009461242397474465,,0.07017413792593075,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S014,33,0.009565296373338006,,0.07092974336735826,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S014,34,0.009446212792620902,,0.0712748865532403,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S014,35,0.009843591004788122,,0.07212968318179103,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S014,36,0.00985933173881553,,0.07322322421816276,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S014,37,0.009170176519208819,,0.06901832254836893,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S014,38,0.00949424094850876,,0.07093711900971537,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S014,39,0.009271730753103797,,0.07008864920358684,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S014,40,0.009109393364252868,,0.06841438958728505,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S014,41,0.009631734911814082,,0.07082923267198203,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S014,42,0.008808581160108622,,0.06802432747038203,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S014,43,0.008455485983100837,,0.06737215821553351,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S014,44,0.00969384123020182,,0.07133431088328158,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S014,45,0.008441620719701448,,0.06671948890182987,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S014,46,0.009410709587201482,,0.06931296084553115,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S014,47,0.008877039527709409,,0.06781321012574928,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S014,48,0.008694069423786241,,0.06762205096602074,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S014,49,0.008975427217791718,,0.06812555537253527,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S014,50,0.009025466832506877,,0.06860362959420897,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S014,51,0.008825195461197461,,0.06692316710246875,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S014,52,0.008521652764256963,,0.06697690950884026,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S014,53,0.008547897326619135,,0.06549929726465686,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S014,54,0.008672028830540123,,0.06613643538650696,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S014,55,0.008209795402041796,,0.06585266556083322,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S014,56,0.008551864432010097,,0.06698854546517022,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S014,57,0.009298125395125886,,0.06969054628096168,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S014,58,0.008840849619268476,,0.06817224055538816,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S014,59,0.008451088695392933,,0.0652462571640599,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S014,60,0.008641483296521616,,0.06673006161401279,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S014,61,0.008465848147860206,,0.06588203164778418,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S014,62,0.009003931373808012,,0.06747048128410263,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S014,63,0.008695768454732465,,0.06693507043645422,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S014,64,0.00853698377771899,,0.06660385790559854,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S014,65,0.008339341888544441,,0.0655091529964546,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S014,66,0.009259433608620433,,0.06866393077033663,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S014,67,0.008894625735447222,,0.06695031150844814,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S014,68,0.008793383361068998,,0.0675002565602977,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S014,69,0.008139343814464581,,0.06460809820964704,,0.001
