model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
LSTM2_5c2ab02a,LSTM2,loso_subject_S011,32,0.00990208337134207,,0.07215610812388402,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S011,33,0.008832917083837932,,0.06818911669292796,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S011,34,0.009051042427695733,,0.068937566211548,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S011,35,0.009292349119235571,,0.06883970448942126,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S011,36,0.009125023371055396,,0.06929926017378862,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S011,37,0.00899818625382257,,0.06732298984868014,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S011,38,0.008868269450032787,,0.06843736445236158,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S011,39,0.008490981034786661,,0.06607036927594026,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S011,40,0.008883165320575117,,0.06868733947591031,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S011,41,0.008458949093419646,,0.06634129728812423,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S011,42,0.008529338156481785,,0.06632755205832144,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S011,43,0.009012498037330117,,0.06687602470198184,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S011,44,0.008418503880414334,,0.0661088685309931,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S011,45,0.00887322759448735,,0.06649245924337961,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S011,46,0.008405860245924504,,0.06657239728946499,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S011,47,0.007958957013381809,,0.06389835450561449,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S011,48,0.008545322250198915,,0.06559908184045259,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S011,49,0.008341823568899063,,0.06566888765578233,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S011,50,0.008255999178832081,,0.0652386214242032,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S011,51,0.008653225069893777,,0.0661195679030513,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S011,52,0.008605503180968643,,0.06694075667317813,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S011,53,0.00842458843430545,,0.06529487784246463,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S011,54,0.008239564059500817,,0.06560521786346445,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S011,55,0.009013280066358613,,0.06748118944994898,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S011,56,0.008335672014759741,,0.06556616886933965,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S011,57,0.008403885177954696,,0.06456160689574117,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S011,58,0.009109854393535607,,0.06808009709106565,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S011,59,0.008479373098194118,,0.06587763820087873,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S011,60,0.009777399918532485,,0.07145953843770426,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S011,61,0.008136718770131354,,0.06491982722589154,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S011,62,0.008504954544815438,,0.0657434155415835,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S011,63,0.008120338555288825,,0.06391763701418454,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S011,64,0.00790381973926974,,0.06428616722996211,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S011,65,0.007995037082238126,,0.06358655350921212,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S011,66,0.007733685803388832,,0.06169278014500134,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S011,67,0.007837761811262984,,0.06240958392399552,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S011,68,0.008494507840289798,,0.06429482701497971,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S011,69,0.007541268191206668,,0.06220718806003666,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S011,70,0.008584802648885219,,0.06521155861865138,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S011,71,0.008510928661485754,,0.06515831974693072,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S011,72,0.008364647519428583,,0.06575252703151999,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S011,73,0.008590184960650888,,0.06496197486461071,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S011,74,0.008219836368715767,,0.0648550758551176,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S011,75,0.008124911928035036,,0.06331837615339675,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S011,76,0.009184588039756884,,0.06831620982949918,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S011,77,0.008569446413032523,,0.0652372347014924,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S011,78,0.007765424127693313,,0.06329018911337396,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S011,79,0.008139370421240256,,0.06435105512329035,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S011,80,0.007920890666852686,,0.06305838096980851,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S012,1,0.2882110516260967,,0.38547468253134726,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S012,2,0.028679947200770505,,0.12694683227647,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S012,3,0.018117333979231036,,0.10089006922414699,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S012,4,0.016810743142550422,,0.0959622589140045,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S012,5,0.01582555442667609,,0.09411980472866047,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S012,6,0.013321438500569929,,0.08561365478639414,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S012,7,0.012844275074210945,,0.08467451521098077,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S012,8,0.013839206428973723,,0.08580401174865994,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S012,9,0.011614494913466451,,0.07957401303863829,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S012,10,0.010911149643685182,,0.07768086089344675,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S012,11,0.011035792106395974,,0.07775966531350945,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S012,12,0.010635359285880382,,0.07604261079969273,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S012,13,0.009997368273672216,,0.07444229733722886,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S012,14,0.010474061365639172,,0.0742371204382912,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S012,15,0.010065759321493605,,0.07328848534808524,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S012,16,0.010678208355299913,,0.0752646822222212,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S012,17,0.009615655391325511,,0.07158786990681978,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S012,18,0.009334101080284584,,0.07139205128312948,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S012,19,0.009469774255458722,,0.07137138024594845,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S012,20,0.01027696940041593,,0.07492832076507709,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S012,21,0.008868777858403926,,0.06765764982822624,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S012,22,0.00939058587720541,,0.0697005836363425,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S012,23,0.009183520382109032,,0.0694688809578171,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S012,24,0.009609700322482265,,0.07098468759268611,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S012,25,0.010079169636570488,,0.0723833488259991,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S012,26,0.00887813163557794,,0.06922226665293219,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S012,27,0.008932365243492111,,0.06805119204692446,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S012,28,0.008934607292748578,,0.06828193535553426,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S012,29,0.009098397926332519,,0.06898530327702222,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S012,30,0.008624019716594666,,0.06810776970725453,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S012,31,0.008560541228413323,,0.06734524790236196,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S012,32,0.009375590826996166,,0.06932033093087936,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S012,33,0.00903913698408403,,0.06885636821663026,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S012,34,0.008706955359287179,,0.06822759176909704,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S012,35,0.0093653439810189,,0.06849776692825378,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S012,36,0.009637268883077508,,0.06969386693171103,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S012,37,0.009091823105412485,,0.06926549248574093,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S012,38,0.008493980834048367,,0.06672552923494225,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S012,39,0.00894812171229507,,0.06807567104647441,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S012,40,0.008408582391577683,,0.06676799252584473,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S012,41,0.008008970067183827,,0.06536701324340137,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S012,42,0.008473245894073982,,0.06597687491964745,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S012,43,0.009015476756324357,,0.06905221794456533,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S012,44,0.009339678515093585,,0.06957804258555582,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S012,45,0.008150123148276591,,0.06449204708695053,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S012,46,0.008600854016454612,,0.06651103261309327,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S012,47,0.008567917188539269,,0.06594062806161557,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S012,48,0.008097022512477703,,0.0649672424787269,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S012,49,0.008621621417517083,,0.0667808607601518,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S012,50,0.008328033411409239,,0.0654375705777145,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S012,51,0.008354889899971461,,0.06687987117595272,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S012,52,0.008116511201421891,,0.06650090099097972,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S012,53,0.008231268019931664,,0.065228319062543,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S012,54,0.009137174387478306,,0.06779763836387484,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S012,55,0.008354191081626406,,0.06497883477310173,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S012,56,0.008321471276141969,,0.06488048310886049,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S012,57,0.009143203953414846,,0.06802256916787487,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S012,58,0.008639314520582581,,0.06625429898216659,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S012,59,0.00823773497748576,,0.06475040769889687,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S012,60,0.0076954632822014675,,0.06315370794601,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S012,61,0.007906738563816941,,0.06319560720705086,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S012,62,0.008137075679181932,,0.06419378438652697,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S012,63,0.007964185021464199,,0.06277476581709066,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S012,64,0.0077881789063014815,,0.062300808503701066,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S012,65,0.008090182945457113,,0.06291124350996548,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S012,66,0.008220370123620282,,0.06375303836474043,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S012,67,0.008825962620918323,,0.0660368242838432,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S012,68,0.008158399720980876,,0.06411287705067047,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S012,69,0.008041550142076297,,0.06383481560753533,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S012,70,0.008501020031758686,,0.0647847349981062,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S012,71,0.008013836579254805,,0.06282642186982473,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S012,72,0.008242990432952485,,0.06336070589454844,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S012,73,0.007418826770695842,,0.062052872250988614,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S012,74,0.007532589119506487,,0.06173086446680992,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S012,75,0.008254343068125732,,0.06487480080520035,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S012,76,0.00807425829793821,,0.06416226513970069,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S012,77,0.008018456548489717,,0.0640079105653135,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S012,78,0.0078499492489964,,0.06204475945118793,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S012,79,0.008366177270218177,,0.06536083664985314,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S012,80,0.008337765034055415,,0.06546726535583793,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S013,1,0.26161196392218944,,0.3550657118554348,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S013,2,0.02771580986232751,,0.12482955910082467,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S013,3,0.018848486916029673,,0.10150029601491227,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S013,4,0.015981935024898034,,0.0943399089243906,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S013,5,0.014682408042100012,,0.08901215277661176,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S013,6,0.014531263284770491,,0.08913885338141077,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S013,7,0.013449296145691864,,0.08429131608434468,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S013,8,0.012014428795025716,,0.08236438392644438,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S013,9,0.012875212159939432,,0.08410289707979872,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S013,10,0.011831721719399491,,0.08121885108013789,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S013,11,0.011744663965270125,,0.07935737283718046,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S013,12,0.011642967977353917,,0.0805644134632323,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S013,13,0.011956396901355724,,0.07982607152337477,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S013,14,0.011006568856015466,,0.07598539596840363,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S013,15,0.010517836402133957,,0.07376207138367567,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S013,16,0.010707467557641409,,0.0753122011566195,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S013,17,0.00939900305254861,,0.06956117890648923,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S013,18,0.009879932967241723,,0.07243905971564459,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S013,19,0.010209912724151244,,0.07298978496199865,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S013,20,0.009666944974604949,,0.07152338162069706,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S013,21,0.009503087125021471,,0.07055938893568965,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S013,22,0.009902363474729182,,0.07294943260975421,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S013,23,0.008818988146763572,,0.06849903321593989,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S013,24,0.01018304124136917,,0.07296551904853385,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S013,25,0.009251801197203499,,0.06930580969728511,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S013,26,0.00910736121285922,,0.06955284349019863,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S013,27,0.009027417346806788,,0.06760467065737265,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S013,28,0.008947974380810589,,0.06741500973691168,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S013,29,0.009000273161435346,,0.06821917540956558,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S013,30,0.009123058319057971,,0.06706588969165501,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S013,31,0.00902443591272378,,0.06817303399872054,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S013,32,0.00902551703222047,,0.06762831792910591,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S013,33,0.008758606377889833,,0.06739278808261893,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S013,34,0.008946019155319635,,0.06850808426294513,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S013,35,0.008404172093271487,,0.06603305330947788,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S013,36,0.009609359938832369,,0.0714566465087083,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S013,37,0.008604964360257141,,0.06639486335060746,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S013,38,0.009358686706826312,,0.06820277821766138,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S013,39,0.008340778267407286,,0.06523603827421,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S013,40,0.008768108038122845,,0.06736753243902735,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S013,41,0.009436788611804706,,0.06840377637813018,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S013,42,0.00896906584519951,,0.07013104718909137,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S013,43,0.009171457915134865,,0.06794473077858332,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S013,44,0.009053292014516583,,0.06818339875755901,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S013,45,0.00887800672386951,,0.06756731083559273,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S013,46,0.008560694601426732,,0.06615934922481977,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S013,47,0.009072071101274231,,0.06809847534671865,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S013,48,0.008471153452457678,,0.06503699201638209,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S013,49,0.008339717297063221,,0.06377383509398908,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S013,50,0.008319033891934191,,0.06479937281679918,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S013,51,0.007924877976614045,,0.06339497700854183,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S013,52,0.008613889178583951,,0.06600977314828754,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S013,53,0.00843708498070976,,0.0670004681536212,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S013,54,0.008503363752126854,,0.06478412729239884,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S013,55,0.008589610025262191,,0.06488423908160905,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S013,56,0.008481987172883327,,0.06524841734042262,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S013,57,0.008562825667690866,,0.06529004311569832,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S013,58,0.008382937243058169,,0.06382790897254176,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S013,59,0.008356783957845898,,0.06516965453789045,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S013,60,0.007932004561652283,,0.06420086722902178,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S013,61,0.008669678444272813,,0.06472542837896136,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S013,62,0.008121248279881494,,0.06365883602418936,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S013,63,0.008271266267203575,,0.06445293783347775,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S013,64,0.008741585804205561,,0.06592741009944535,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S013,65,0.008575115001811,,0.06621770853893809,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S013,66,0.0078141373887095,,0.06208406745181369,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S013,67,0.007442465939358346,,0.06156605673842429,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S013,68,0.009679223740340021,,0.07081656913852576,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S013,69,0.009276288706005208,,0.06978322708845881,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S013,70,0.009029263622133594,,0.06845820624289814,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S013,71,0.008813000621421657,,0.0671492255618522,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S013,72,0.008017745762826654,,0.06321496107792389,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S013,73,0.008239232750019346,,0.06422392712130921,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S013,74,0.008186144645405409,,0.06452517429465285,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S013,75,0.008276610433316327,,0.06429341995063557,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S013,76,0.00723693471178683,,0.06135690433241553,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S013,77,0.008296941761384886,,0.06475093694541001,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S013,78,0.007690250064014089,,0.06123999039510755,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S013,79,0.008119617238968086,,0.06278979963845589,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S013,80,0.007521809815338628,,0.06159123588148511,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S014,1,0.30112166815434516,,0.384380089388076,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S014,2,0.028730779406116985,,0.12668491716818747,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S014,3,0.017968898185663315,,0.10049126267982612,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S014,4,0.016888839834025997,,0.09838516342483229,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S014,5,0.016559581421430138,,0.09647486581202862,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S014,6,0.014387090223659811,,0.08957593534720477,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S014,7,0.012373882558574526,,0.08319687847647092,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S014,8,0.012492501174349982,,0.08460984493775268,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S014,9,0.011867104725547825,,0.08240540759347331,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S014,10,0.011938983586910297,,0.07896311432581056,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S014,11,0.012280445260060306,,0.08053786394060085,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S014,12,0.011261553507388533,,0.07848329955032149,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S014,13,0.011625391807306663,,0.07953507587766435,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S014,14,0.011384136549690938,,0.0794278534606847,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S014,15,0.010137234344034268,,0.0743991556291533,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S014,16,0.00935996830121278,,0.07204467671729062,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S014,17,0.010506966165605565,,0.0754399766802747,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S014,18,0.01037821654241803,,0.07485394294288794,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S014,19,0.00997826557087538,,0.07374116772014397,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S014,20,0.00911155571069183,,0.06986114175684341,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S014,21,0.009403818474555329,,0.07147063165089099,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S014,22,0.00902649420165683,,0.06945737433127268,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S014,23,0.009625232154004258,,0.07144052059618268,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S014,24,0.009777547151534558,,0.0711329645948143,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S014,25,0.009611895386118171,,0.07118025210203674,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S014,26,0.009045649942464696,,0.06799974108350769,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S014,27,0.009806256442715199,,0.07119081789019084,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S014,28,0.010108046888505112,,0.07192864339988196,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S014,29,0.010190360119789533,,0.07307419833082028,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S014,30,0.009068924051793098,,0.06780043715714758,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S014,31,0.009879781473485245,,0.07214133565582159,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S014,32,0.008477268237035535,,0.06655077350835582,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S014,33,0.008676358003241794,,0.06758786159983753,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S014,34,0.009209931695171796,,0.06970160084653527,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S014,35,0.009197573072905628,,0.06860236508136482,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S014,36,0.008577801739321956,,0.06624772022428997,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S014,37,0.008589353209527412,,0.06560058451326645,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S014,38,0.008577720404559026,,0.06617705836337595,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S014,39,0.009098323644576077,,0.06866962820820614,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S014,40,0.008542827583948635,,0.06776316005821804,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S014,41,0.009852640683097862,,0.0715937699325136,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S014,42,0.007834718482217189,,0.06378092758609354,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S014,43,0.0086575868091498,,0.06680889028550904,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S014,44,0.00802826323791621,,0.06484404179566791,,0.001
