model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
LSTM5_c7640be2,LSTM5,loso_subject_S010,66,0.010881305398206982,,0.07395766578664716,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S010,67,0.010537981883366436,,0.07241688479713146,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S010,68,0.011157660596322692,,0.07557259262008155,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S010,69,0.010308578596919174,,0.07312936312500262,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S010,70,0.01024051776880886,,0.07153889244434818,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S010,71,0.009811048943974427,,0.07126937576188337,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S010,72,0.009468195905671424,,0.07072511817484894,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S010,73,0.010002327186099235,,0.07181111227345946,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S010,74,0.010220075139163325,,0.07161240716908603,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S010,75,0.009699337132425117,,0.0717393382383673,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S010,76,0.010121567758462773,,0.07181367391307882,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S010,77,0.010687068770295821,,0.07442175507945502,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S010,78,0.010087703829693715,,0.07135316198004173,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S010,79,0.010595500231689255,,0.07387079361701172,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S010,80,0.010181180918776749,,0.07278595617353516,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S011,1,0.28573099361922627,,0.37977231574422765,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S011,2,0.0542925435804691,,0.17312251911115178,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S011,3,0.036893413420949865,,0.14396798859940238,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S011,4,0.03267266517886067,,0.13305754320245528,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S011,5,0.027484264113838534,,0.1229537734708781,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S011,6,0.02345675505516382,,0.11493497540579134,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S011,7,0.02214925040229036,,0.11271242100546731,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S011,8,0.02032588773654462,,0.10632787056842163,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S011,9,0.01797590502752411,,0.09995129985753148,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S011,10,0.01767402342875145,,0.10003234410937248,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S011,11,0.016408702304585805,,0.09630190288230336,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S011,12,0.017017537715412187,,0.09655873227434292,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S011,13,0.01685196719099085,,0.09561712321825808,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S011,14,0.016571920806882544,,0.09422678111100802,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S011,15,0.015334782408138497,,0.09198679558543083,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S011,16,0.01572862880643031,,0.09385661646947535,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S011,17,0.013132144440426565,,0.08612959815747746,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S011,18,0.013825197794808895,,0.08651927806502609,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S011,19,0.013668191598478468,,0.08607151130516254,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S011,20,0.013979212895078186,,0.08708664294137416,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S011,21,0.012407548437671516,,0.08196237555390068,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S011,22,0.013034741530230569,,0.08405917023459536,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S011,23,0.013115449899210483,,0.08399638189422473,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S011,24,0.014125183434961127,,0.08747916500427018,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S011,25,0.013257334825830223,,0.08583482762326977,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S011,26,0.012695990906037673,,0.08237395752346745,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S011,27,0.01230792722947884,,0.08124313595140925,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S011,28,0.011925451805721535,,0.08001094313790796,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S011,29,0.011651490147962032,,0.07940124512945723,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S011,30,0.011592893064955798,,0.07892858298762606,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S011,31,0.01172107689667171,,0.07911733336889454,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S011,32,0.011979563619916393,,0.08035707014218814,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S011,33,0.012019521490719453,,0.08154706613332852,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S011,34,0.011517221440866412,,0.07823946809271715,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S011,35,0.01177859574325811,,0.07978967701459659,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S011,36,0.011807134187843502,,0.07750610981748118,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S011,37,0.010630498510018061,,0.07606469095910787,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S011,38,0.011035627407199789,,0.07670455452214862,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S011,39,0.011977717438582496,,0.08109271704980835,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S011,40,0.011031485357042547,,0.07671195593894546,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S011,41,0.011684230887121267,,0.07860213961473467,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S011,42,0.010940171476281844,,0.0775668619288366,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S011,43,0.01201151636227047,,0.07965813225674419,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S011,44,0.010889773919275546,,0.07554438506103069,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S011,45,0.011390365549743731,,0.07687274566868436,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S011,46,0.010782786907366771,,0.07503445504753162,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S011,47,0.010944519880223404,,0.07633672582862415,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S011,48,0.01086235155434898,,0.0755778728241071,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S011,49,0.011241773830689123,,0.07576334064007423,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S011,50,0.010770741004905804,,0.07637604523945941,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S011,51,0.010981738707219486,,0.07558045467985905,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S011,52,0.01104691134720408,,0.07617575829971152,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S011,53,0.011174747173672958,,0.07593136043483145,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S011,54,0.00993647877848454,,0.07335427339400484,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S011,55,0.01085777928766224,,0.07627850796029952,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S011,56,0.010067088079481068,,0.07321046715663049,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S011,57,0.010616258765097683,,0.07382575833059728,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S011,58,0.010797862174034752,,0.07548671817298012,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S011,59,0.010820268397472688,,0.07469842125720029,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S011,60,0.011438502800365855,,0.07690812669721432,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S011,61,0.01115818746611746,,0.07637436318311094,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S011,62,0.010213871634551307,,0.07237335279437311,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S011,63,0.010330147721000684,,0.07383036812172228,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S011,64,0.011063837170878697,,0.07676089834759484,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S011,65,0.011279076980359385,,0.07554390161249502,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S011,66,0.011186107186236912,,0.07527145379522439,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S011,67,0.010979354212997198,,0.07508423140418152,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S011,68,0.010836798259781039,,0.07555103436081537,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S011,69,0.010186560706880305,,0.0725075012041089,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S011,70,0.010516537472042379,,0.07322531192337275,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S011,71,0.010237358262591693,,0.07280047116333312,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S011,72,0.009424502440694003,,0.07033066835267936,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S011,73,0.01032948480477216,,0.07303180273936734,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S011,74,0.010099759672159269,,0.07307923446273878,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S011,75,0.010863009071462763,,0.07635030212919679,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S011,76,0.010678832747663382,,0.0739292323836263,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S011,77,0.00952759590569029,,0.06989200702800398,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S011,78,0.0105742271285425,,0.07364617724884118,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S011,79,0.010608832142062596,,0.07491416322836167,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S011,80,0.010301899370857466,,0.07325136216655412,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S012,1,0.30727763634438,,0.39996357010327194,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S012,2,0.05477445162947893,,0.17304946611923755,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S012,3,0.03657098750918259,,0.1411182214340434,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S012,4,0.02819859057027676,,0.12450470459455071,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S012,5,0.02622971850524607,,0.12013777187271624,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S012,6,0.02310898669576488,,0.11269255964366631,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S012,7,0.020779550180130862,,0.10711458345346386,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S012,8,0.019019055792976445,,0.10351807912758858,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S012,9,0.017658946660454283,,0.09971149806230722,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S012,10,0.016820751343139324,,0.09745128202505912,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S012,11,0.01530770350454902,,0.09244857774159762,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S012,12,0.015513210324690491,,0.09486774141367166,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S012,13,0.015786824393815936,,0.09245903430710989,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S012,14,0.014832223414806655,,0.09002119462048498,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S012,15,0.015166042636483064,,0.09110088403049293,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S012,16,0.013979763305990245,,0.08726334635174071,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S012,17,0.014171342180234787,,0.08817709247317282,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S012,18,0.013772231424951879,,0.08561210482084278,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S012,19,0.012743512164688123,,0.08368511995063621,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S012,20,0.013208323835823751,,0.08493453101482912,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S012,21,0.013700051879484374,,0.08569505248393428,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S012,22,0.01205042336138022,,0.08250661373199844,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S012,23,0.01228039234201052,,0.08087490053366657,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S012,24,0.013943892174785682,,0.08607528561755962,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S012,25,0.012980803140544173,,0.08250832376115903,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S012,26,0.012498263921732604,,0.08088605173051143,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S012,27,0.012053737097306082,,0.07991999392731174,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S012,28,0.011638446066611087,,0.07995002131788219,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S012,29,0.011785632561717618,,0.08004442131408768,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S012,30,0.011382301863895165,,0.07867809649919616,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S012,31,0.012023713625871539,,0.07914298312188668,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S012,32,0.011928059769115885,,0.08087300281973613,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S012,33,0.011990474324696446,,0.08031519515452343,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S012,34,0.0108082771938465,,0.07642581425549627,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S012,35,0.01059412738593321,,0.0743418971344345,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S012,36,0.01092025196579914,,0.07588826805460644,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S012,37,0.011589823235526858,,0.0776699688218415,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S012,38,0.010940128836122479,,0.07628223221674216,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S012,39,0.011034161236524844,,0.07755910692902523,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S012,40,0.011705964665508712,,0.07741055247987563,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S012,41,0.01143821558158409,,0.07783187751162611,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S012,42,0.011268860139413354,,0.07657699986317304,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S012,43,0.010821842946906732,,0.07577789184483347,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S012,44,0.01087937976431825,,0.07597972219641955,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S012,45,0.011061022008228462,,0.07672221062341221,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S012,46,0.011320151155934483,,0.07797543840393585,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S012,47,0.010454612411270738,,0.07478055253141262,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S012,48,0.010491954951054315,,0.07388237717531196,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S012,49,0.010689204662850166,,0.07524842381600189,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S012,50,0.011031915152892624,,0.0767361734490429,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S012,51,0.010736651237840998,,0.07535146794625928,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S012,52,0.010200090572479796,,0.07293707824425867,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S012,53,0.0108586261351197,,0.07516353121934202,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S012,54,0.012031001213502325,,0.07752313782710012,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S012,55,0.01114742964744138,,0.07609578242380553,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S012,56,0.010427724333006903,,0.07360277732566482,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S012,57,0.010318055513829746,,0.07325202814317253,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S012,58,0.010218138728311909,,0.07276273505749745,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S012,59,0.010141883127483462,,0.0726526693768688,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S012,60,0.010904991944569524,,0.07353693160474577,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S012,61,0.01030377329637607,,0.07354405097421575,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S012,62,0.01108272630089893,,0.07545039691856262,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S012,63,0.011286035797614863,,0.07625605651148197,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S012,64,0.010763130074924474,,0.07317037160888828,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S012,65,0.010399154445472174,,0.07349943111677995,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S012,66,0.010461991699388475,,0.0725229548032231,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S012,67,0.009692417617478456,,0.0700745386892468,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S012,68,0.010447295482420602,,0.0720897674568224,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S012,69,0.01051534713082311,,0.07349621203604707,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S012,70,0.009908460120448343,,0.07115079254863926,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S012,71,0.009385352010470669,,0.06985584461638326,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S012,72,0.010600892868178951,,0.07477140206304302,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S012,73,0.010417894414678362,,0.07415723644431137,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S012,74,0.010456882124274416,,0.0742400649825609,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S012,75,0.010355904635995826,,0.07251594421760377,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S012,76,0.010181484100039873,,0.07263845670152608,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S012,77,0.010185119396076567,,0.07135060301366263,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S012,78,0.010409547168606032,,0.07334330730573962,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S012,79,0.009743220260148962,,0.07161704337609176,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S012,80,0.009951021715649344,,0.07276469941976942,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S013,1,0.33858888366471523,,0.4151798615379939,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S013,2,0.05474092681650762,,0.17147709676828335,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S013,3,0.03567517109451786,,0.1406776560992791,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S013,4,0.028921654065528875,,0.12631855880614942,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S013,5,0.024596423419222,,0.11806048738262641,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S013,6,0.02154481534565252,,0.11127955207118281,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S013,7,0.020846948503620094,,0.10919694528377875,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S013,8,0.01954140294757154,,0.10447919061259618,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S013,9,0.017428201159077977,,0.09961922157693792,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S013,10,0.017766130520474342,,0.09913548757790258,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S013,11,0.016604652069016266,,0.09566195136892101,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S013,12,0.016024721104395453,,0.09422502994695038,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S013,13,0.014972154464493827,,0.09123247781443218,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S013,14,0.014826662601932647,,0.09155527260253038,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S013,15,0.013854020518600626,,0.08796639593820724,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S013,16,0.016551636381163484,,0.09476542549316215,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S013,17,0.014890506133318894,,0.09127428942414188,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S013,18,0.01362989643026912,,0.08551903165206708,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S013,19,0.013426309662363517,,0.08542298345023362,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S013,20,0.01385184563499279,,0.08783212761399607,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S013,21,0.013393614984181507,,0.08543453142441139,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S013,22,0.014125918210656554,,0.08595750377607093,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S013,23,0.013316403181050663,,0.08473458478532771,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S013,24,0.012511332561730077,,0.08223192485236618,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S013,25,0.011960136837192945,,0.08083120875415348,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S013,26,0.013069366516358165,,0.08267506102405528,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S013,27,0.012364999247251679,,0.08057669498144635,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S013,28,0.01158066670799618,,0.0797307581103668,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S013,29,0.012093818270005089,,0.08025608814897991,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S013,30,0.012192476322509782,,0.08126104512306118,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S013,31,0.011049984702988276,,0.07666354649281376,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S013,32,0.012844322491732854,,0.08258797157378424,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S013,33,0.011860559843529864,,0.08028049921547925,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S013,34,0.011176042658863244,,0.07649654314789192,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S013,35,0.012721568698842058,,0.08149518869698993,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S013,36,0.01196574581708148,,0.07905505979187274,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S013,37,0.012291318441312465,,0.08079106600353958,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S013,38,0.010800047855449732,,0.07642377265310162,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S013,39,0.011817429518381321,,0.07811644615398514,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S013,40,0.01129211262804727,,0.07694078261259371,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S013,41,0.011761425120174569,,0.07906528647456851,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S013,42,0.01129898340071714,,0.07722983200635229,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S013,43,0.011458140546603808,,0.0774042095693331,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S013,44,0.010858847192000774,,0.07644113757938305,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S013,45,0.01118786361378928,,0.07737266350360143,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S013,46,0.01110171043565349,,0.07706359799892183,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S013,47,0.011197804297916789,,0.07740698335347353,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S013,48,0.010785008480072652,,0.07550114438962684,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S013,49,0.011043274141207496,,0.07561657788261535,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S013,50,0.010837132427545767,,0.0750829264679283,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S013,51,0.010856952748837925,,0.07495026130367208,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S013,52,0.010856063143601493,,0.07479794747614987,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S013,53,0.011533311246918938,,0.0772338183626296,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S013,54,0.01114291198522089,,0.07663155529234145,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S013,55,0.011157497175274388,,0.07658346252782004,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S013,56,0.01038024337449796,,0.07463903537502996,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S013,57,0.010957463822825244,,0.0748584785158672,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S013,58,0.010692027824186774,,0.07468872941123746,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S013,59,0.011071265849565703,,0.07487198406110995,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S013,60,0.011070944591198688,,0.07597697448557016,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S013,61,0.010013969962007154,,0.07280626619461353,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S013,62,0.010590187306441958,,0.07561090657950709,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S013,63,0.011232439846431137,,0.07605957472450518,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S013,64,0.013322358635604065,,0.08366757282819698,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S013,65,0.011347531979144723,,0.07702403529768899,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S013,66,0.010657667413984656,,0.07418559021735317,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S013,67,0.010568886542958872,,0.07420994457271364,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S013,68,0.010359556733497552,,0.07420148884177839,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S013,69,0.01130853682835266,,0.07648702745557462,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S013,70,0.011061755286914016,,0.07521325194488758,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S013,71,0.010128669303265355,,0.0735784284336857,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S013,72,0.009911379351886728,,0.07198589665706827,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S013,73,0.009963875591124176,,0.07188931433927445,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S013,74,0.010646992353673177,,0.07433831637340879,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S013,75,0.010105226458932358,,0.07248198739277623,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S013,76,0.009920758322354346,,0.07141316088419113,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S013,77,0.010441510311313091,,0.07325826571889656,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S013,78,0.010371335108010542,,0.07304355757577079,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S013,79,0.010365545090347055,,0.07252104518511308,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S013,80,0.010296968570737927,,0.07345189788038768,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S014,1,0.325520048623406,,0.4020810579054639,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S014,2,0.05388128400754404,,0.17120200241810993,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S014,3,0.03472238608707677,,0.13856593483152535,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S014,4,0.02801428312965561,,0.1258500420482075,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S014,5,0.02429054052831928,,0.11615663152549079,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S014,6,0.02129873655045638,,0.11019395038508945,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S014,7,0.0198141103864083,,0.10505983680330565,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S014,8,0.019952117405429817,,0.10445267127142832,,0.001
