model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
TCN1_189a2578,TCN1,loso_subject_S008,17,0.011028693373790251,,0.07243829890641844,,0.0009140576474687258
TCN1_189a2578,TCN1,loso_subject_S008,18,0.011266597295777834,,0.07244803133703556,,0.0009033926188963346
TCN1_189a2578,TCN1,loso_subject_S008,19,0.011431581830737766,,0.07271865092607463,,0.0008921826845200134
TCN1_189a2578,TCN1,loso_subject_S008,20,0.010092428475519744,,0.0691986470862306,,0.000880445129246058
TCN1_189a2578,TCN1,loso_subject_S008,21,0.00895765688332583,,0.065944377880255,,0.0008681980515339459
TCN1_189a2578,TCN1,loso_subject_S008,22,0.008881968169945862,,0.06580123455713002,,0.0008554603354898234
TCN1_189a2578,TCN1,loso_subject_S008,23,0.00875074279967333,,0.0651153542993875,,0.0008422516217485822
TCN1_189a2578,TCN1,loso_subject_S008,24,0.0077518912477259755,,0.06226691757011382,,0.0008285922771894248
TCN1_189a2578,TCN1,loso_subject_S008,25,0.007725561323189216,,0.059542560813089306,,0.0008145033635316124
TCN1_189a2578,TCN1,loso_subject_S008,26,0.006621127405920708,,0.058311986955761674,,0.0008000066048588205
TCN1_189a2578,TCN1,loso_subject_S008,27,0.006811747395246728,,0.05741125599664225,,0.0007851243541221765
TCN1_189a2578,TCN1,loso_subject_S008,28,0.006886672012077695,,0.058311270388406604,,0.0007698795586736293
TCN1_189a2578,TCN1,loso_subject_S008,29,0.007031457917795601,,0.05780250463735813,,0.0007542957248827956
TCN1_189a2578,TCN1,loso_subject_S008,30,0.006047402407165338,,0.05427141454068341,,0.0007383968818918422
TCN1_189a2578,TCN1,loso_subject_S008,31,0.007117798640673165,,0.05912573454121262,,0.00072220754456429
TCN1_189a2578,TCN1,loso_subject_S008,32,0.005732671430576063,,0.05319028617943619,,0.0007057526756848715
TCN1_189a2578,TCN1,loso_subject_S008,33,0.005513888776972939,,0.05137378219478104,,0.000689057647468726
TCN1_189a2578,TCN1,loso_subject_S008,34,0.005872393383513236,,0.05331634522016911,,0.000672148202439283
TCN1_189a2578,TCN1,loso_subject_S008,35,0.005370216001278809,,0.05255821464098817,,0.0006550504137351571
TCN1_189a2578,TCN1,loso_subject_S008,36,0.004653552588855713,,0.04899655484417509,,0.0006377906449072574
TCN1_189a2578,TCN1,loso_subject_S008,37,0.005381064825400976,,0.05038254874469349,,0.0006203955092681036
TCN1_189a2578,TCN1,loso_subject_S008,38,0.0048730841800533505,,0.049330480130479325,,0.0006028918288560267
TCN1_189a2578,TCN1,loso_subject_S008,39,0.004780278514952336,,0.04879570445680682,,0.00058530659307753
TCN1_189a2578,TCN1,loso_subject_S008,40,0.004280255274436653,,0.04644216595354418,,0.0005676669170915806
TCN1_189a2578,TCN1,loso_subject_S008,41,0.004436630119731702,,0.046761239293906014,,0.0005499999999999997
TCN1_189a2578,TCN1,loso_subject_S008,42,0.004597534956090019,,0.048062328197441696,,0.000532333082908419
TCN1_189a2578,TCN1,loso_subject_S008,43,0.004549574218339069,,0.047044629880740575,,0.0005146934069224697
TCN1_189a2578,TCN1,loso_subject_S008,44,0.004147453218806981,,0.04539146194447752,,0.000497108171143973
TCN1_189a2578,TCN1,loso_subject_S008,45,0.005013323208091572,,0.048893722307989725,,0.00047960449073189616
TCN1_189a2578,TCN1,loso_subject_S008,46,0.0041632063575594395,,0.04495605426235833,,0.00046220935509274226
TCN1_189a2578,TCN1,loso_subject_S008,47,0.0042512745656255535,,0.04547059897661288,,0.00044494958626484254
TCN1_189a2578,TCN1,loso_subject_S008,48,0.004335930727978196,,0.04583133734062482,,0.00042785179756071645
TCN1_189a2578,TCN1,loso_subject_S008,49,0.004251922689092269,,0.04550226053936761,,0.0004109423525312737
TCN1_189a2578,TCN1,loso_subject_S008,50,0.00344714937558426,,0.04189178121259558,,0.0003942473243151282
TCN1_189a2578,TCN1,loso_subject_S008,51,0.0036067075794408605,,0.04171547055993942,,0.0003777924554357096
TCN1_189a2578,TCN1,loso_subject_S008,52,0.0034200176377833127,,0.04133032722131138,,0.0003616031181081575
TCN1_189a2578,TCN1,loso_subject_S008,53,0.0037133343330406337,,0.04150780271874367,,0.000345704275117204
TCN1_189a2578,TCN1,loso_subject_S008,54,0.0034981196034948687,,0.04109898390042553,,0.00033012044132637024
TCN1_189a2578,TCN1,loso_subject_S008,55,0.0032616174059613683,,0.04077615369725196,,0.00031487564587782306
TCN1_189a2578,TCN1,loso_subject_S008,56,0.0033065268854918185,,0.04047428633620769,,0.000299993395141179
TCN1_189a2578,TCN1,loso_subject_S008,57,0.003192832385584919,,0.040226880140469455,,0.0002854966364683872
TCN1_189a2578,TCN1,loso_subject_S008,58,0.0034120535371057114,,0.03999436766520626,,0.0002714077228105749
TCN1_189a2578,TCN1,loso_subject_S008,59,0.003572206602724297,,0.04101121012666303,,0.00025774837825141746
TCN1_189a2578,TCN1,loso_subject_S008,60,0.0031201146041615704,,0.039079038762813524,,0.0002445396645101764
TCN1_189a2578,TCN1,loso_subject_S008,61,0.003140872435288012,,0.038483881207292715,,0.0002318019484660537
TCN1_189a2578,TCN1,loso_subject_S008,62,0.0032260547332591386,,0.03926528044030179,,0.0002195548707539415
TCN1_189a2578,TCN1,loso_subject_S008,63,0.002957579592880155,,0.038327046113444986,,0.0002078173154799861
TCN1_189a2578,TCN1,loso_subject_S008,64,0.0029573157809682136,,0.03854838355853019,,0.00019660738110366475
TCN1_189a2578,TCN1,loso_subject_S008,65,0.002845137944650879,,0.03765740528367435,,0.00018594235253127373
TCN1_189a2578,TCN1,loso_subject_S008,66,0.0027023797570792482,,0.03726009858253182,,0.00017583867446385477
TCN1_189a2578,TCN1,loso_subject_S008,67,0.0029292560349237656,,0.037730365360437994,,0.00016631192604065853
TCN1_189a2578,TCN1,loso_subject_S008,68,0.002683527322182793,,0.03657721317343014,,0.00015737679681724137
TCN1_189a2578,TCN1,loso_subject_S008,69,0.00289653816576591,,0.0372198624505577,,0.0001490470641152345
TCN1_189a2578,TCN1,loso_subject_S008,70,0.0026941832883374717,,0.03681713284112262,,0.00014133557177871338
TCN1_189a2578,TCN1,loso_subject_S008,71,0.0024691794954719852,,0.03526724534495077,,0.00013425421036992097
TCN1_189a2578,TCN1,loso_subject_S008,72,0.002803696814938655,,0.03718483634909441,,0.00012781389883488212
TCN1_189a2578,TCN1,loso_subject_S008,73,0.0027888594105874246,,0.03695016935921362,,0.0001220245676671809
TCN1_189a2578,TCN1,loso_subject_S008,74,0.002637924986964179,,0.03667807941954314,,0.00011689514359585877
TCN1_189a2578,TCN1,loso_subject_S008,75,0.002770486481079103,,0.036580498679772186,,0.00011243353582104555
TCN1_189a2578,TCN1,loso_subject_S008,76,0.002777685809444111,,0.03702732775431844,,0.0001086466238185463
TCN1_189a2578,TCN1,loso_subject_S008,77,0.0025637148325359247,,0.03567000215689446,,0.00010554024673218805
TCN1_189a2578,TCN1,loso_subject_S008,78,0.0026798821080594388,,0.03631420317521993,,0.00010311919437028317
TCN1_189a2578,TCN1,loso_subject_S008,79,0.002651325938113719,,0.03576042854937791,,0.00010138719982009242
TCN1_189a2578,TCN1,loso_subject_S008,80,0.0028349799398347626,,0.036892061911321175,,0.0001003469336916747
TCN1_189a2578,TCN1,loso_subject_S009,1,0.36798633499579,,0.450128666379235,,0.001
TCN1_189a2578,TCN1,loso_subject_S009,2,0.11317739508707415,,0.23622921312397177,,0.0009996530663083252
TCN1_189a2578,TCN1,loso_subject_S009,3,0.07591686626388268,,0.18733839521353896,,0.0009986128001799074
TCN1_189a2578,TCN1,loso_subject_S009,4,0.061137811111455616,,0.16255890628830952,,0.0009968808056297167
TCN1_189a2578,TCN1,loso_subject_S009,5,0.05391927101564678,,0.15023649111390114,,0.0009944597532678117
TCN1_189a2578,TCN1,loso_subject_S009,6,0.041850020600990814,,0.13350897976620632,,0.0009913533761814533
TCN1_189a2578,TCN1,loso_subject_S009,7,0.04051785450428724,,0.13370107266713271,,0.000987566464178954
TCN1_189a2578,TCN1,loso_subject_S009,8,0.03408727612854405,,0.12243518588895147,,0.0009831048564041408
TCN1_189a2578,TCN1,loso_subject_S009,9,0.028978050559420477,,0.11191762662069364,,0.0009779754323328187
TCN1_189a2578,TCN1,loso_subject_S009,10,0.023956033210693436,,0.10164339738813313,,0.0009721861011651174
TCN1_189a2578,TCN1,loso_subject_S009,11,0.019768898565830154,,0.09570019539784301,,0.0009657457896300785
TCN1_189a2578,TCN1,loso_subject_S009,12,0.018546447665853935,,0.09209000556306406,,0.000958664428221286
TCN1_189a2578,TCN1,loso_subject_S009,13,0.016633476776240223,,0.08527939495715228,,0.000950952935884765
TCN1_189a2578,TCN1,loso_subject_S009,14,0.014775880453684791,,0.08306297998536717,,0.0009426232031827582
TCN1_189a2578,TCN1,loso_subject_S009,15,0.01411708136385476,,0.07980864071710543,,0.0009336880739593409
TCN1_189a2578,TCN1,loso_subject_S009,16,0.01222955316982486,,0.07744631111960519,,0.0009241613255361449
TCN1_189a2578,TCN1,loso_subject_S009,17,0.010497945128008723,,0.07036038378084247,,0.0009140576474687258
TCN1_189a2578,TCN1,loso_subject_S009,18,0.011415335921231996,,0.07278439919040962,,0.0009033926188963346
TCN1_189a2578,TCN1,loso_subject_S009,19,0.010658260678279807,,0.07023581862449646,,0.0008921826845200134
TCN1_189a2578,TCN1,loso_subject_S009,20,0.009489315223287453,,0.06621992867439985,,0.000880445129246058
TCN1_189a2578,TCN1,loso_subject_S009,21,0.009276046153073285,,0.06646038837392222,,0.0008681980515339459
TCN1_189a2578,TCN1,loso_subject_S009,22,0.0083733120277016,,0.06278015647760847,,0.0008554603354898234
TCN1_189a2578,TCN1,loso_subject_S009,23,0.007191387984097342,,0.05846563980660655,,0.0008422516217485822
TCN1_189a2578,TCN1,loso_subject_S009,24,0.0070042437926696784,,0.05884150584990328,,0.0008285922771894248
TCN1_189a2578,TCN1,loso_subject_S009,25,0.006646877821450206,,0.057572088966315445,,0.0008145033635316124
TCN1_189a2578,TCN1,loso_subject_S009,26,0.005902468353848566,,0.05446181598712097,,0.0008000066048588205
TCN1_189a2578,TCN1,loso_subject_S009,27,0.006804227384484627,,0.05633510251275518,,0.0007851243541221765
TCN1_189a2578,TCN1,loso_subject_S009,28,0.007471026783936064,,0.05849013782360337,,0.0007698795586736293
TCN1_189a2578,TCN1,loso_subject_S009,29,0.005924343570685861,,0.053388079797679726,,0.0007542957248827956
TCN1_189a2578,TCN1,loso_subject_S009,30,0.005342941837046634,,0.05115846679969267,,0.0007383968818918422
TCN1_189a2578,TCN1,loso_subject_S009,31,0.005718252663923936,,0.052864874797788536,,0.00072220754456429
TCN1_189a2578,TCN1,loso_subject_S009,32,0.005080256918021901,,0.04974599318070845,,0.0007057526756848715
TCN1_189a2578,TCN1,loso_subject_S009,33,0.004551780494776639,,0.04765725457532839,,0.000689057647468726
TCN1_189a2578,TCN1,loso_subject_S009,34,0.0047855451120994985,,0.04793174056844278,,0.000672148202439283
TCN1_189a2578,TCN1,loso_subject_S009,35,0.005081790404140272,,0.04920547633347186,,0.0006550504137351571
TCN1_189a2578,TCN1,loso_subject_S009,36,0.004447137701473283,,0.04646137221293016,,0.0006377906449072574
TCN1_189a2578,TCN1,loso_subject_S009,37,0.004465794153723188,,0.04599979426711798,,0.0006203955092681036
TCN1_189a2578,TCN1,loso_subject_S009,38,0.0046033522653901445,,0.04561727527867664,,0.0006028918288560267
TCN1_189a2578,TCN1,loso_subject_S009,39,0.004162609677719461,,0.04426059956577691,,0.00058530659307753
TCN1_189a2578,TCN1,loso_subject_S009,40,0.0041670284593816505,,0.04440670748325912,,0.0005676669170915806
TCN1_189a2578,TCN1,loso_subject_S009,41,0.0036606779930562798,,0.04270001644776626,,0.0005499999999999997
TCN1_189a2578,TCN1,loso_subject_S009,42,0.004020800763762302,,0.04421517498452555,,0.000532333082908419
TCN1_189a2578,TCN1,loso_subject_S009,43,0.003817070772956041,,0.04329172640361569,,0.0005146934069224697
TCN1_189a2578,TCN1,loso_subject_S009,44,0.003979649503228508,,0.04385936090892011,,0.000497108171143973
TCN1_189a2578,TCN1,loso_subject_S009,45,0.0038750151394527743,,0.042751300910657104,,0.00047960449073189616
TCN1_189a2578,TCN1,loso_subject_S009,46,0.0035907449200749397,,0.042338854717937385,,0.00046220935509274226
TCN1_189a2578,TCN1,loso_subject_S009,47,0.0035751718704969708,,0.041162872729315,,0.00044494958626484254
TCN1_189a2578,TCN1,loso_subject_S009,48,0.003517900564474985,,0.04053686665032397,,0.00042785179756071645
TCN1_189a2578,TCN1,loso_subject_S009,49,0.0031581163956699047,,0.03885155522518537,,0.0004109423525312737
TCN1_189a2578,TCN1,loso_subject_S009,50,0.0035873255083887752,,0.03987490919164636,,0.0003942473243151282
TCN1_189a2578,TCN1,loso_subject_S009,51,0.0032256245163311673,,0.039552040144123814,,0.0003777924554357096
TCN1_189a2578,TCN1,loso_subject_S009,52,0.002999919154469601,,0.038443177176470104,,0.0003616031181081575
TCN1_189a2578,TCN1,loso_subject_S009,53,0.0028058126706375992,,0.03758284839039499,,0.000345704275117204
TCN1_189a2578,TCN1,loso_subject_S009,54,0.00332835107375021,,0.039593481543389236,,0.00033012044132637024
TCN1_189a2578,TCN1,loso_subject_S009,55,0.0029746860699643466,,0.038291232025420126,,0.00031487564587782306
TCN1_189a2578,TCN1,loso_subject_S009,56,0.002863060839114372,,0.0371189983561635,,0.000299993395141179
TCN1_189a2578,TCN1,loso_subject_S009,57,0.002904791900866919,,0.03660749512809244,,0.0002854966364683872
TCN1_189a2578,TCN1,loso_subject_S009,58,0.002958215574670414,,0.037228611848232424,,0.0002714077228105749
TCN1_189a2578,TCN1,loso_subject_S009,59,0.0029288408272391694,,0.036564311435954136,,0.00025774837825141746
TCN1_189a2578,TCN1,loso_subject_S009,60,0.0027010533085558563,,0.036916780708865685,,0.0002445396645101764
TCN1_189a2578,TCN1,loso_subject_S009,61,0.0026419148013122717,,0.03627634433690797,,0.0002318019484660537
TCN1_189a2578,TCN1,loso_subject_S009,62,0.002535438133318993,,0.03451409076594494,,0.0002195548707539415
TCN1_189a2578,TCN1,loso_subject_S009,63,0.0025919933528216047,,0.035649520345032215,,0.0002078173154799861
TCN1_189a2578,TCN1,loso_subject_S009,64,0.002655763327228752,,0.035994634074582296,,0.00019660738110366475
TCN1_189a2578,TCN1,loso_subject_S009,65,0.00238990170923485,,0.034772440664131536,,0.00018594235253127373
TCN1_189a2578,TCN1,loso_subject_S009,66,0.0028044541223524984,,0.03535446494987065,,0.00017583867446385477
TCN1_189a2578,TCN1,loso_subject_S009,67,0.0027104129681406034,,0.03612226222387769,,0.00016631192604065853
TCN1_189a2578,TCN1,loso_subject_S009,68,0.00251809931201437,,0.03473702119663358,,0.00015737679681724137
TCN1_189a2578,TCN1,loso_subject_S009,69,0.002578187360830436,,0.03505982263860377,,0.0001490470641152345
TCN1_189a2578,TCN1,loso_subject_S009,70,0.0024411312545205214,,0.03417753567919135,,0.00014133557177871338
TCN1_189a2578,TCN1,loso_subject_S009,71,0.0025684918403964152,,0.03482980128716339,,0.00013425421036992097
TCN1_189a2578,TCN1,loso_subject_S009,72,0.0026231982787563043,,0.03386562948369167,,0.00012781389883488212
TCN1_189a2578,TCN1,loso_subject_S009,73,0.002484668107089502,,0.03405547696589069,,0.0001220245676671809
TCN1_189a2578,TCN1,loso_subject_S009,74,0.00233476085387255,,0.03323905589058995,,0.00011689514359585877
TCN1_189a2578,TCN1,loso_subject_S009,75,0.002414891244949434,,0.033508726226335224,,0.00011243353582104555
TCN1_189a2578,TCN1,loso_subject_S009,76,0.0023666562099771745,,0.03347786782648076,,0.0001086466238185463
TCN1_189a2578,TCN1,loso_subject_S009,77,0.0022808928571810775,,0.03304112524810163,,0.00010554024673218805
TCN1_189a2578,TCN1,loso_subject_S009,78,0.002164904202800244,,0.03254891479049216,,0.00010311919437028317
TCN1_189a2578,TCN1,loso_subject_S009,79,0.0023166246987371283,,0.03394986066797918,,0.00010138719982009242
TCN1_189a2578,TCN1,loso_subject_S009,80,0.00215803643963723,,0.03238101913170381,,0.0001003469336916747
TCN1_189a2578,TCN1,loso_subject_S010,1,0.3273701674682395,,0.41908996524014946,,0.001
TCN1_189a2578,TCN1,loso_subject_S010,2,0.11973810129567751,,0.24271088096654098,,0.0009996530663083252
TCN1_189a2578,TCN1,loso_subject_S010,3,0.0826846283624082,,0.19606331454754544,,0.0009986128001799074
TCN1_189a2578,TCN1,loso_subject_S010,4,0.06819584358060343,,0.17666836724542134,,0.0009968808056297167
TCN1_189a2578,TCN1,loso_subject_S010,5,0.05144241359215465,,0.15092932690995606,,0.0009944597532678117
TCN1_189a2578,TCN1,loso_subject_S010,6,0.04464554551043149,,0.1388166749544264,,0.0009913533761814533
TCN1_189a2578,TCN1,loso_subject_S010,7,0.036009050375386174,,0.12610385115526168,,0.000987566464178954
TCN1_189a2578,TCN1,loso_subject_S010,8,0.02878453702173427,,0.1134723518749106,,0.0009831048564041408
TCN1_189a2578,TCN1,loso_subject_S010,9,0.026662353086605313,,0.10845215356324867,,0.0009779754323328187
TCN1_189a2578,TCN1,loso_subject_S010,10,0.023626799820589232,,0.10183227512604057,,0.0009721861011651174
TCN1_189a2578,TCN1,loso_subject_S010,11,0.01963801292485726,,0.09308597127819462,,0.0009657457896300785
TCN1_189a2578,TCN1,loso_subject_S010,12,0.018868083070289622,,0.09126007171324226,,0.000958664428221286
TCN1_189a2578,TCN1,loso_subject_S010,13,0.016413468713408434,,0.08557115959168149,,0.000950952935884765
TCN1_189a2578,TCN1,loso_subject_S010,14,0.015820373114208894,,0.08379725673004755,,0.0009426232031827582
TCN1_189a2578,TCN1,loso_subject_S010,15,0.012902110040469976,,0.07694937910513658,,0.0009336880739593409
TCN1_189a2578,TCN1,loso_subject_S010,16,0.012591916095951328,,0.07631691549427881,,0.0009241613255361449
TCN1_189a2578,TCN1,loso_subject_S010,17,0.012094658121550233,,0.07310944534367966,,0.0009140576474687258
TCN1_189a2578,TCN1,loso_subject_S010,18,0.009288594346796521,,0.06692093202705805,,0.0009033926188963346
TCN1_189a2578,TCN1,loso_subject_S010,19,0.01051742039741047,,0.06777604893999381,,0.0008921826845200134
TCN1_189a2578,TCN1,loso_subject_S010,20,0.010387120769734052,,0.07065337203537098,,0.000880445129246058
TCN1_189a2578,TCN1,loso_subject_S010,21,0.008363955889320391,,0.06342550940278703,,0.0008681980515339459
TCN1_189a2578,TCN1,loso_subject_S010,22,0.008009858796474893,,0.06135784660114647,,0.0008554603354898234
TCN1_189a2578,TCN1,loso_subject_S010,23,0.007897119020826352,,0.06109148407091098,,0.0008422516217485822
TCN1_189a2578,TCN1,loso_subject_S010,24,0.007786500575295212,,0.060203720767150255,,0.0008285922771894248
TCN1_189a2578,TCN1,loso_subject_S010,25,0.007457783736999121,,0.0589156704020868,,0.0008145033635316124
TCN1_189a2578,TCN1,loso_subject_S010,26,0.007792217979602108,,0.05943181655182912,,0.0008000066048588205
TCN1_189a2578,TCN1,loso_subject_S010,27,0.00643004194361799,,0.05441869750389043,,0.0007851243541221765
TCN1_189a2578,TCN1,loso_subject_S010,28,0.006357791314363939,,0.054467240518264654,,0.0007698795586736293
TCN1_189a2578,TCN1,loso_subject_S010,29,0.005515235000084903,,0.051563485876917003,,0.0007542957248827956
TCN1_189a2578,TCN1,loso_subject_S010,30,0.006698903728271266,,0.055096049237928414,,0.0007383968818918422
TCN1_189a2578,TCN1,loso_subject_S010,31,0.00612421088289015,,0.05377675047429046,,0.00072220754456429
TCN1_189a2578,TCN1,loso_subject_S010,32,0.005604812738238762,,0.05175393393464376,,0.0007057526756848715
TCN1_189a2578,TCN1,loso_subject_S010,33,0.005122279986049484,,0.04829256323807537,,0.000689057647468726
TCN1_189a2578,TCN1,loso_subject_S010,34,0.004514269412561812,,0.04677625792035715,,0.000672148202439283
TCN1_189a2578,TCN1,loso_subject_S010,35,0.004837938333922921,,0.04821313800078622,,0.0006550504137351571
TCN1_189a2578,TCN1,loso_subject_S010,36,0.006275510933344235,,0.05194386100555871,,0.0006377906449072574
TCN1_189a2578,TCN1,loso_subject_S010,37,0.0051283782199782755,,0.05074411695940632,,0.0006203955092681036
TCN1_189a2578,TCN1,loso_subject_S010,38,0.004531772518569674,,0.04669831067762569,,0.0006028918288560267
TCN1_189a2578,TCN1,loso_subject_S010,39,0.005173203807068156,,0.048786641860075114,,0.00058530659307753
TCN1_189a2578,TCN1,loso_subject_S010,40,0.003935704202042451,,0.04412607113513338,,0.0005676669170915806
TCN1_189a2578,TCN1,loso_subject_S010,41,0.003705845354843315,,0.04282712488635058,,0.0005499999999999997
TCN1_189a2578,TCN1,loso_subject_S010,42,0.004285974113589354,,0.0438055829948329,,0.000532333082908419
TCN1_189a2578,TCN1,loso_subject_S010,43,0.00396740220965188,,0.04426541279212456,,0.0005146934069224697
TCN1_189a2578,TCN1,loso_subject_S010,44,0.0038258603243039708,,0.04292532315198201,,0.000497108171143973
TCN1_189a2578,TCN1,loso_subject_S010,45,0.003741548116466482,,0.042093074782575166,,0.00047960449073189616
TCN1_189a2578,TCN1,loso_subject_S010,46,0.0035339018511540174,,0.04099764392762164,,0.00046220935509274226
TCN1_189a2578,TCN1,loso_subject_S010,47,0.003604299340496391,,0.04175746149342993,,0.00044494958626484254
TCN1_189a2578,TCN1,loso_subject_S010,48,0.003627702856676713,,0.04127641405184005,,0.00042785179756071645
TCN1_189a2578,TCN1,loso_subject_S010,49,0.0034343249864646377,,0.04030377164921955,,0.0004109423525312737
TCN1_189a2578,TCN1,loso_subject_S010,50,0.003462659694688058,,0.0403444823112762,,0.0003942473243151282
TCN1_189a2578,TCN1,loso_subject_S010,51,0.0032062802681252674,,0.038953349286844484,,0.0003777924554357096
TCN1_189a2578,TCN1,loso_subject_S010,52,0.0035141999225901522,,0.040678168115366724,,0.0003616031181081575
TCN1_189a2578,TCN1,loso_subject_S010,53,0.0033757597182552117,,0.039332963453101576,,0.000345704275117204
TCN1_189a2578,TCN1,loso_subject_S010,54,0.0034760661510721915,,0.03993516834387438,,0.00033012044132637024
TCN1_189a2578,TCN1,loso_subject_S010,55,0.003059796809034649,,0.03827195122921617,,0.00031487564587782306
TCN1_189a2578,TCN1,loso_subject_S010,56,0.003311369256580152,,0.03945267575088925,,0.000299993395141179
TCN1_189a2578,TCN1,loso_subject_S010,57,0.003063099095036196,,0.038143101123489474,,0.0002854966364683872
TCN1_189a2578,TCN1,loso_subject_S010,58,0.0031706582804486095,,0.03723182106001347,,0.0002714077228105749
TCN1_189a2578,TCN1,loso_subject_S010,59,0.0031228629829098183,,0.038521025627642494,,0.00025774837825141746
TCN1_189a2578,TCN1,loso_subject_S010,60,0.0027828702450368088,,0.03703283513327969,,0.0002445396645101764
TCN1_189a2578,TCN1,loso_subject_S010,61,0.002926261703873009,,0.03692397668560625,,0.0002318019484660537
TCN1_189a2578,TCN1,loso_subject_S010,62,0.002621291981824526,,0.03559771878710134,,0.0002195548707539415
TCN1_189a2578,TCN1,loso_subject_S010,63,0.002826454470895471,,0.03731604146171586,,0.0002078173154799861
TCN1_189a2578,TCN1,loso_subject_S010,64,0.0027319075089721283,,0.03625173329638231,,0.00019660738110366475
TCN1_189a2578,TCN1,loso_subject_S010,65,0.003166568906047756,,0.037885597370157405,,0.00018594235253127373
TCN1_189a2578,TCN1,loso_subject_S010,66,0.0026460205904256452,,0.0354632953440491,,0.00017583867446385477
TCN1_189a2578,TCN1,loso_subject_S010,67,0.0024224805804348303,,0.03468972089769629,,0.00016631192604065853
TCN1_189a2578,TCN1,loso_subject_S010,68,0.002528050801420237,,0.03520371441482494,,0.00015737679681724137
TCN1_189a2578,TCN1,loso_subject_S010,69,0.002604061740758825,,0.03484109420783891,,0.0001490470641152345
TCN1_189a2578,TCN1,loso_subject_S010,70,0.0030581807258224106,,0.03645732500400985,,0.00014133557177871338
TCN1_189a2578,TCN1,loso_subject_S010,71,0.002642849401465054,,0.034784528260938245,,0.00013425421036992097
TCN1_189a2578,TCN1,loso_subject_S010,72,0.0024025805619758193,,0.03413065831695499,,0.00012781389883488212
TCN1_189a2578,TCN1,loso_subject_S010,73,0.0027846587053794013,,0.0348847088198926,,0.0001220245676671809
TCN1_189a2578,TCN1,loso_subject_S010,74,0.002500483883429857,,0.03441599633173722,,0.00011689514359585877
TCN1_189a2578,TCN1,loso_subject_S010,75,0.0024559773657559765,,0.03385714967676333,,0.00011243353582104555
TCN1_189a2578,TCN1,loso_subject_S010,76,0.0025309291129427614,,0.034311999053515355,,0.0001086466238185463
TCN1_189a2578,TCN1,loso_subject_S010,77,0.002562010842656291,,0.034408077137834725,,0.00010554024673218805
TCN1_189a2578,TCN1,loso_subject_S010,78,0.0025276515814429998,,0.033301854184809104,,0.00010311919437028317
TCN1_189a2578,TCN1,loso_subject_S010,79,0.002364815268626366,,0.03407228724746266,,0.00010138719982009242
TCN1_189a2578,TCN1,loso_subject_S010,80,0.002434657068614852,,0.0341092077923774,,0.0001003469336916747
TCN1_189a2578,TCN1,loso_subject_S011,1,0.3237175999396858,,0.42050782088333644,,0.001
TCN1_189a2578,TCN1,loso_subject_S011,2,0.11215046177533766,,0.2402440230855977,,0.0009996530663083252
TCN1_189a2578,TCN1,loso_subject_S011,3,0.072205551421066,,0.18749664677011005,,0.0009986128001799074
TCN1_189a2578,TCN1,loso_subject_S011,4,0.05616660668882649,,0.159745490597857,,0.0009968808056297167
TCN1_189a2578,TCN1,loso_subject_S011,5,0.047893866732736504,,0.14504753208730722,,0.0009944597532678117
TCN1_189a2578,TCN1,loso_subject_S011,6,0.036533715123015925,,0.127386283871022,,0.0009913533761814533
TCN1_189a2578,TCN1,loso_subject_S011,7,0.030430552624751788,,0.11562093407633553,,0.000987566464178954
TCN1_189a2578,TCN1,loso_subject_S011,8,0.03017615317219015,,0.11603156746420903,,0.0009831048564041408
TCN1_189a2578,TCN1,loso_subject_S011,9,0.023004355896158377,,0.10243039440354922,,0.0009779754323328187
TCN1_189a2578,TCN1,loso_subject_S011,10,0.01861734104873385,,0.09471998778762288,,0.0009721861011651174
TCN1_189a2578,TCN1,loso_subject_S011,11,0.017288322653652592,,0.08776708555215575,,0.0009657457896300785
TCN1_189a2578,TCN1,loso_subject_S011,12,0.0173733708177319,,0.08950931582364322,,0.000958664428221286
TCN1_189a2578,TCN1,loso_subject_S011,13,0.01552313783568417,,0.08336375221266082,,0.000950952935884765
TCN1_189a2578,TCN1,loso_subject_S011,14,0.013521035579019175,,0.07815041986545539,,0.0009426232031827582
TCN1_189a2578,TCN1,loso_subject_S011,15,0.01159688619091015,,0.07429515163848216,,0.0009336880739593409
TCN1_189a2578,TCN1,loso_subject_S011,16,0.01095033920590955,,0.07358531152605811,,0.0009241613255361449
TCN1_189a2578,TCN1,loso_subject_S011,17,0.011552633153690307,,0.07275247995611735,,0.0009140576474687258
TCN1_189a2578,TCN1,loso_subject_S011,18,0.010831273395808675,,0.0698068089017943,,0.0009033926188963346
TCN1_189a2578,TCN1,loso_subject_S011,19,0.008133095217848121,,0.06355606777516844,,0.0008921826845200134
TCN1_189a2578,TCN1,loso_subject_S011,20,0.008588399132199564,,0.06392626433707113,,0.000880445129246058
TCN1_189a2578,TCN1,loso_subject_S011,21,0.008101305745195568,,0.06154364719862282,,0.0008681980515339459
TCN1_189a2578,TCN1,loso_subject_S011,22,0.008449702813732819,,0.062323662779250645,,0.0008554603354898234
TCN1_189a2578,TCN1,loso_subject_S011,23,0.007969150164526975,,0.062414912390405815,,0.0008422516217485822
TCN1_189a2578,TCN1,loso_subject_S011,24,0.007794017520882426,,0.06033088252641318,,0.0008285922771894248
TCN1_189a2578,TCN1,loso_subject_S011,25,0.007174733842281558,,0.05931197583311455,,0.0008145033635316124
