model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
LSTM1_90944f5f,LSTM1,loso_subject_S011,67,0.009609917951876212,,0.07175374816974084,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S011,68,0.010811757307287883,,0.075714311814653,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S011,69,0.010269122063522181,,0.07411879800783838,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S011,70,0.010342662657175327,,0.07443624815824976,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S011,71,0.009673027416300863,,0.07241266093624388,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S011,72,0.009288356024515056,,0.06966251407534114,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S011,73,0.009822501392619672,,0.0735280763181199,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S011,74,0.009085539625653746,,0.07005045456975308,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S011,75,0.009958766504033292,,0.0723399005647344,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S011,76,0.009340466541923229,,0.07080840774624787,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S011,77,0.009609323724217179,,0.07141249320130535,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S011,78,0.010008630453205764,,0.07235517262349897,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S011,79,0.010135186691397255,,0.07354150340086356,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S011,80,0.010007578083287375,,0.073159865433525,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S012,1,0.39107133988807563,,0.48191575925066604,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S012,2,0.08331371720343818,,0.20614197004849083,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S012,3,0.0534521669380907,,0.16312345915660387,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S012,4,0.04324954811631737,,0.1464818729143098,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S012,5,0.038459259420483956,,0.13976152728143998,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S012,6,0.03687208585286774,,0.1348865464170402,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S012,7,0.03229026326886635,,0.12682239284114696,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S012,8,0.029549214674045997,,0.12409688675240295,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S012,9,0.02606401540092549,,0.11633150233967106,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S012,10,0.02360608735651704,,0.10937964196811342,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S012,11,0.025034629445145888,,0.11348028209171206,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S012,12,0.02361387053035969,,0.11048148542075024,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S012,13,0.020589137645273394,,0.1052255698227978,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S012,14,0.020489333528244908,,0.10322345058395438,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S012,15,0.01948947849973782,,0.10345995517536584,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S012,16,0.020032745001559427,,0.10342258564951107,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S012,17,0.019432102193737904,,0.10194598979976636,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S012,18,0.01648555335679303,,0.09429553096614234,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S012,19,0.015690591365517162,,0.09382122192460877,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S012,20,0.01530082928153073,,0.09175394381363178,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S012,21,0.017189416273273316,,0.09720263902236098,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S012,22,0.016706942952484777,,0.09653867813025754,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S012,23,0.014808985831280078,,0.09041881374579148,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S012,24,0.014432977838955155,,0.09058775913344949,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S012,25,0.014371029955154173,,0.08998266884834918,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S012,26,0.01386806114884501,,0.08706996068383314,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S012,27,0.01335227510412969,,0.0868267604351203,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S012,28,0.01467105873038627,,0.08962732759847954,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S012,29,0.011889905828734903,,0.08232792903757238,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S012,30,0.012891905561507724,,0.08591610635358515,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S012,31,0.012378059956159553,,0.08308584663756827,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S012,32,0.012803171093258577,,0.08292500704098736,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S012,33,0.013905093620254012,,0.08593688081269116,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S012,34,0.013005599191283506,,0.0841113436796615,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S012,35,0.013377753501173609,,0.08592246968711136,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S012,36,0.01179288817003912,,0.08227955150665983,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S012,37,0.011600381737675131,,0.0810100161487587,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S012,38,0.011374269410497342,,0.07960167926239242,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S012,39,0.011112611317951724,,0.0793895763878714,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S012,40,0.01205414400124506,,0.0806521828477095,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S012,41,0.011272304423459589,,0.0786777461203412,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S012,42,0.011671511637780664,,0.08045558798454536,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S012,43,0.012275832948221078,,0.08111062111202945,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S012,44,0.011531815445626255,,0.07888149331932756,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S012,45,0.01145333612030898,,0.07917333238954494,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S012,46,0.010772575192387451,,0.07739678888796087,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S012,47,0.011276926550948217,,0.07884907668952436,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S012,48,0.010578674995805601,,0.07548223593204746,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S012,49,0.01180780928979002,,0.08046887410730572,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S012,50,0.011786522294279228,,0.08002140304534841,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S012,51,0.010451964100507282,,0.07566624243313996,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S012,52,0.010712810404626096,,0.07700887526302405,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S012,53,0.01095657055619376,,0.07763840694750905,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S012,54,0.010466759010335393,,0.07572612143751772,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S012,55,0.011245473515929395,,0.07689942689497375,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S012,56,0.010373317320403887,,0.07455061983741569,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S012,57,0.011599183124899267,,0.07891030342253083,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S012,58,0.010675261259848185,,0.07613404379703909,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S012,59,0.010905064803613813,,0.07798431031318799,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S012,60,0.009986403521437868,,0.07366825386787233,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S012,61,0.010561354232113716,,0.07457902932939743,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S012,62,0.011533325438465795,,0.07850720124512742,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S012,63,0.009743460534794541,,0.07294147441987006,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S012,64,0.009890060875573526,,0.07283617725618859,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S012,65,0.01009816158254221,,0.07477509979914153,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S012,66,0.009337863672805986,,0.07114184640579466,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S012,67,0.009484775965573435,,0.07122457715114183,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S012,68,0.0106165241039331,,0.074874923374993,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S012,69,0.009783924155240967,,0.07233717718223565,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S012,70,0.010296575443161359,,0.07396941196398714,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S012,71,0.010555418125471063,,0.07483063180172599,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S012,72,0.010613463152507416,,0.07595230137628733,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S012,73,0.010072987728602524,,0.07288743343703372,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S012,74,0.010820360525986979,,0.07544969072558591,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S012,75,0.010867540802056081,,0.07666717389784566,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S012,76,0.010198960632908526,,0.07366603554524867,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S012,77,0.009413919079895706,,0.07074243712994792,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S012,78,0.010052311363621596,,0.07391680398445005,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S012,79,0.010428188616678123,,0.07462341793944435,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S012,80,0.009386555514507795,,0.07214924955732481,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S013,1,0.38646030230676376,,0.461163507798311,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S013,2,0.0809927097447951,,0.20041496278051274,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S013,3,0.05589008083891102,,0.16120978507439762,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S013,4,0.0477529283180003,,0.14994346491144586,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S013,5,0.04068106007499705,,0.14105910185205198,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S013,6,0.038226349007393697,,0.1339401206892694,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S013,7,0.03374574407909371,,0.12817754740535245,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S013,8,0.03196183299057544,,0.12480623308802426,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S013,9,0.030582209826752787,,0.12107703068065874,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S013,10,0.025602670771075302,,0.11436508160918199,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S013,11,0.026317147393100447,,0.11344001306377452,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S013,12,0.02233475440064853,,0.10669321195450839,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S013,13,0.02358436860873476,,0.10975428964956868,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S013,14,0.020154608631347423,,0.10276890910494414,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S013,15,0.020947887737140323,,0.10474500950749298,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S013,16,0.01989327557159466,,0.10086294999123857,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S013,17,0.01888581259038901,,0.09926240460058679,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S013,18,0.018014291515918556,,0.09766530970240991,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S013,19,0.01872538609268477,,0.10014414601736686,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S013,20,0.017343488243862403,,0.09522701648332305,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S013,21,0.01607308380462974,,0.09171468427708222,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S013,22,0.01517254326565675,,0.09057639125349282,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S013,23,0.013834620472552742,,0.0881366046891003,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S013,24,0.015120711842173628,,0.09030923025701253,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S013,25,0.014807847880963551,,0.09017084115766316,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S013,26,0.014402100023407964,,0.08795473004801799,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S013,27,0.013641839080906706,,0.08634447017107938,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S013,28,0.013305035803759543,,0.08589941314999845,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S013,29,0.013181040965507741,,0.08535590738996178,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S013,30,0.013050869322439578,,0.08234046380006908,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S013,31,0.014477496023397134,,0.0867204311945186,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S013,32,0.013107356868329288,,0.08437320473402564,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S013,33,0.012660028176161192,,0.08266682845267488,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S013,34,0.012839958636107556,,0.08362278186586315,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S013,35,0.011486838427728248,,0.07849162975625776,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S013,36,0.011817650060903568,,0.08037800586417405,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S013,37,0.011794809435002327,,0.08149816226491216,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S013,38,0.012278618841244869,,0.08203135345508714,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S013,39,0.011972918858431441,,0.08025744856589395,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S013,40,0.012089798648963129,,0.08002989147462798,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S013,41,0.012465654800841549,,0.08169256731099796,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S013,42,0.011325797681712498,,0.0782081506777824,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S013,43,0.010468199597533106,,0.0766828114386559,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S013,44,0.010922788921969134,,0.0761694796164322,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S013,45,0.012016823510624873,,0.07927968918205092,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S013,46,0.012015977651473561,,0.07866048285836211,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S013,47,0.01055152654623344,,0.07631975137900827,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S013,48,0.011564294807371287,,0.08040991046155707,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S013,49,0.011037036644140873,,0.07720298770543244,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S013,50,0.010609259696684414,,0.07508083431495387,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S013,51,0.010837484437834428,,0.07590771665966085,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S013,52,0.010333606285831996,,0.07433413787361909,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S013,53,0.010531976996862695,,0.07636796764253705,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S013,54,0.010347979370052326,,0.0737114488042502,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S013,55,0.0098817891524077,,0.07279461886912883,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S013,56,0.010904982397400438,,0.07674025075039168,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S013,57,0.010658494005477767,,0.0750900193255115,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S013,58,0.010403582385239593,,0.07501418511787528,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S013,59,0.010537218416527825,,0.07508368316466979,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S013,60,0.010108301545541949,,0.07416707285544898,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S013,61,0.010854890044625243,,0.07540364874013358,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S013,62,0.010478574776489176,,0.07398818257264471,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S013,63,0.01154875957359702,,0.07769297960203686,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S013,64,0.009870943428761034,,0.0735105220054475,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S013,65,0.011177672278934936,,0.07781895128182167,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S013,66,0.009786799091643443,,0.07194698064107047,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S013,67,0.009805701630829796,,0.0733825062121004,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S013,68,0.010834842552252137,,0.07478246560551559,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S013,69,0.009400971347239965,,0.06981747234462454,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S013,70,0.00993924471348349,,0.07324626987180838,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S013,71,0.009967635603140316,,0.07327550567431418,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S013,72,0.0098661750111122,,0.07277894939354901,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S013,73,0.009668280688813197,,0.07136385452707142,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S013,74,0.010262656653772193,,0.07282867076713624,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S013,75,0.0097779067534733,,0.07158132104138032,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S013,76,0.01036549184739716,,0.07421862023464745,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S013,77,0.009671546597083993,,0.07169311156284434,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S013,78,0.010217782381222307,,0.07213227858812658,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S013,79,0.009615180147692576,,0.07169585004809693,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S013,80,0.009393570938707171,,0.07118034314084573,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S014,1,0.41789520721400547,,0.490319082032051,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S014,2,0.08416827497307494,,0.20452696952387595,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S014,3,0.05518855444753728,,0.1615713960677131,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S014,4,0.045901874336580974,,0.14768847091566706,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S014,5,0.04088811714936031,,0.14168797882598755,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S014,6,0.03387389634060205,,0.12992123926752214,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S014,7,0.03060702516033752,,0.12503818877120196,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S014,8,0.029668317714718145,,0.12178686900416019,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S014,9,0.02758410196470274,,0.11736719003764384,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S014,10,0.026299018985803276,,0.11622722214930455,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S014,11,0.022073663740627754,,0.108782374175102,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S014,12,0.02260541926831587,,0.11011142086539101,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S014,13,0.019968463927660024,,0.10270028529557078,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S014,14,0.0187951994842995,,0.10118701535866259,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S014,15,0.017785375163890102,,0.09750286047879483,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S014,16,0.016691062730422562,,0.09678636331806903,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S014,17,0.01665412015626611,,0.09528381494978826,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S014,18,0.01469676432474181,,0.0910212216232978,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S014,19,0.014882985602322802,,0.09144341471751585,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S014,20,0.014059348587683136,,0.0902617217285432,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S014,21,0.014854059774986954,,0.09105837081847398,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S014,22,0.014826119998225114,,0.0921501166998994,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S014,23,0.014520020676619692,,0.08843500438547248,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S014,24,0.014094735030879763,,0.0880337072623472,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S014,25,0.013467667450744897,,0.08646736452759798,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S014,26,0.013640454837390386,,0.08686527152208388,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S014,27,0.014238990704344884,,0.08801676014221418,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S014,28,0.012391900851656121,,0.0831644823141943,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S014,29,0.013240664081947516,,0.0840706994694099,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S014,30,0.0137821757477877,,0.0863384069965821,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S014,31,0.012981122689046278,,0.08393237712074766,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S014,32,0.01219056396035763,,0.0820144172280915,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S014,33,0.011873865993575823,,0.08118825223450776,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S014,34,0.012483744382522505,,0.08132621623542619,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S014,35,0.01219729686485964,,0.08120281302957415,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S014,36,0.011409029562042797,,0.07946114718262838,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S014,37,0.012021284699872436,,0.0801509238141069,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S014,38,0.012469882348068402,,0.08292368021830229,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S014,39,0.011574634370868139,,0.07978961687724555,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S014,40,0.012223584684913741,,0.08164858203235036,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S014,41,0.011631303972263524,,0.08064643593779111,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S014,42,0.010243881577431911,,0.0751385197257092,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S014,43,0.010923873660809333,,0.07755764292730492,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S014,44,0.011321818282762235,,0.0777722782687182,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S014,45,0.010853848583200109,,0.0767473876399976,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S014,46,0.01092861810035828,,0.07757184546620173,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S014,47,0.010784623510728581,,0.07664666092102745,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S014,48,0.01196551534956777,,0.08055639862963347,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S014,49,0.010882014684384189,,0.07601340283973912,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S014,50,0.010937964849265597,,0.07839912672667994,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S014,51,0.01123422398602354,,0.07801106437333577,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S014,52,0.010687100834261847,,0.07680570220745803,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S014,53,0.010565054033284822,,0.07524473934770444,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S014,54,0.010529416597223487,,0.0755231085873456,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S014,55,0.011614228869044627,,0.07962676267670299,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S014,56,0.010709936601469423,,0.0757835200034176,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S014,57,0.01127876315285608,,0.07858184722756802,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S014,58,0.010825606005774419,,0.07716502464949047,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S014,59,0.01040588583277024,,0.07481593229881363,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S014,60,0.01024228806638268,,0.07351055059845271,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S014,61,0.011052944914610487,,0.0766309701305642,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S014,62,0.011345170503154717,,0.07752518133015794,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S014,63,0.01049676883015648,,0.0750925450112967,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S014,64,0.009590871792989975,,0.07200535999584946,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S014,65,0.010136793862001893,,0.07368414579916424,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S014,66,0.010114500685106899,,0.07459883173605247,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S014,67,0.009959475481014644,,0.07282343735494236,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S014,68,0.009945805186132963,,0.07327599822711765,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S014,69,0.010101383361811522,,0.07336735855132982,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S014,70,0.009966788944791775,,0.07349347738951659,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S014,71,0.009748151515044219,,0.07327050886623442,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S014,72,0.010443821315392572,,0.07537536728286466,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S014,73,0.010492753671827516,,0.07394425827118267,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S014,74,0.011038141151188726,,0.07527208785609443,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S014,75,0.010619761400336838,,0.07537026115247682,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S014,76,0.009495703633855577,,0.07071210033415772,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S014,77,0.010189210159781036,,0.0735439913885998,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S014,78,0.00872068609880171,,0.06883843577495204,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S014,79,0.009284376485362908,,0.07036863288280296,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S014,80,0.009062367733078286,,0.06937095113594649,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S016,1,0.402967490034926,,0.47875538669185175,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S016,2,0.08169707266307584,,0.2046163787417656,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S016,3,0.05305179376205344,,0.15814591032475475,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S016,4,0.04397311775551009,,0.14406568295952446,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S016,5,0.0384900164049912,,0.13492123555703306,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S016,6,0.034399507100370055,,0.13218579222410515,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S016,7,0.03265639886541186,,0.12862542787732462,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S016,8,0.026512809783079714,,0.11801776412442688,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S016,9,0.027337955607156548,,0.11840381053580107,,0.001
