model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
TCN3_e236b6c6,TCN3,loso_subject_S006,77,0.0006602426882443237,,0.01820399799731558,,0.00010554024673218805
TCN3_e236b6c6,TCN3,loso_subject_S006,78,0.0006436435308614299,,0.018195099800450032,,0.00010311919437028317
TCN3_e236b6c6,TCN3,loso_subject_S006,79,0.0006148794713084857,,0.018056187211819317,,0.00010138719982009242
TCN3_e236b6c6,TCN3,loso_subject_S006,80,0.0006003181667981384,,0.01774433396705501,,0.0001003469336916747
TCN3_e236b6c6,TCN3,loso_subject_S007,1,0.22454149513300564,,0.34424757151659635,,0.001
TCN3_e236b6c6,TCN3,loso_subject_S007,2,0.04907405351526227,,0.16856430136650538,,0.0009996530663083252
TCN3_e236b6c6,TCN3,loso_subject_S007,3,0.028374948358037604,,0.1283654336355998,,0.0009986128001799074
TCN3_e236b6c6,TCN3,loso_subject_S007,4,0.019811038608468872,,0.10594010218497246,,0.0009968808056297167
TCN3_e236b6c6,TCN3,loso_subject_S007,5,0.015066808337602447,,0.09149382432971882,,0.0009944597532678117
TCN3_e236b6c6,TCN3,loso_subject_S007,6,0.012091768082897685,,0.08233371640929728,,0.0009913533761814533
TCN3_e236b6c6,TCN3,loso_subject_S007,7,0.009566591806775314,,0.07280049876820656,,0.000987566464178954
TCN3_e236b6c6,TCN3,loso_subject_S007,8,0.008302502524479132,,0.06850613248575468,,0.0009831048564041408
TCN3_e236b6c6,TCN3,loso_subject_S007,9,0.0066491421358523305,,0.059773972833698445,,0.0009779754323328187
TCN3_e236b6c6,TCN3,loso_subject_S007,10,0.005846968192410522,,0.055410030305036,,0.0009721861011651174
TCN3_e236b6c6,TCN3,loso_subject_S007,11,0.005127531206754209,,0.052759879606822366,,0.0009657457896300785
TCN3_e236b6c6,TCN3,loso_subject_S007,12,0.005178956690591233,,0.052343231553206346,,0.000958664428221286
TCN3_e236b6c6,TCN3,loso_subject_S007,13,0.0040157399443456155,,0.04655879610969174,,0.000950952935884765
TCN3_e236b6c6,TCN3,loso_subject_S007,14,0.004148584140240709,,0.04623790128140156,,0.0009426232031827582
TCN3_e236b6c6,TCN3,loso_subject_S007,15,0.0033383167269598704,,0.042903172875866515,,0.0009336880739593409
TCN3_e236b6c6,TCN3,loso_subject_S007,16,0.003292361338407107,,0.04187292753557655,,0.0009241613255361449
TCN3_e236b6c6,TCN3,loso_subject_S007,17,0.003040089301185961,,0.04017946141337719,,0.0009140576474687258
TCN3_e236b6c6,TCN3,loso_subject_S007,18,0.002526198998038982,,0.03703242470005041,,0.0009033926188963346
TCN3_e236b6c6,TCN3,loso_subject_S007,19,0.0026662415609069582,,0.03749813387864146,,0.0008921826845200134
TCN3_e236b6c6,TCN3,loso_subject_S007,20,0.002380514135543268,,0.0356388202903907,,0.000880445129246058
TCN3_e236b6c6,TCN3,loso_subject_S007,21,0.0022327324381655306,,0.034384745800774816,,0.0008681980515339459
TCN3_e236b6c6,TCN3,loso_subject_S007,22,0.0022469278269302635,,0.034012410680482115,,0.0008554603354898234
TCN3_e236b6c6,TCN3,loso_subject_S007,23,0.001938362988640617,,0.03221111442904668,,0.0008422516217485822
TCN3_e236b6c6,TCN3,loso_subject_S007,24,0.0019409184512078675,,0.03140952520487595,,0.0008285922771894248
TCN3_e236b6c6,TCN3,loso_subject_S007,25,0.001899688014736033,,0.03140354005953084,,0.0008145033635316124
TCN3_e236b6c6,TCN3,loso_subject_S007,26,0.0017431742862642598,,0.030084850665323896,,0.0008000066048588205
TCN3_e236b6c6,TCN3,loso_subject_S007,27,0.001555746264006025,,0.028737756270161473,,0.0007851243541221765
TCN3_e236b6c6,TCN3,loso_subject_S007,28,0.0015592064696863905,,0.028491313231131198,,0.0007698795586736293
TCN3_e236b6c6,TCN3,loso_subject_S007,29,0.001573604262875027,,0.028391014028591843,,0.0007542957248827956
TCN3_e236b6c6,TCN3,loso_subject_S007,30,0.0013841375558366698,,0.026775933112785266,,0.0007383968818918422
TCN3_e236b6c6,TCN3,loso_subject_S007,31,0.0014187775128944354,,0.027009432876477144,,0.00072220754456429
TCN3_e236b6c6,TCN3,loso_subject_S007,32,0.0013107026660885892,,0.026101039894078134,,0.0007057526756848715
TCN3_e236b6c6,TCN3,loso_subject_S007,33,0.0012598240791746249,,0.025693188357519263,,0.000689057647468726
TCN3_e236b6c6,TCN3,loso_subject_S007,34,0.001220814662383285,,0.025522646028275364,,0.000672148202439283
TCN3_e236b6c6,TCN3,loso_subject_S007,35,0.0012151085614579076,,0.025303505175361885,,0.0006550504137351571
TCN3_e236b6c6,TCN3,loso_subject_S007,36,0.0012484547129731156,,0.025707813841768724,,0.0006377906449072574
TCN3_e236b6c6,TCN3,loso_subject_S007,37,0.0011142295037595627,,0.024038795324976492,,0.0006203955092681036
TCN3_e236b6c6,TCN3,loso_subject_S007,38,0.001171623781539194,,0.02473201309917959,,0.0006028918288560267
TCN3_e236b6c6,TCN3,loso_subject_S007,39,0.0011107146975862907,,0.023876694313460782,,0.00058530659307753
TCN3_e236b6c6,TCN3,loso_subject_S007,40,0.0010246811590984989,,0.023188876693855283,,0.0005676669170915806
TCN3_e236b6c6,TCN3,loso_subject_S007,41,0.0010213525871585105,,0.023294592216130224,,0.0005499999999999997
TCN3_e236b6c6,TCN3,loso_subject_S007,42,0.0009677634757801431,,0.022744183521990903,,0.000532333082908419
TCN3_e236b6c6,TCN3,loso_subject_S007,43,0.0009377523177730799,,0.02196999520904595,,0.0005146934069224697
TCN3_e236b6c6,TCN3,loso_subject_S007,44,0.0010202569866558412,,0.022774423475314446,,0.000497108171143973
TCN3_e236b6c6,TCN3,loso_subject_S007,45,0.0008990921926086556,,0.02170393587447856,,0.00047960449073189616
TCN3_e236b6c6,TCN3,loso_subject_S007,46,0.0009084147166275034,,0.02173773448619325,,0.00046220935509274226
TCN3_e236b6c6,TCN3,loso_subject_S007,47,0.0009659090294786715,,0.021881177206455438,,0.00044494958626484254
TCN3_e236b6c6,TCN3,loso_subject_S007,48,0.0008757538689625425,,0.02113557968539926,,0.00042785179756071645
TCN3_e236b6c6,TCN3,loso_subject_S007,49,0.0008234929067391323,,0.020824826178837384,,0.0004109423525312737
TCN3_e236b6c6,TCN3,loso_subject_S007,50,0.0007842489481354651,,0.02025566071031555,,0.0003942473243151282
TCN3_e236b6c6,TCN3,loso_subject_S007,51,0.0008359149643260975,,0.02102492073130223,,0.0003777924554357096
TCN3_e236b6c6,TCN3,loso_subject_S007,52,0.0008085168226242415,,0.020515164774446544,,0.0003616031181081575
TCN3_e236b6c6,TCN3,loso_subject_S007,53,0.0008155285431989782,,0.0206667460086059,,0.000345704275117204
TCN3_e236b6c6,TCN3,loso_subject_S007,54,0.0007700311446076265,,0.019786780073015223,,0.00033012044132637024
TCN3_e236b6c6,TCN3,loso_subject_S007,55,0.0007559906112308726,,0.019627658140099993,,0.00031487564587782306
TCN3_e236b6c6,TCN3,loso_subject_S007,56,0.0007196563060628933,,0.019417908219101665,,0.00029999339514117897
TCN3_e236b6c6,TCN3,loso_subject_S007,57,0.0007027767235385882,,0.019245745853419878,,0.0002854966364683872
TCN3_e236b6c6,TCN3,loso_subject_S007,58,0.0007454996053921468,,0.019839210019520652,,0.0002714077228105749
TCN3_e236b6c6,TCN3,loso_subject_S007,59,0.0006864405000893689,,0.018819847659281623,,0.00025774837825141746
TCN3_e236b6c6,TCN3,loso_subject_S007,60,0.0006840322153025533,,0.018445056925945617,,0.0002445396645101764
TCN3_e236b6c6,TCN3,loso_subject_S007,61,0.0006593032190412327,,0.018607253055811977,,0.0002318019484660537
TCN3_e236b6c6,TCN3,loso_subject_S007,62,0.0007557079534639011,,0.019342237153797903,,0.00021955487075394156
TCN3_e236b6c6,TCN3,loso_subject_S007,63,0.0006747564184138022,,0.018520054385022335,,0.0002078173154799862
TCN3_e236b6c6,TCN3,loso_subject_S007,64,0.0006703602729428046,,0.01878665184760548,,0.00019660738110366478
TCN3_e236b6c6,TCN3,loso_subject_S007,65,0.0006400225061344261,,0.018324778377572813,,0.00018594235253127373
TCN3_e236b6c6,TCN3,loso_subject_S007,66,0.0006267667444364121,,0.017834335618551352,,0.00017583867446385477
TCN3_e236b6c6,TCN3,loso_subject_S007,67,0.0007062687031252861,,0.018578030881294408,,0.00016631192604065853
TCN3_e236b6c6,TCN3,loso_subject_S007,68,0.000633370326207186,,0.017973486468458106,,0.00015737679681724137
TCN3_e236b6c6,TCN3,loso_subject_S007,69,0.000622088166740327,,0.01777138166522875,,0.0001490470641152345
TCN3_e236b6c6,TCN3,loso_subject_S007,70,0.0006101263155805662,,0.017474730523669126,,0.00014133557177871338
TCN3_e236b6c6,TCN3,loso_subject_S007,71,0.0006030886078456859,,0.017456104931943228,,0.00013425421036992097
TCN3_e236b6c6,TCN3,loso_subject_S007,72,0.0005945269837244919,,0.01744651218051435,,0.00012781389883488212
TCN3_e236b6c6,TCN3,loso_subject_S007,73,0.0006091916052176675,,0.017512328552950686,,0.0001220245676671809
TCN3_e236b6c6,TCN3,loso_subject_S007,74,0.0005894287085827014,,0.01752887292112336,,0.00011689514359585877
TCN3_e236b6c6,TCN3,loso_subject_S007,75,0.0006044724861930105,,0.017580092315974474,,0.00011243353582104555
TCN3_e236b6c6,TCN3,loso_subject_S007,76,0.0005723431117353343,,0.017019918657664505,,0.0001086466238185463
TCN3_e236b6c6,TCN3,loso_subject_S007,77,0.0005492983810614543,,0.016896417354645966,,0.00010554024673218805
TCN3_e236b6c6,TCN3,loso_subject_S007,78,0.0005703751475733222,,0.017313718413415193,,0.00010311919437028317
TCN3_e236b6c6,TCN3,loso_subject_S007,79,0.0005799241404628102,,0.017041833047643087,,0.00010138719982009242
TCN3_e236b6c6,TCN3,loso_subject_S007,80,0.000543392428382685,,0.016858630176207538,,0.0001003469336916747
TCN3_e236b6c6,TCN3,loso_subject_S008,1,0.32326163431661054,,0.40192219027397386,,0.001
TCN3_e236b6c6,TCN3,loso_subject_S008,2,0.0650992050675068,,0.18954270923841912,,0.0009996530663083252
TCN3_e236b6c6,TCN3,loso_subject_S008,3,0.035812679305886316,,0.14304120441220844,,0.0009986128001799074
TCN3_e236b6c6,TCN3,loso_subject_S008,4,0.02470822801590735,,0.11724540922637994,,0.0009968808056297167
TCN3_e236b6c6,TCN3,loso_subject_S008,5,0.019321223055067276,,0.10292966655077071,,0.0009944597532678117
TCN3_e236b6c6,TCN3,loso_subject_S008,6,0.014309785236928486,,0.08876356225891308,,0.0009913533761814533
TCN3_e236b6c6,TCN3,loso_subject_S008,7,0.011679071653661019,,0.07924558966710911,,0.000987566464178954
TCN3_e236b6c6,TCN3,loso_subject_S008,8,0.010056706993798703,,0.0726248793622331,,0.0009831048564041408
TCN3_e236b6c6,TCN3,loso_subject_S008,9,0.008462444094554817,,0.06656647007992522,,0.0009779754323328187
TCN3_e236b6c6,TCN3,loso_subject_S008,10,0.00742533714661403,,0.06108425333262652,,0.0009721861011651174
TCN3_e236b6c6,TCN3,loso_subject_S008,11,0.006782725527492633,,0.06017992745071077,,0.0009657457896300785
TCN3_e236b6c6,TCN3,loso_subject_S008,12,0.005554001660847138,,0.0548058641796164,,0.000958664428221286
TCN3_e236b6c6,TCN3,loso_subject_S008,13,0.0047935878760885136,,0.05064501316487738,,0.000950952935884765
TCN3_e236b6c6,TCN3,loso_subject_S008,14,0.0045435423217607,,0.048669160059796115,,0.0009426232031827582
TCN3_e236b6c6,TCN3,loso_subject_S008,15,0.004315643775436289,,0.04772694432183327,,0.0009336880739593409
TCN3_e236b6c6,TCN3,loso_subject_S008,16,0.003955275045479732,,0.04535584151103841,,0.0009241613255361449
TCN3_e236b6c6,TCN3,loso_subject_S008,17,0.003587536128135817,,0.043840270902900595,,0.0009140576474687258
TCN3_e236b6c6,TCN3,loso_subject_S008,18,0.0033016220115206375,,0.042299847667414514,,0.0009033926188963346
TCN3_e236b6c6,TCN3,loso_subject_S008,19,0.003054084786987677,,0.03954443760944842,,0.0008921826845200134
TCN3_e236b6c6,TCN3,loso_subject_S008,20,0.002926448912549137,,0.03942075493746307,,0.000880445129246058
TCN3_e236b6c6,TCN3,loso_subject_S008,21,0.0027739754097430977,,0.037841190604569405,,0.0008681980515339459
TCN3_e236b6c6,TCN3,loso_subject_S008,22,0.0024753480306088046,,0.03595650734089834,,0.0008554603354898234
TCN3_e236b6c6,TCN3,loso_subject_S008,23,0.002661439419088654,,0.03791586786790601,,0.0008422516217485822
TCN3_e236b6c6,TCN3,loso_subject_S008,24,0.002232515706435265,,0.03456540490202296,,0.0008285922771894248
TCN3_e236b6c6,TCN3,loso_subject_S008,25,0.002351743173669326,,0.03439811397058628,,0.0008145033635316124
TCN3_e236b6c6,TCN3,loso_subject_S008,26,0.0021978862672643045,,0.03396383996071106,,0.0008000066048588205
TCN3_e236b6c6,TCN3,loso_subject_S008,27,0.002011627194114833,,0.03268887823410727,,0.0007851243541221765
TCN3_e236b6c6,TCN3,loso_subject_S008,28,0.0018746530061778924,,0.03143190345581346,,0.0007698795586736293
TCN3_e236b6c6,TCN3,loso_subject_S008,29,0.0017720728816896152,,0.030664473784334824,,0.0007542957248827956
TCN3_e236b6c6,TCN3,loso_subject_S008,30,0.0017618191017707047,,0.029887462816309853,,0.0007383968818918422
TCN3_e236b6c6,TCN3,loso_subject_S008,31,0.0017483919322226814,,0.030052257496099744,,0.00072220754456429
TCN3_e236b6c6,TCN3,loso_subject_S008,32,0.0016536628419481557,,0.029485941618031405,,0.0007057526756848715
TCN3_e236b6c6,TCN3,loso_subject_S008,33,0.0016480914827803183,,0.02925389001409304,,0.000689057647468726
TCN3_e236b6c6,TCN3,loso_subject_S008,34,0.001607114464200281,,0.02896236082160237,,0.000672148202439283
TCN3_e236b6c6,TCN3,loso_subject_S008,35,0.0014850207682790308,,0.028503894498761385,,0.0006550504137351571
TCN3_e236b6c6,TCN3,loso_subject_S008,36,0.0015204098005318367,,0.027842427475432936,,0.0006377906449072574
TCN3_e236b6c6,TCN3,loso_subject_S008,37,0.0014204622182491895,,0.027430937842607226,,0.0006203955092681036
TCN3_e236b6c6,TCN3,loso_subject_S008,38,0.0013573027126191134,,0.026464272651031875,,0.0006028918288560267
TCN3_e236b6c6,TCN3,loso_subject_S008,39,0.001346505510101027,,0.026359462233461656,,0.00058530659307753
TCN3_e236b6c6,TCN3,loso_subject_S008,40,0.0013732887152956325,,0.02667553159898371,,0.0005676669170915806
TCN3_e236b6c6,TCN3,loso_subject_S008,41,0.0012622622309726962,,0.02556413598358631,,0.0005499999999999997
TCN3_e236b6c6,TCN3,loso_subject_S008,42,0.0011650254807504686,,0.02478099808872498,,0.000532333082908419
TCN3_e236b6c6,TCN3,loso_subject_S008,43,0.001161612026285378,,0.02487282441292788,,0.0005146934069224697
TCN3_e236b6c6,TCN3,loso_subject_S008,44,0.0011728584397911912,,0.024528794728298567,,0.000497108171143973
TCN3_e236b6c6,TCN3,loso_subject_S008,45,0.001125243678749097,,0.023810350119529155,,0.00047960449073189616
TCN3_e236b6c6,TCN3,loso_subject_S008,46,0.0011869924369844755,,0.024674247857370178,,0.00046220935509274226
TCN3_e236b6c6,TCN3,loso_subject_S008,47,0.0010537314520169135,,0.023210639267057343,,0.00044494958626484254
TCN3_e236b6c6,TCN3,loso_subject_S008,48,0.0010554003714206425,,0.02304376159979718,,0.00042785179756071645
TCN3_e236b6c6,TCN3,loso_subject_S008,49,0.001013394461089095,,0.023458544240747923,,0.0004109423525312737
TCN3_e236b6c6,TCN3,loso_subject_S008,50,0.0009608112899676032,,0.022524235663806808,,0.0003942473243151282
TCN3_e236b6c6,TCN3,loso_subject_S008,51,0.0010347442853296293,,0.02316217933086225,,0.0003777924554357096
TCN3_e236b6c6,TCN3,loso_subject_S008,52,0.0010582347556263325,,0.023546009252645377,,0.0003616031181081575
TCN3_e236b6c6,TCN3,loso_subject_S008,53,0.0009932453629901568,,0.02264092038491068,,0.000345704275117204
TCN3_e236b6c6,TCN3,loso_subject_S008,54,0.0008871339356413489,,0.021688820842299894,,0.00033012044132637024
TCN3_e236b6c6,TCN3,loso_subject_S008,55,0.0009471172049087676,,0.022156541731720297,,0.00031487564587782306
TCN3_e236b6c6,TCN3,loso_subject_S008,56,0.000964138660393495,,0.022110598515436067,,0.00029999339514117897
TCN3_e236b6c6,TCN3,loso_subject_S008,57,0.0009466311651310591,,0.021790858769988583,,0.0002854966364683872
TCN3_e236b6c6,TCN3,loso_subject_S008,58,0.0009522921588551761,,0.0221590685826687,,0.0002714077228105749
TCN3_e236b6c6,TCN3,loso_subject_S008,59,0.0009312762476272554,,0.02182375666011549,,0.00025774837825141746
TCN3_e236b6c6,TCN3,loso_subject_S008,60,0.000870527625774336,,0.02122296652416633,,0.0002445396645101764
TCN3_e236b6c6,TCN3,loso_subject_S008,61,0.0008933158292889687,,0.02126649422995727,,0.0002318019484660537
TCN3_e236b6c6,TCN3,loso_subject_S008,62,0.0009266128482784225,,0.02130370118324347,,0.00021955487075394156
TCN3_e236b6c6,TCN3,loso_subject_S008,63,0.0008304671224711208,,0.02063982091803485,,0.0002078173154799862
TCN3_e236b6c6,TCN3,loso_subject_S008,64,0.000788285423651501,,0.02064003221421434,,0.00019660738110366478
TCN3_e236b6c6,TCN3,loso_subject_S008,65,0.0007956137412183889,,0.020406177680344372,,0.00018594235253127373
TCN3_e236b6c6,TCN3,loso_subject_S008,66,0.0008328471226355418,,0.020551499396515568,,0.00017583867446385477
TCN3_e236b6c6,TCN3,loso_subject_S008,67,0.0008662662387790561,,0.020439773525028848,,0.00016631192604065853
TCN3_e236b6c6,TCN3,loso_subject_S008,68,0.0008250173362044621,,0.020194561168624094,,0.00015737679681724137
TCN3_e236b6c6,TCN3,loso_subject_S008,69,0.0007298559940037894,,0.019576766030077165,,0.0001490470641152345
TCN3_e236b6c6,TCN3,loso_subject_S008,70,0.0007838302573770315,,0.01994554297413633,,0.00014133557177871338
TCN3_e236b6c6,TCN3,loso_subject_S008,71,0.0007284721852631282,,0.019454448129463613,,0.00013425421036992097
TCN3_e236b6c6,TCN3,loso_subject_S008,72,0.0007380243210650282,,0.019626644965349892,,0.00012781389883488212
TCN3_e236b6c6,TCN3,loso_subject_S008,73,0.0007686454311550328,,0.019827075697885464,,0.0001220245676671809
TCN3_e236b6c6,TCN3,loso_subject_S008,74,0.0007230048669808752,,0.01939461019839894,,0.00011689514359585877
TCN3_e236b6c6,TCN3,loso_subject_S008,75,0.0007160154455832833,,0.01937287349113941,,0.00011243353582104555
TCN3_e236b6c6,TCN3,loso_subject_S008,76,0.0007228059760608144,,0.019304636149000295,,0.0001086466238185463
TCN3_e236b6c6,TCN3,loso_subject_S008,77,0.0007471279409574625,,0.019529820131664124,,0.00010554024673218805
TCN3_e236b6c6,TCN3,loso_subject_S008,78,0.0006953872600750603,,0.0191450818821869,,0.00010311919437028317
TCN3_e236b6c6,TCN3,loso_subject_S008,79,0.0007468107940881787,,0.019300412011669602,,0.00010138719982009242
TCN3_e236b6c6,TCN3,loso_subject_S008,80,0.0007192888175283436,,0.019460163301683306,,0.0001003469336916747
TCN3_e236b6c6,TCN3,loso_subject_S009,1,0.2640523804384047,,0.37308666090055487,,0.001
TCN3_e236b6c6,TCN3,loso_subject_S009,2,0.05237046327170567,,0.1730308143245451,,0.0009996530663083252
TCN3_e236b6c6,TCN3,loso_subject_S009,3,0.03124314817608184,,0.13388491545243802,,0.0009986128001799074
TCN3_e236b6c6,TCN3,loso_subject_S009,4,0.020995863405343273,,0.10884188532066287,,0.0009968808056297167
TCN3_e236b6c6,TCN3,loso_subject_S009,5,0.016836481099038254,,0.09752109734678152,,0.0009944597532678117
TCN3_e236b6c6,TCN3,loso_subject_S009,6,0.013548021512466554,,0.08726574030228774,,0.0009913533761814533
TCN3_e236b6c6,TCN3,loso_subject_S009,7,0.011339994501384955,,0.07914907170964319,,0.000987566464178954
TCN3_e236b6c6,TCN3,loso_subject_S009,8,0.009253694462405131,,0.07141608472360557,,0.0009831048564041408
TCN3_e236b6c6,TCN3,loso_subject_S009,9,0.007400308200605248,,0.06329252985066228,,0.0009779754323328187
TCN3_e236b6c6,TCN3,loso_subject_S009,10,0.006546916820989403,,0.05936395419952856,,0.0009721861011651174
TCN3_e236b6c6,TCN3,loso_subject_S009,11,0.006155512461575592,,0.05644544203110273,,0.0009657457896300785
TCN3_e236b6c6,TCN3,loso_subject_S009,12,0.005634550598167003,,0.054733134826593595,,0.000958664428221286
TCN3_e236b6c6,TCN3,loso_subject_S009,13,0.004692768653835142,,0.0496301905481109,,0.000950952935884765
TCN3_e236b6c6,TCN3,loso_subject_S009,14,0.004767543165349844,,0.050426745387029806,,0.0009426232031827582
TCN3_e236b6c6,TCN3,loso_subject_S009,15,0.004136061166855656,,0.0467012801940795,,0.0009336880739593409
TCN3_e236b6c6,TCN3,loso_subject_S009,16,0.0036815219633712687,,0.04257458648129194,,0.0009241613255361449
TCN3_e236b6c6,TCN3,loso_subject_S009,17,0.003427030159434697,,0.0418181285155379,,0.0009140576474687258
TCN3_e236b6c6,TCN3,loso_subject_S009,18,0.0031644165449477993,,0.040230487004099584,,0.0009033926188963346
TCN3_e236b6c6,TCN3,loso_subject_S009,19,0.0032067240037152323,,0.040699506238107454,,0.0008921826845200134
TCN3_e236b6c6,TCN3,loso_subject_S009,20,0.002903626963440289,,0.03791987188205836,,0.000880445129246058
TCN3_e236b6c6,TCN3,loso_subject_S009,21,0.002633034498085907,,0.036670173124655175,,0.0008681980515339459
TCN3_e236b6c6,TCN3,loso_subject_S009,22,0.0026407305726949526,,0.0357399385823269,,0.0008554603354898234
TCN3_e236b6c6,TCN3,loso_subject_S009,23,0.002382428270339011,,0.03441216762063253,,0.0008422516217485822
TCN3_e236b6c6,TCN3,loso_subject_S009,24,0.0022298794886802973,,0.03371816342971885,,0.0008285922771894248
TCN3_e236b6c6,TCN3,loso_subject_S009,25,0.002256384222217288,,0.03366066689561304,,0.0008145033635316124
TCN3_e236b6c6,TCN3,loso_subject_S009,26,0.0020482389257635487,,0.032263523111325944,,0.0008000066048588205
TCN3_e236b6c6,TCN3,loso_subject_S009,27,0.0020897905125133115,,0.032353519651379135,,0.0007851243541221765
TCN3_e236b6c6,TCN3,loso_subject_S009,28,0.0019550774360634214,,0.030931607389488223,,0.0007698795586736293
TCN3_e236b6c6,TCN3,loso_subject_S009,29,0.0019734839245839357,,0.031179668754225676,,0.0007542957248827956
TCN3_e236b6c6,TCN3,loso_subject_S009,30,0.0017117220722905285,,0.02913440731818158,,0.0007383968818918422
TCN3_e236b6c6,TCN3,loso_subject_S009,31,0.0017318941213298987,,0.029504783231287024,,0.00072220754456429
TCN3_e236b6c6,TCN3,loso_subject_S009,32,0.0016323710109525313,,0.02850753546762543,,0.0007057526756848715
TCN3_e236b6c6,TCN3,loso_subject_S009,33,0.0015528747713700259,,0.027811480895552246,,0.000689057647468726
TCN3_e236b6c6,TCN3,loso_subject_S009,34,0.0014650750814371337,,0.026989842322505998,,0.000672148202439283
TCN3_e236b6c6,TCN3,loso_subject_S009,35,0.0015314927668682833,,0.027882789466297325,,0.0006550504137351571
TCN3_e236b6c6,TCN3,loso_subject_S009,36,0.0014768074510655377,,0.026878360661154874,,0.0006377906449072574
TCN3_e236b6c6,TCN3,loso_subject_S009,37,0.0014171084885727314,,0.027135224154526162,,0.0006203955092681036
TCN3_e236b6c6,TCN3,loso_subject_S009,38,0.0011787724845691565,,0.025244975159400593,,0.0006028918288560267
TCN3_e236b6c6,TCN3,loso_subject_S009,39,0.0013442985671861917,,0.025503759043894684,,0.00058530659307753
TCN3_e236b6c6,TCN3,loso_subject_S009,40,0.001294921191784768,,0.025032284290066254,,0.0005676669170915806
TCN3_e236b6c6,TCN3,loso_subject_S009,41,0.0012614543449871085,,0.024894321004098524,,0.0005499999999999997
TCN3_e236b6c6,TCN3,loso_subject_S009,42,0.0011735386072514089,,0.024609864539251354,,0.000532333082908419
TCN3_e236b6c6,TCN3,loso_subject_S009,43,0.0013365882315582952,,0.025693987719589747,,0.0005146934069224697
TCN3_e236b6c6,TCN3,loso_subject_S009,44,0.0011877696940319,,0.02444709084090101,,0.000497108171143973
TCN3_e236b6c6,TCN3,loso_subject_S009,45,0.0010651027967830333,,0.02333356244151765,,0.00047960449073189616
TCN3_e236b6c6,TCN3,loso_subject_S009,46,0.0010505664365009014,,0.022751620697883418,,0.00046220935509274226
TCN3_e236b6c6,TCN3,loso_subject_S009,47,0.0010773499298612826,,0.02324057928309485,,0.00044494958626484254
TCN3_e236b6c6,TCN3,loso_subject_S009,48,0.001058959142666586,,0.022884025615695337,,0.00042785179756071645
TCN3_e236b6c6,TCN3,loso_subject_S009,49,0.0010660967383822112,,0.023658790377827907,,0.0004109423525312737
TCN3_e236b6c6,TCN3,loso_subject_S009,50,0.0010234751251160857,,0.022371300402205554,,0.0003942473243151282
TCN3_e236b6c6,TCN3,loso_subject_S009,51,0.0010017024461223686,,0.022217234144999518,,0.0003777924554357096
TCN3_e236b6c6,TCN3,loso_subject_S009,52,0.0009559932167260603,,0.02167723739575918,,0.0003616031181081575
TCN3_e236b6c6,TCN3,loso_subject_S009,53,0.0008847421069658727,,0.02110302812399678,,0.000345704275117204
TCN3_e236b6c6,TCN3,loso_subject_S009,54,0.0009345770198627579,,0.02124033958634946,,0.00033012044132637024
TCN3_e236b6c6,TCN3,loso_subject_S009,55,0.0008520858513610878,,0.020995427036577884,,0.00031487564587782306
TCN3_e236b6c6,TCN3,loso_subject_S009,56,0.0008869633634288871,,0.02123561917575112,,0.00029999339514117897
TCN3_e236b6c6,TCN3,loso_subject_S009,57,0.0008720622647537219,,0.020902107248048127,,0.0002854966364683872
TCN3_e236b6c6,TCN3,loso_subject_S009,58,0.0008757966078957784,,0.020834100971731315,,0.0002714077228105749
TCN3_e236b6c6,TCN3,loso_subject_S009,59,0.0008184280278536138,,0.02033881640532365,,0.00025774837825141746
TCN3_e236b6c6,TCN3,loso_subject_S009,60,0.0008473770284692563,,0.020400831559306783,,0.0002445396645101764
TCN3_e236b6c6,TCN3,loso_subject_S009,61,0.0008382263857146333,,0.020678478803772892,,0.0002318019484660537
TCN3_e236b6c6,TCN3,loso_subject_S009,62,0.0008479279594558908,,0.020319778299602347,,0.00021955487075394156
TCN3_e236b6c6,TCN3,loso_subject_S009,63,0.0008252468017599534,,0.020269363714368997,,0.0002078173154799862
TCN3_e236b6c6,TCN3,loso_subject_S009,64,0.0008011168799371876,,0.019711770136017184,,0.00019660738110366478
TCN3_e236b6c6,TCN3,loso_subject_S009,65,0.0007606615512762406,,0.01919142323063845,,0.00018594235253127373
TCN3_e236b6c6,TCN3,loso_subject_S009,66,0.0007965590307930146,,0.01955571571630118,,0.00017583867446385477
TCN3_e236b6c6,TCN3,loso_subject_S009,67,0.0007434080905047963,,0.01928022770447834,,0.00016631192604065853
TCN3_e236b6c6,TCN3,loso_subject_S009,68,0.0007706946899935022,,0.019184534345134407,,0.00015737679681724137
TCN3_e236b6c6,TCN3,loso_subject_S009,69,0.000699791228371005,,0.018498057820282125,,0.0001490470641152345
TCN3_e236b6c6,TCN3,loso_subject_S009,70,0.0007606006975528971,,0.01923867719658389,,0.00014133557177871338
TCN3_e236b6c6,TCN3,loso_subject_S009,71,0.0006951633919036389,,0.018731598985568483,,0.00013425421036992097
TCN3_e236b6c6,TCN3,loso_subject_S009,72,0.0007213158083779306,,0.01891679319938266,,0.00012781389883488212
TCN3_e236b6c6,TCN3,loso_subject_S009,73,0.0007351972289747878,,0.019195368968197863,,0.0001220245676671809
TCN3_e236b6c6,TCN3,loso_subject_S009,74,0.0007882001303452561,,0.019067775804398446,,0.00011689514359585877
