model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
LSTM2_d54edb6f,LSTM2,loso_subject_S010,52,0.009463078524691589,,0.06737227700876468,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S010,53,0.008973073314762476,,0.06751786890355023,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S010,54,0.00858557170313416,,0.06597404778906793,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S010,55,0.008257557910048601,,0.06507447861360781,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S010,56,0.009732340530238368,,0.0685004372894764,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S010,57,0.009125895030570753,,0.06818990042715362,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S010,58,0.008382250343759855,,0.06547032331878488,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S010,59,0.008380382692610676,,0.0644373076567144,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S010,60,0.009026435683622505,,0.06633661703629927,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S010,61,0.009091548919113297,,0.06639222512190993,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S010,62,0.009194397603472074,,0.068110271028497,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S010,63,0.008047312450679866,,0.06283030973239379,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S010,64,0.00823173863305287,,0.06427843544519309,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S010,65,0.00850861556545803,,0.06498505565704721,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S010,66,0.008394423023317799,,0.0637402624614311,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S010,67,0.008558606805674957,,0.06438512300000046,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S010,68,0.007944177178609551,,0.06431548068920771,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S010,69,0.008895421505087252,,0.06805350932207975,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S010,70,0.00898472568979769,,0.06587832887064327,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S010,71,0.00836274563137329,,0.0643680334542737,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S010,72,0.008066694779377995,,0.06337916664101861,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S010,73,0.00854709196101987,,0.0653473024070263,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S010,74,0.007603619356047023,,0.06166734380252434,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S010,75,0.008311190748530806,,0.0640957183007038,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S010,76,0.008712937825105406,,0.0657470088023128,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S010,77,0.00816469093502471,,0.0630273516069759,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S010,78,0.008225198621212532,,0.06465172526059729,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S010,79,0.008001416009483916,,0.06310878738309397,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S010,80,0.0077639837472727805,,0.061434461944030995,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S011,1,0.2520297147975278,,0.35648435455683813,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S011,2,0.0284293232280257,,0.12371639510660558,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S011,3,0.019404816811111454,,0.10391465410186969,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S011,4,0.017457525952805048,,0.09871725554656316,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S011,5,0.015129529477869628,,0.09138208550095107,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S011,6,0.013468346035539897,,0.08685879253885029,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S011,7,0.012660294895840482,,0.08432799884667395,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S011,8,0.013065249841483589,,0.08430524894863081,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S011,9,0.013168233594184339,,0.08480669436437084,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S011,10,0.011958226512500825,,0.0808467410281539,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S011,11,0.011202154290619321,,0.07766483407624766,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S011,12,0.010741672178923842,,0.07581605499727906,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S011,13,0.011701603551499018,,0.07966313833478651,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S011,14,0.010368200148796407,,0.07411740985388737,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S011,15,0.01200283524667823,,0.0797937164949684,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S011,16,0.01093597054413222,,0.07599174720770334,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S011,17,0.010394084953548804,,0.07324314980415678,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S011,18,0.00950540847394042,,0.07040697144025247,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S011,19,0.010933774436997716,,0.07626759929862659,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S011,20,0.009987541095044487,,0.07183800368703379,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S011,21,0.01036037144337607,,0.0738541558146442,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S011,22,0.009553663563340954,,0.07074048059808503,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S011,23,0.00963982233627525,,0.07139932633244024,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S011,24,0.009593794365533526,,0.07090089710227167,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S011,25,0.009673506807040554,,0.07030144323867735,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S011,26,0.009918319120334399,,0.07083577029504573,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S011,27,0.009783995078195397,,0.07090767226833607,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S011,28,0.00991320147839962,,0.07129850963893102,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S011,29,0.009793708386787902,,0.0706047033265142,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S011,30,0.009704471875094841,,0.07079865742482382,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S011,31,0.009744542224372252,,0.07001920083225,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S011,32,0.010508983692163501,,0.07135015588328524,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S011,33,0.008913517914439291,,0.06746371297866478,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S011,34,0.00898454636690343,,0.06862981505811232,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S011,35,0.00954203675496984,,0.07129041374960991,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S011,36,0.008801529402385315,,0.06816885572881728,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S011,37,0.009439044577688203,,0.07048134863970583,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S011,38,0.008939825974140345,,0.0682469485893928,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S011,39,0.009370131967635325,,0.06907999293338361,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S011,40,0.008999698495956781,,0.06738393882965327,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S011,41,0.009419152189608678,,0.06787837155386567,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S011,42,0.009730188895189245,,0.06937428347924646,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S011,43,0.008948901826437212,,0.06805610714617391,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S011,44,0.00912428750925618,,0.0679559158700512,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S011,45,0.009775835450317039,,0.07143332218604445,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S011,46,0.008817472840760392,,0.06625542976124744,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S011,47,0.007769702171491161,,0.06409481977342102,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S011,48,0.008487060508109002,,0.06438235378183874,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S011,49,0.00875240942470866,,0.06630842307252456,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S011,50,0.008729156022167913,,0.06697633062159561,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S011,51,0.008381976256922542,,0.06445993360805068,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S011,52,0.008587523103128833,,0.06511203797275603,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S011,53,0.009019738682923724,,0.06688829761779964,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S011,54,0.008635617290635137,,0.0670830535000325,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S011,55,0.008356520872219534,,0.0652127171025777,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S011,56,0.008995747488509058,,0.06633069498558221,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S011,57,0.008461324912234426,,0.0650494713222422,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S011,58,0.009068343245362279,,0.06618461065625153,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S011,59,0.009285587434821397,,0.06891081725827893,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S011,60,0.008379118299994543,,0.0662796296220482,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S011,61,0.008487753764906958,,0.06532032033203646,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S011,62,0.008431058555054551,,0.06468010385750267,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S011,63,0.007991316205458019,,0.06296212113103895,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S011,64,0.008699378696727413,,0.06602295070392364,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S011,65,0.008962763069646803,,0.06747806760497935,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S011,66,0.008031213636016096,,0.06450899471771346,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S011,67,0.008261431987319604,,0.06311128751648731,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S011,68,0.008289076532850978,,0.06490885607891732,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S011,69,0.008483904532834579,,0.06555089571290769,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S011,70,0.007975336784350038,,0.0644456874107704,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S011,71,0.008232585826071979,,0.06408862713242049,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S011,72,0.008429744423133777,,0.06641427592279817,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S011,73,0.008153138802014778,,0.0644585223202446,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S011,74,0.008210254118826315,,0.0631918777804632,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S011,75,0.009180554616107024,,0.06787030260326005,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S011,76,0.009252722590515737,,0.06765372391951649,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S011,77,0.008105552990497858,,0.0631666532220416,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S011,78,0.00788969893993716,,0.06310711532683784,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S011,79,0.008475710735010059,,0.06447594537832448,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S011,80,0.008144272516265073,,0.06498249402014468,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S012,1,0.2377370821965639,,0.33389035289277913,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S012,2,0.028734804727647605,,0.1264267918482177,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S012,3,0.019205139124470187,,0.10414479692305724,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S012,4,0.019051607976224957,,0.10212160313719092,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S012,5,0.016676527635169743,,0.09695848168270209,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S012,6,0.016207226540619603,,0.09339646954118498,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S012,7,0.014328176520170393,,0.08821951674008115,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S012,8,0.013152599702719875,,0.08268987647122236,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S012,9,0.012442699641890183,,0.08162614317825842,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S012,10,0.014857278607940878,,0.08960339615791217,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S012,11,0.013436174868409844,,0.08588020081529736,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S012,12,0.011879516469941323,,0.08045482763086816,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S012,13,0.012850639478021024,,0.08108292866173872,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S012,14,0.01143599744042393,,0.07896413787927868,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S012,15,0.013183023291619779,,0.08253738484977124,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S012,16,0.012140081877237478,,0.07875022686110572,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S012,17,0.012499282114620064,,0.08111667406543473,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S012,18,0.011083148202180242,,0.07594001362149275,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S012,19,0.010534203207514435,,0.07449419038261952,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S012,20,0.009963082204127649,,0.07264251569067773,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S012,21,0.010212927690330253,,0.07317722305797723,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S012,22,0.01188598424653511,,0.07784784555711048,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S012,23,0.010595563265895334,,0.07394735012090306,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S012,24,0.009434747646144104,,0.06956367676989826,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S012,25,0.00958951567020833,,0.07014813139013103,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S012,26,0.010726052509620247,,0.07267806839142917,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S012,27,0.010639469843494658,,0.07390570845740498,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S012,28,0.009169593015898505,,0.06965872546238192,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S012,29,0.012793866352041503,,0.07923214091432554,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S012,30,0.009715828936819675,,0.07025044101285287,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S012,31,0.011039465962193091,,0.07521634282733375,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S012,32,0.00969628780339616,,0.07039197497468551,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S012,33,0.010403753109847426,,0.07324683423983006,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S012,34,0.00924714425005426,,0.07036825988548388,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S012,35,0.009364468611209468,,0.06914317345805412,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S012,36,0.009881336079443793,,0.07066179523586641,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S012,37,0.009602603872191072,,0.07002231911458409,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S012,38,0.009952232746293957,,0.07240448799442273,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S012,39,0.009980883369303643,,0.07066723477609385,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S012,40,0.010117453454821517,,0.07165441169606353,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S012,41,0.009718589566051011,,0.07084308120257461,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S012,42,0.009232758801529604,,0.06889687489318407,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S012,43,0.009365273200434551,,0.06911994268137629,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S012,44,0.010019358316620142,,0.07049613949671142,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S012,45,0.00975623264237003,,0.07112647896044717,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S012,46,0.008712809612916317,,0.06673632270344289,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S012,47,0.008673725644461132,,0.06653036807774462,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S012,48,0.009330147632398655,,0.0683666714568134,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S012,49,0.008642802846321384,,0.06657589559510915,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S012,50,0.011037560514561532,,0.07370948660466793,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S012,51,0.008140049822278646,,0.06478639200894447,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S012,52,0.008584937153580484,,0.0657930406473743,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S012,53,0.009090236197949094,,0.06745292749369045,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S012,54,0.01002932531889264,,0.07107662314714501,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S012,55,0.009895221003297771,,0.0703121072550471,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S012,56,0.009701774580777823,,0.06870274336258042,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S012,57,0.00836262696151618,,0.06553590680896322,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S012,58,0.008340168594874901,,0.06488477001826061,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S012,59,0.008549421912127616,,0.06592295852257814,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S012,60,0.009175686932610451,,0.0691520304979187,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S012,61,0.009186739860103073,,0.06650278273089483,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S012,62,0.012603904946400004,,0.07652829117191504,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S012,63,0.0080603107277377,,0.0637628133647146,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S012,64,0.009088412570824487,,0.06693245078705624,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S012,65,0.009893451943817919,,0.07217727846791712,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S012,66,0.008937901759239726,,0.06634664797596687,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S012,67,0.008597306407063804,,0.06563219195622429,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S012,68,0.008618991940305454,,0.06578995235693189,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S012,69,0.008353580174644904,,0.06480957329324949,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S012,70,0.009574979976480161,,0.06974593721306459,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S012,71,0.008361426986525488,,0.06479374932042774,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S012,72,0.008766865039559224,,0.06571374575388994,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S012,73,0.008375083701267497,,0.06540424448925876,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S012,74,0.009037671730771897,,0.06751649051965024,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S012,75,0.008393954277996434,,0.06381650872922957,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S012,76,0.007928035419970688,,0.06265814526942481,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S012,77,0.008743717153890704,,0.0655876835681539,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S012,78,0.008899355201750546,,0.06632448523797015,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S012,79,0.008478654690770046,,0.06539468331456977,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S012,80,0.010814716448667407,,0.07300470173272709,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S013,1,0.3080005532161134,,0.3870218724190034,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S013,2,0.03162315977534665,,0.12951661323470615,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S013,3,0.019955200327757397,,0.1035642672513352,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S013,4,0.01669542959068198,,0.09652586366131835,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S013,5,0.015638028860269822,,0.09305362852204219,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S013,6,0.014362553724999666,,0.08884328128062133,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S013,7,0.013915928084286688,,0.08562631492243439,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S013,8,0.012908692586051103,,0.08412963142604657,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S013,9,0.013240956090079779,,0.08364011781670475,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S013,10,0.012267249123916453,,0.08075579835432298,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S013,11,0.01139936123359754,,0.07748877225130041,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S013,12,0.01183121010588951,,0.07950956035966134,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S013,13,0.012044893995471487,,0.08047825496438363,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S013,14,0.011021803727515054,,0.07646855588463841,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S013,15,0.010114198409148593,,0.07270405625399819,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S013,16,0.010024295418610694,,0.07322812797237971,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S013,17,0.010019946825064597,,0.07275137200218733,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S013,18,0.00988870884462547,,0.07199115930610904,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S013,19,0.011346414065663044,,0.07608483000235124,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S013,20,0.009966751020373957,,0.07154764984741296,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S013,21,0.010128687725481528,,0.07059926225202805,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S013,22,0.009690453141550193,,0.06947579825777232,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S013,23,0.01028103598278299,,0.07249884217444547,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S013,24,0.010723887523566823,,0.07509989552810543,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S013,25,0.010187147532752126,,0.07187575782509034,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S013,26,0.01055608672296681,,0.07310962182443295,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S013,27,0.0091574802192486,,0.06814338446063185,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S013,28,0.010540697080167857,,0.0739954873586376,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S013,29,0.008751879329342068,,0.06805727681708584,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S013,30,0.009417950841785587,,0.06941958533047564,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S013,31,0.008453789132962283,,0.06626676834242533,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S013,32,0.009279793922563158,,0.0692568775993701,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S013,33,0.009530450242964327,,0.06901052214216369,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S013,34,0.009840688598793328,,0.0702766913881778,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S013,35,0.009246741944227239,,0.06811413434063447,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S013,36,0.008849691147964597,,0.06784318737941065,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S013,37,0.00969279894241633,,0.07052070188895423,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S013,38,0.009385377951743617,,0.06979952823875914,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S013,39,0.00967633684378134,,0.06986232434806099,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S013,40,0.009102731517858903,,0.06804938245947777,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S013,41,0.009263408079954356,,0.06740540352201675,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S013,42,0.00907451002199297,,0.06670611912465131,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S013,43,0.009237434230633801,,0.06819637222812357,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S013,44,0.008677304967760417,,0.0661137617136256,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S013,45,0.009570678859954664,,0.0699791238133847,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S013,46,0.009381592859709761,,0.06783736064896853,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S013,47,0.008872189171523433,,0.06763401858497484,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S013,48,0.008619565645513165,,0.0660549446029919,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S013,49,0.008426982476535613,,0.06534787193273824,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S013,50,0.008436631886135847,,0.0661254014325746,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S013,51,0.008910315898531595,,0.06655097476327472,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S013,52,0.008743533131773354,,0.06620736266923555,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S013,53,0.008439479265833931,,0.0646470362845192,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S013,54,0.00945239782044678,,0.06877895273856718,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S013,55,0.010235076188352708,,0.06981895079755747,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S013,56,0.008750220490883254,,0.06659500084806305,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S013,57,0.008685391532234991,,0.06678066423881783,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S013,58,0.00828252039383403,,0.06359698725683856,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S013,59,0.008148419962510266,,0.06422522449102558,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S013,60,0.008843507436721762,,0.06648068143007652,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S013,61,0.008690759606781553,,0.06706030491833893,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S013,62,0.00901085209523379,,0.06649590450409805,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S013,63,0.009073200078484021,,0.0666784550067476,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S013,64,0.008069597968440253,,0.06484229095202444,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S013,65,0.008961017377363677,,0.06674108945177493,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S013,66,0.008820427822895714,,0.06647228274699828,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S013,67,0.008375075288205762,,0.06512535616600033,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S013,68,0.00859899822755782,,0.06580103478226505,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S013,69,0.008746820896858385,,0.06680895129077126,,0.001
