model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
TCN1_df189869,TCN1,loso_subject_S014,25,0.002396705848479514,,0.033919446780038,,0.0004109423525312736
TCN1_df189869,TCN1,loso_subject_S014,26,0.002343230533250726,,0.033279984339388606,,0.00037779245543570955
TCN1_df189869,TCN1,loso_subject_S014,27,0.0023173746577596866,,0.03420162455942513,,0.0003457042751172039
TCN1_df189869,TCN1,loso_subject_S014,28,0.0020276506687257542,,0.031592919709119816,,0.00031487564587782295
TCN1_df189869,TCN1,loso_subject_S014,29,0.0017344210473765225,,0.02977158092278576,,0.0002854966364683871
TCN1_df189869,TCN1,loso_subject_S014,30,0.0018722580757675176,,0.02985433684140191,,0.0002577483782514174
TCN1_df189869,TCN1,loso_subject_S014,31,0.0017078546884592774,,0.02891501759025561,,0.00023180194846605365
TCN1_df189869,TCN1,loso_subject_S014,32,0.0016387829524646743,,0.028462622556297806,,0.00020781731547998616
TCN1_df189869,TCN1,loso_subject_S014,33,0.0016601483773466916,,0.029099205940810044,,0.00018594235253127373
TCN1_df189869,TCN1,loso_subject_S014,34,0.001632121527576993,,0.02833288448573373,,0.00016631192604065853
TCN1_df189869,TCN1,loso_subject_S014,35,0.0018057584226548874,,0.029371400883323268,,0.0001490470641152345
TCN1_df189869,TCN1,loso_subject_S014,36,0.0015418969803819424,,0.02738631587785452,,0.00013425421036992097
TCN1_df189869,TCN1,loso_subject_S014,37,0.0016285338630569318,,0.027764910006664808,,0.0001220245676671809
TCN1_df189869,TCN1,loso_subject_S014,38,0.0015458768939313593,,0.027140155955769615,,0.00011243353582104555
TCN1_df189869,TCN1,loso_subject_S014,39,0.0015340337147821588,,0.027470627381562782,,0.00010554024673218805
TCN1_df189869,TCN1,loso_subject_S014,40,0.001370178964390247,,0.02664005477993365,,0.00010138719982009242
TCN1_df189869,TCN1,loso_subject_S016,1,0.2255248564417816,,0.3469026369959036,,0.001
TCN1_df189869,TCN1,loso_subject_S016,2,0.04602794272790166,,0.15837040223960264,,0.0009986128001799076
TCN1_df189869,TCN1,loso_subject_S016,3,0.02892042622569419,,0.12481769132390419,,0.000994459753267812
TCN1_df189869,TCN1,loso_subject_S016,4,0.018449835169650913,,0.10160605789189683,,0.0009875664641789542
TCN1_df189869,TCN1,loso_subject_S016,5,0.014908597999359743,,0.09077497571706772,,0.000977975432332819
TCN1_df189869,TCN1,loso_subject_S016,6,0.01310261584388906,,0.08456971170755238,,0.0009657457896300788
TCN1_df189869,TCN1,loso_subject_S016,7,0.010201294142403328,,0.07470375950630484,,0.0009509529358847653
TCN1_df189869,TCN1,loso_subject_S016,8,0.009156766070437495,,0.06925675181057754,,0.0009336880739593414
TCN1_df189869,TCN1,loso_subject_S016,9,0.007557005078429431,,0.06449048994134003,,0.0009140576474687262
TCN1_df189869,TCN1,loso_subject_S016,10,0.006125186844641498,,0.05819336734412503,,0.0008921826845200138
TCN1_df189869,TCN1,loso_subject_S016,11,0.005463920174111629,,0.054389485155529375,,0.0008681980515339462
TCN1_df189869,TCN1,loso_subject_S016,12,0.004977761975666833,,0.052525745080559245,,0.0008422516217485825
TCN1_df189869,TCN1,loso_subject_S016,13,0.004359265114617691,,0.04868696859710658,,0.0008145033635316127
TCN1_df189869,TCN1,loso_subject_S016,14,0.003912777068460455,,0.0459678239481219,,0.0007851243541221768
TCN1_df189869,TCN1,loso_subject_S016,15,0.003862021946605425,,0.04557867737701687,,0.0007542957248827959
TCN1_df189869,TCN1,loso_subject_S016,16,0.0034511343072900105,,0.04310837388038635,,0.0007222075445642904
TCN1_df189869,TCN1,loso_subject_S016,17,0.0034743346287631717,,0.043359563953115854,,0.0006890576474687263
TCN1_df189869,TCN1,loso_subject_S016,18,0.003152986838614653,,0.04084383987948977,,0.0006550504137351575
TCN1_df189869,TCN1,loso_subject_S016,19,0.0031447632134649853,,0.04050208073878416,,0.0006203955092681039
TCN1_df189869,TCN1,loso_subject_S016,20,0.0028197276512105965,,0.03900519287058879,,0.0005853065930775302
TCN1_df189869,TCN1,loso_subject_S016,21,0.0026377234739019227,,0.03750677240997473,,0.0005499999999999999
TCN1_df189869,TCN1,loso_subject_S016,22,0.0025325869784338386,,0.037262289737408666,,0.0005146934069224698
TCN1_df189869,TCN1,loso_subject_S016,23,0.002288638772043442,,0.034923678169141825,,0.00047960449073189616
TCN1_df189869,TCN1,loso_subject_S016,24,0.001981350100142307,,0.032744263226401074,,0.00044494958626484254
TCN1_df189869,TCN1,loso_subject_S016,25,0.0021563072897364003,,0.034151220399556786,,0.0004109423525312736
TCN1_df189869,TCN1,loso_subject_S016,26,0.0019932143232877547,,0.03262395160048002,,0.00037779245543570955
TCN1_df189869,TCN1,loso_subject_S016,27,0.001991260383557778,,0.03244228853816641,,0.0003457042751172039
TCN1_df189869,TCN1,loso_subject_S016,28,0.0019774544414821963,,0.031842673841574236,,0.00031487564587782295
TCN1_df189869,TCN1,loso_subject_S016,29,0.001904618102387992,,0.03158222053989009,,0.0002854966364683871
TCN1_df189869,TCN1,loso_subject_S016,30,0.00174878092467705,,0.030704647022981108,,0.0002577483782514174
TCN1_df189869,TCN1,loso_subject_S016,31,0.0018389208583116292,,0.031115694146293737,,0.00023180194846605365
TCN1_df189869,TCN1,loso_subject_S016,32,0.0016858205567526034,,0.02974124300236197,,0.00020781731547998616
TCN1_df189869,TCN1,loso_subject_S016,33,0.0016978976588905975,,0.029853464381384785,,0.00018594235253127373
TCN1_df189869,TCN1,loso_subject_S016,34,0.0015915003015307694,,0.02922754013666199,,0.00016631192604065853
TCN1_df189869,TCN1,loso_subject_S016,35,0.0015048406710448717,,0.02861226739077242,,0.0001490470641152345
TCN1_df189869,TCN1,loso_subject_S016,36,0.001645184777759455,,0.02969968233547166,,0.00013425421036992097
TCN1_df189869,TCN1,loso_subject_S016,37,0.0015201632553916275,,0.027916412780575713,,0.0001220245676671809
TCN1_df189869,TCN1,loso_subject_S016,38,0.0015092146646570983,,0.02840254940691806,,0.00011243353582104555
TCN1_df189869,TCN1,loso_subject_S016,39,0.0015099862034572413,,0.028252714231170855,,0.00010554024673218805
TCN1_df189869,TCN1,loso_subject_S016,40,0.0014719676298785944,,0.027975293405693595,,0.00010138719982009242
TCN1_df189869,TCN1,loso_subject_S017,1,0.254302782515933,,0.36167204642863404,,0.001
TCN1_df189869,TCN1,loso_subject_S017,2,0.0499870352123863,,0.1642755211757951,,0.0009986128001799076
TCN1_df189869,TCN1,loso_subject_S017,3,0.03086795348841956,,0.12820844875376575,,0.000994459753267812
TCN1_df189869,TCN1,loso_subject_S017,4,0.020757943077151127,,0.10702865116578447,,0.0009875664641789542
TCN1_df189869,TCN1,loso_subject_S017,5,0.015263174417179667,,0.09287513644311114,,0.000977975432332819
TCN1_df189869,TCN1,loso_subject_S017,6,0.012951704779824779,,0.08276222152644923,,0.0009657457896300788
TCN1_df189869,TCN1,loso_subject_S017,7,0.009727178627807523,,0.07309491882149304,,0.0009509529358847653
TCN1_df189869,TCN1,loso_subject_S017,8,0.008820450208135648,,0.06927010088386434,,0.0009336880739593414
TCN1_df189869,TCN1,loso_subject_S017,9,0.0066621221249442775,,0.059425171987307915,,0.0009140576474687262
TCN1_df189869,TCN1,loso_subject_S017,10,0.006081888896688662,,0.05639448900675822,,0.0008921826845200138
TCN1_df189869,TCN1,loso_subject_S017,11,0.004836056323552215,,0.05097291470381899,,0.0008681980515339462
TCN1_df189869,TCN1,loso_subject_S017,12,0.004820537033687453,,0.05098604125840831,,0.0008422516217485825
TCN1_df189869,TCN1,loso_subject_S017,13,0.004279767160888689,,0.048199982290518806,,0.0008145033635316127
TCN1_df189869,TCN1,loso_subject_S017,14,0.0036391030731306403,,0.04410387546339103,,0.0007851243541221768
TCN1_df189869,TCN1,loso_subject_S017,15,0.003745609530434265,,0.045114280330916655,,0.0007542957248827959
TCN1_df189869,TCN1,loso_subject_S017,16,0.0030008856673740415,,0.03970315564399814,,0.0007222075445642904
TCN1_df189869,TCN1,loso_subject_S017,17,0.0031889003907197466,,0.041342028740178685,,0.0006890576474687263
TCN1_df189869,TCN1,loso_subject_S017,18,0.0028975073350361487,,0.03959370470946318,,0.0006550504137351575
TCN1_df189869,TCN1,loso_subject_S017,19,0.002491242644200793,,0.03608765860407868,,0.0006203955092681039
TCN1_df189869,TCN1,loso_subject_S017,20,0.0023278277704251726,,0.03486287464699839,,0.0005853065930775302
TCN1_df189869,TCN1,loso_subject_S017,21,0.002620794818757442,,0.03703923619872067,,0.0005499999999999999
TCN1_df189869,TCN1,loso_subject_S017,22,0.0020010683925236,,0.03226858404787243,,0.0005146934069224698
TCN1_df189869,TCN1,loso_subject_S017,23,0.0021770951637612567,,0.03342063735472433,,0.00047960449073189616
TCN1_df189869,TCN1,loso_subject_S017,24,0.0019382147866371302,,0.03144689822921063,,0.00044494958626484254
TCN1_df189869,TCN1,loso_subject_S017,25,0.0020304457254528554,,0.03199205312136875,,0.0004109423525312736
TCN1_df189869,TCN1,loso_subject_S017,26,0.0019282068158883346,,0.03131360031086201,,0.00037779245543570955
TCN1_df189869,TCN1,loso_subject_S017,27,0.0018093564268454067,,0.03055326427705144,,0.0003457042751172039
TCN1_df189869,TCN1,loso_subject_S017,28,0.001605907818100531,,0.028897528871464673,,0.00031487564587782295
TCN1_df189869,TCN1,loso_subject_S017,29,0.001668565536844309,,0.029085942625782322,,0.0002854966364683871
TCN1_df189869,TCN1,loso_subject_S017,30,0.0015764716878989083,,0.028627700325428572,,0.0002577483782514174
TCN1_df189869,TCN1,loso_subject_S017,31,0.001372466479629778,,0.027176437593342612,,0.00023180194846605365
TCN1_df189869,TCN1,loso_subject_S017,32,0.0015755038533805702,,0.028031865530592108,,0.00020781731547998616
TCN1_df189869,TCN1,loso_subject_S017,33,0.0015084304821102175,,0.02749012112718483,,0.00018594235253127373
TCN1_df189869,TCN1,loso_subject_S017,34,0.0013909005581855588,,0.026466319325810183,,0.00016631192604065853
TCN1_df189869,TCN1,loso_subject_S017,35,0.0014544050013949456,,0.027096641502746766,,0.0001490470641152345
TCN1_df189869,TCN1,loso_subject_S017,36,0.001376992520391474,,0.02614613687692154,,0.00013425421036992097
TCN1_df189869,TCN1,loso_subject_S017,37,0.0013958468900651677,,0.026397242647905304,,0.0001220245676671809
TCN1_df189869,TCN1,loso_subject_S017,38,0.0013744393201063282,,0.026553468819756863,,0.00011243353582104555
TCN1_df189869,TCN1,loso_subject_S017,39,0.0014055072711730173,,0.02650152219087643,,0.00010554024673218805
TCN1_df189869,TCN1,loso_subject_S017,40,0.0013277343294360135,,0.02542688857015413,,0.00010138719982009242
TCN1_df189869,TCN1,loso_subject_S018,1,0.28569162761332456,,0.3840214782989924,,0.001
TCN1_df189869,TCN1,loso_subject_S018,2,0.051250135729269675,,0.16746604419441508,,0.0009986128001799076
TCN1_df189869,TCN1,loso_subject_S018,3,0.02929917622421524,,0.1257273658637323,,0.000994459753267812
TCN1_df189869,TCN1,loso_subject_S018,4,0.02020437637505002,,0.10267069734037212,,0.0009875664641789542
TCN1_df189869,TCN1,loso_subject_S018,5,0.01488715336667407,,0.089034526167795,,0.000977975432332819
TCN1_df189869,TCN1,loso_subject_S018,6,0.012081329317027193,,0.08047126975982619,,0.0009657457896300788
TCN1_df189869,TCN1,loso_subject_S018,7,0.009521794255175282,,0.07143148828711507,,0.0009509529358847653
TCN1_df189869,TCN1,loso_subject_S018,8,0.008105305713616787,,0.06669558566962101,,0.0009336880739593414
TCN1_df189869,TCN1,loso_subject_S018,9,0.007044767215003779,,0.06197392900241313,,0.0009140576474687262
TCN1_df189869,TCN1,loso_subject_S018,10,0.005656351355546962,,0.05592739357386603,,0.0008921826845200138
TCN1_df189869,TCN1,loso_subject_S018,11,0.005304826701807046,,0.053506289344364175,,0.0008681980515339462
TCN1_df189869,TCN1,loso_subject_S018,12,0.0047276062778127586,,0.04962312854770975,,0.0008422516217485825
TCN1_df189869,TCN1,loso_subject_S018,13,0.004001184020223992,,0.04661720170099475,,0.0008145033635316127
TCN1_df189869,TCN1,loso_subject_S018,14,0.0035284965094956777,,0.04394194415015826,,0.0007851243541221768
TCN1_df189869,TCN1,loso_subject_S018,15,0.003479380403425546,,0.0435573497444015,,0.0007542957248827959
TCN1_df189869,TCN1,loso_subject_S018,16,0.003390023046224108,,0.04263332060861738,,0.0007222075445642904
TCN1_df189869,TCN1,loso_subject_S018,17,0.0028350095811980457,,0.03864057406821696,,0.0006890576474687263
TCN1_df189869,TCN1,loso_subject_S018,18,0.002931135124564605,,0.03955230801241148,,0.0006550504137351575
TCN1_df189869,TCN1,loso_subject_S018,19,0.0025151707317924935,,0.03624582891833362,,0.0006203955092681039
TCN1_df189869,TCN1,loso_subject_S018,20,0.0024516276450506323,,0.036403277578352725,,0.0005853065930775302
TCN1_df189869,TCN1,loso_subject_S018,21,0.0022049670606790073,,0.03380198897561737,,0.0005499999999999999
TCN1_df189869,TCN1,loso_subject_S018,22,0.002207991472023635,,0.03403241918462984,,0.0005146934069224698
TCN1_df189869,TCN1,loso_subject_S018,23,0.0021762947690443734,,0.033840087767932826,,0.00047960449073189616
TCN1_df189869,TCN1,loso_subject_S018,24,0.002036950423251976,,0.032135810766353426,,0.00044494958626484254
TCN1_df189869,TCN1,loso_subject_S018,25,0.0018300067759415947,,0.030635361255479113,,0.0004109423525312736
TCN1_df189869,TCN1,loso_subject_S018,26,0.001992155688110222,,0.03205768195155486,,0.00037779245543570955
TCN1_df189869,TCN1,loso_subject_S018,27,0.0017693911262420957,,0.03037288024787592,,0.0003457042751172039
TCN1_df189869,TCN1,loso_subject_S018,28,0.0017422060034481713,,0.029913513433078454,,0.00031487564587782295
TCN1_df189869,TCN1,loso_subject_S018,29,0.0016862806656163314,,0.029334644330849383,,0.0002854966364683871
TCN1_df189869,TCN1,loso_subject_S018,30,0.0016020884123525599,,0.02841684783426891,,0.0002577483782514174
TCN1_df189869,TCN1,loso_subject_S018,31,0.0015684309208692665,,0.028094973062385474,,0.00023180194846605365
TCN1_df189869,TCN1,loso_subject_S018,32,0.001566317421278632,,0.027681779843601605,,0.00020781731547998616
TCN1_df189869,TCN1,loso_subject_S018,33,0.001461283986121428,,0.02753886630515637,,0.00018594235253127373
TCN1_df189869,TCN1,loso_subject_S018,34,0.001479387567033367,,0.02723124012949205,,0.00016631192604065853
TCN1_df189869,TCN1,loso_subject_S018,35,0.0014405348931381032,,0.02707252364548984,,0.0001490470641152345
TCN1_df189869,TCN1,loso_subject_S018,36,0.0013959270689762192,,0.026647830350030852,,0.00013425421036992097
TCN1_df189869,TCN1,loso_subject_S018,37,0.0012885387222981758,,0.02614139122710563,,0.0001220245676671809
TCN1_df189869,TCN1,loso_subject_S018,38,0.0013720694969667651,,0.02641434869109407,,0.00011243353582104555
TCN1_df189869,TCN1,loso_subject_S018,39,0.0012796216383703022,,0.025732296262407965,,0.00010554024673218805
TCN1_df189869,TCN1,loso_subject_S018,40,0.0013114017198195722,,0.025767786820880725,,0.00010138719982009242
TCN1_df189869,TCN1,loso_subject_S019,1,0.2710157397062453,,0.36923458275463217,,0.001
TCN1_df189869,TCN1,loso_subject_S019,2,0.05287826159049075,,0.16544729447703257,,0.0009986128001799076
TCN1_df189869,TCN1,loso_subject_S019,3,0.02833414812044453,,0.12095794596934878,,0.000994459753267812
TCN1_df189869,TCN1,loso_subject_S019,4,0.019855841524543845,,0.10195975785678703,,0.0009875664641789542
TCN1_df189869,TCN1,loso_subject_S019,5,0.013677685029277185,,0.08495981950290656,,0.000977975432332819
TCN1_df189869,TCN1,loso_subject_S019,6,0.011778464103414642,,0.07963141349535677,,0.0009657457896300788
TCN1_df189869,TCN1,loso_subject_S019,7,0.00977837260586627,,0.07027029856658173,,0.0009509529358847653
TCN1_df189869,TCN1,loso_subject_S019,8,0.007757837660519274,,0.06417675111331816,,0.0009336880739593414
TCN1_df189869,TCN1,loso_subject_S019,9,0.0064857262939141585,,0.05860150019421813,,0.0009140576474687262
TCN1_df189869,TCN1,loso_subject_S019,10,0.005808136284565491,,0.05510006112213349,,0.0008921826845200138
TCN1_df189869,TCN1,loso_subject_S019,11,0.00497036644910804,,0.05103399340798468,,0.0008681980515339462
TCN1_df189869,TCN1,loso_subject_S019,12,0.004506152083877248,,0.048414972930352726,,0.0008422516217485825
TCN1_df189869,TCN1,loso_subject_S019,13,0.004412689395745073,,0.04808727445918512,,0.0008145033635316127
TCN1_df189869,TCN1,loso_subject_S019,14,0.00434809480198028,,0.047858529375220366,,0.0007851243541221768
TCN1_df189869,TCN1,loso_subject_S019,15,0.003577072515951837,,0.042688554592229505,,0.0007542957248827959
TCN1_df189869,TCN1,loso_subject_S019,16,0.0032281198723602723,,0.040672311997396925,,0.0007222075445642904
TCN1_df189869,TCN1,loso_subject_S019,17,0.0030348155082944783,,0.039902018328956915,,0.0006890576474687263
TCN1_df189869,TCN1,loso_subject_S019,18,0.0027566350580451315,,0.037663479357477325,,0.0006550504137351575
TCN1_df189869,TCN1,loso_subject_S019,19,0.0026479976722932085,,0.036943036424374104,,0.0006203955092681039
TCN1_df189869,TCN1,loso_subject_S019,20,0.002272390311141882,,0.03426964126613489,,0.0005853065930775302
TCN1_df189869,TCN1,loso_subject_S019,21,0.0023330150602520546,,0.03440452333183256,,0.0005499999999999999
TCN1_df189869,TCN1,loso_subject_S019,22,0.002396045336819718,,0.03489500403213597,,0.0005146934069224698
TCN1_df189869,TCN1,loso_subject_S019,23,0.0022356621370201325,,0.03362913364188695,,0.00047960449073189616
TCN1_df189869,TCN1,loso_subject_S019,24,0.0020318290126003008,,0.03230034063586197,,0.00044494958626484254
TCN1_df189869,TCN1,loso_subject_S019,25,0.0019896872797174605,,0.03166644196647888,,0.0004109423525312736
TCN1_df189869,TCN1,loso_subject_S019,26,0.0019867477870470873,,0.031026977535155712,,0.00037779245543570955
TCN1_df189869,TCN1,loso_subject_S019,27,0.001992332598091979,,0.03123836024493616,,0.0003457042751172039
TCN1_df189869,TCN1,loso_subject_S019,28,0.0017970452049882253,,0.029673379640588835,,0.00031487564587782295
TCN1_df189869,TCN1,loso_subject_S019,29,0.0018083837224922021,,0.02961961748101316,,0.0002854966364683871
TCN1_df189869,TCN1,loso_subject_S019,30,0.0016829902517566536,,0.029473571401236978,,0.0002577483782514174
TCN1_df189869,TCN1,loso_subject_S019,31,0.0017503977011110016,,0.029045920870621036,,0.00023180194846605365
TCN1_df189869,TCN1,loso_subject_S019,32,0.0016127672692603484,,0.02817593028529293,,0.00020781731547998616
TCN1_df189869,TCN1,loso_subject_S019,33,0.001636933086814063,,0.02848339327139329,,0.00018594235253127373
TCN1_df189869,TCN1,loso_subject_S019,34,0.0015437690241398114,,0.027583519579196997,,0.00016631192604065853
TCN1_df189869,TCN1,loso_subject_S019,35,0.0016238685589429949,,0.027899034511946898,,0.0001490470641152345
TCN1_df189869,TCN1,loso_subject_S019,36,0.0015284379759279158,,0.02728807349169292,,0.00013425421036992097
TCN1_df189869,TCN1,loso_subject_S019,37,0.0014744884686402864,,0.027029521204465907,,0.0001220245676671809
TCN1_df189869,TCN1,loso_subject_S019,38,0.001507266179973157,,0.027219580308835506,,0.00011243353582104555
TCN1_df189869,TCN1,loso_subject_S019,39,0.0014891863656218845,,0.027032222856022876,,0.00010554024673218805
TCN1_df189869,TCN1,loso_subject_S019,40,0.0015010694989737396,,0.0271345641003067,,0.00010138719982009242
