model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
LSTM3_a737cd46,LSTM3,loso_subject_S010,67,0.010917159307711402,,0.0725716336073587,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S010,68,0.010000914590807864,,0.07263658338563016,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S010,69,0.009398584330582837,,0.06960897018344425,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S010,70,0.010221312505765471,,0.07212457637788541,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S010,71,0.010399214585891986,,0.07223055488449612,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S010,72,0.009195203421068929,,0.06926723203285166,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S010,73,0.009209946718239834,,0.0684799673960514,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S010,74,0.009001287288109755,,0.06794055846484402,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S010,75,0.010243707217548552,,0.07215686549449604,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S010,76,0.010361343514404762,,0.07224167689743927,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S010,77,0.009739119520754083,,0.07058247791396247,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S010,78,0.010268574784891012,,0.07150765007830706,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S010,79,0.00988237096780044,,0.07056926059027094,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S010,80,0.010246887262884407,,0.07231123650291969,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S011,1,0.2806187414787185,,0.38517381275074714,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S011,2,0.04735017039955373,,0.1624099693926029,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S011,3,0.032604279894611815,,0.13336982141336667,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S011,4,0.027283884282198655,,0.12332891426649538,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S011,5,0.022837277687480624,,0.11255160188816997,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S011,6,0.02063752112774943,,0.1084977808455863,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S011,7,0.018796099785751665,,0.10314833384132334,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S011,8,0.018113516207546285,,0.10070856402296158,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S011,9,0.017689383541307495,,0.09840555761901426,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S011,10,0.01492263321822281,,0.09150729343730993,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S011,11,0.014343152917469503,,0.08933618077897303,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S011,12,0.014739733734213518,,0.08922916494979889,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S011,13,0.014198412075396606,,0.08925867679640893,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S011,14,0.014496213091559554,,0.08813448950147836,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S011,15,0.013974397551199726,,0.08682110352706031,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S011,16,0.013817923207074112,,0.08711461959364354,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S011,17,0.012881466226888374,,0.08311298327320704,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S011,18,0.012444202799273338,,0.08314695032484999,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S011,19,0.0121749120624181,,0.08191785948474126,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S011,20,0.011900631026773514,,0.07996472945580116,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S011,21,0.01212161827634693,,0.08018156266160802,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S011,22,0.011725389766925593,,0.08028262526700969,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S011,23,0.012593109782216092,,0.08162072530159584,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S011,24,0.012405261606228249,,0.0817062655546554,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S011,25,0.011643399335121088,,0.07889682152596093,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S011,26,0.01204138890288181,,0.07971371916947101,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S011,27,0.011095944929763044,,0.07757127761259626,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S011,28,0.010090840221629887,,0.07425255316308622,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S011,29,0.010774793890874958,,0.07658096897705405,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S011,30,0.010929624728640524,,0.07649799044832248,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S011,31,0.011549861445813112,,0.07835193115608405,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S011,32,0.011429086773538254,,0.07826878437177073,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S011,33,0.011024305150457703,,0.07543063901550462,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S011,34,0.010989677411214501,,0.07720102935641972,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S011,35,0.01111561643567142,,0.0775200752854218,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S011,36,0.010740158951287344,,0.0750227516208284,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S011,37,0.011418826853854426,,0.0786052652970683,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S011,38,0.01037492385923152,,0.07418653971938374,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S011,39,0.011240179511241188,,0.07616989176522614,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S011,40,0.01034030938906472,,0.07437988654796118,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S011,41,0.011264041938464826,,0.07744655410233453,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S011,42,0.009834835049519689,,0.0719917522478982,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S011,43,0.01025407221662698,,0.07396994173559053,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S011,44,0.01082801000030463,,0.0751693964989317,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S011,45,0.011007586876505568,,0.07602853369157467,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S011,46,0.011138020672574075,,0.07503688171554361,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S011,47,0.011155883597970848,,0.07662409955669973,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S011,48,0.00999290533595893,,0.07226201112130869,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S011,49,0.010245574597886815,,0.07347139856603525,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S011,50,0.010227285278103399,,0.07228345676998275,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S011,51,0.009552418732589852,,0.0704995836509656,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S011,52,0.010764185185337345,,0.07408716876709577,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S011,53,0.010027090445733987,,0.0732479626444024,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S011,54,0.010698834674297665,,0.07356901438593993,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S011,55,0.009745062121017589,,0.07197044238464287,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S011,56,0.009729340429319914,,0.070702261512419,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S011,57,0.009630656858678113,,0.07144929039194163,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S011,58,0.009950262164436724,,0.07164256034150542,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S011,59,0.010103598076603975,,0.07199191352915531,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S011,60,0.010288739891749032,,0.07324145300029287,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S011,61,0.009789129193440355,,0.07164627777761653,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S011,62,0.009676856482714286,,0.07096733483016684,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S011,63,0.010173881231713333,,0.07301872619150261,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S011,64,0.009356843176442134,,0.0697359029417565,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S011,65,0.009720249279106554,,0.06964165591438051,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S011,66,0.00941346986935689,,0.06963171750985142,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S011,67,0.01028692527277595,,0.07273940702462377,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S011,68,0.010237513502549183,,0.07238789272463335,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S011,69,0.00911258483045247,,0.069440677309992,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S011,70,0.009250006661170191,,0.06929285093367035,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S011,71,0.00915240838655542,,0.06883728526782887,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S011,72,0.009162038112642447,,0.06945945367717536,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S011,73,0.01025203306970559,,0.07140710848188865,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S011,74,0.009970257844763807,,0.07257167637380464,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S011,75,0.010067601489429872,,0.07336108059595103,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S011,76,0.009353379801698715,,0.06905433548491283,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S011,77,0.009442921154774152,,0.06859547393810193,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S011,78,0.010177426730340118,,0.07255867906600914,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S011,79,0.009556950660743312,,0.07051306954894784,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S011,80,0.009442821768125598,,0.06932994823414482,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S012,1,0.2809105396013835,,0.3695658874408952,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S012,2,0.0444983133146989,,0.15732809708550058,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S012,3,0.03160145165848321,,0.1316620597037776,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S012,4,0.026582413433312344,,0.12155879417370105,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S012,5,0.02236637375156941,,0.11287363040550001,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S012,6,0.019725425939621597,,0.1061256312090775,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S012,7,0.0191824854961757,,0.10258869544185441,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S012,8,0.017459869095734482,,0.09801475279803934,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S012,9,0.015440863171785042,,0.09328327392195833,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S012,10,0.015961829508686888,,0.09333577109821911,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S012,11,0.015133628573525569,,0.0912777691565711,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S012,12,0.014336766819630203,,0.08880312304044592,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S012,13,0.013801745781353835,,0.0882336160746114,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S012,14,0.01451451697483145,,0.0897066621430989,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S012,15,0.013767031149874473,,0.08643676713109016,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S012,16,0.012645542139893976,,0.08414343153608256,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S012,17,0.013658494206851926,,0.08506940523612089,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S012,18,0.013079245799574358,,0.08559958662452369,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S012,19,0.012805222999304533,,0.08366155508777191,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S012,20,0.010718742417621201,,0.07743123237942827,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S012,21,0.013317659513318333,,0.0855726945246088,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S012,22,0.011838559029174262,,0.07973906911652663,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S012,23,0.011596308635740444,,0.07885312134849615,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S012,24,0.011826175080355385,,0.0800441506093946,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S012,25,0.012158513157467904,,0.07931541715716493,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S012,26,0.011203755367675731,,0.07743590646262827,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S012,27,0.01177310991775373,,0.07854979973414848,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S012,28,0.011344718417666596,,0.07836236631305053,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S012,29,0.011548736638485872,,0.07820661102646384,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S012,30,0.010619822423905134,,0.07688552076960432,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S012,31,0.010894372689955193,,0.07556515199870899,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S012,32,0.011197543903735691,,0.07735049429124799,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S012,33,0.010984860906570122,,0.0767265014221956,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S012,34,0.01101922839558844,,0.07677494612490308,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S012,35,0.010218302494493025,,0.07442398093126971,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S012,36,0.010815324221641338,,0.07511444910076158,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S012,37,0.010205605781861934,,0.07408338046536364,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S012,38,0.010869516276529637,,0.07551753077784489,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S012,39,0.010992314666509628,,0.07615887784752352,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S012,40,0.010450456291437149,,0.07473581065905505,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S012,41,0.010473535428273267,,0.07346368388369165,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S012,42,0.010875294844073981,,0.07574597765402548,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S012,43,0.01067843874274143,,0.07517887517039118,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S012,44,0.010706126256364173,,0.07492393152467136,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S012,45,0.01016763759905408,,0.07203586470207264,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S012,46,0.010273788638156036,,0.07420854019964564,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S012,47,0.010612955340987136,,0.07467669402730875,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S012,48,0.010525945622217038,,0.07280302144073207,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S012,49,0.010064758392500466,,0.07271191342894373,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S012,50,0.010118834024038294,,0.0732013917817124,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S012,51,0.010175400991635076,,0.07288746831232104,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S012,52,0.01058461328422458,,0.07548606787519209,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S012,53,0.010114865867292573,,0.07239006434021325,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S012,54,0.009953645122205389,,0.07241922957373076,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S012,55,0.010665458458443654,,0.07483936139735682,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S012,56,0.011001472064326036,,0.07690323510303579,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S012,57,0.010178174550548709,,0.07332406584815733,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S012,58,0.010641076184552291,,0.07404532212892483,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S012,59,0.010311445526393324,,0.07363494536999998,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S012,60,0.009803495658882734,,0.07232490425993657,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S012,61,0.010934905052698892,,0.0762387007346441,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S012,62,0.010017638399811655,,0.07158360598159247,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S012,63,0.0095700912081219,,0.07026437592917475,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S012,64,0.009894452186237121,,0.07121090661605885,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S012,65,0.010221320212465423,,0.07260776702956907,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S012,66,0.010166574815480873,,0.0722892321003922,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S012,67,0.010991338423678073,,0.07513622592749267,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S012,68,0.009832714017930216,,0.07076323038802065,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S012,69,0.008925746098674577,,0.0692851994315098,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S012,70,0.009201284208945159,,0.06909970598744936,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S012,71,0.010155395508326334,,0.07217493043120565,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S012,72,0.009691389293634686,,0.0702690165489912,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S012,73,0.009334278991445899,,0.06983820888502844,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S012,74,0.009613846292205411,,0.07078735440455634,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S012,75,0.00994108520962041,,0.07165035284284887,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S012,76,0.010245149898952964,,0.07255010615135062,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S012,77,0.009403860983278218,,0.07001048101690309,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S012,78,0.009015103806099245,,0.06870144393680425,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S012,79,0.00927940679007563,,0.06932304934437933,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S012,80,0.009006992359806237,,0.06892821128512251,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S013,1,0.32574681728417854,,0.4154381652287829,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S013,2,0.05307370479169645,,0.1714300835892104,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S013,3,0.03020580673481949,,0.132210498173151,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S013,4,0.024604231571144015,,0.11890270865194685,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S013,5,0.021828275363778803,,0.11250650015894396,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S013,6,0.020498339804998725,,0.10668903942583671,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S013,7,0.017565863292633332,,0.09877583214450741,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S013,8,0.01671420142487971,,0.09673002865423456,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S013,9,0.015216898038426099,,0.09223944081246357,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S013,10,0.014731715852265709,,0.09147166911089519,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S013,11,0.014590390572463707,,0.09017769989874885,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S013,12,0.01405348757338656,,0.08798425848959555,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S013,13,0.013884449971019397,,0.08781366384590762,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S013,14,0.013949100864622897,,0.08696391277035848,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S013,15,0.013656184705712128,,0.08648392423946111,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S013,16,0.013501883559754516,,0.08604524104631509,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S013,17,0.012380435477704883,,0.08236345033318712,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S013,18,0.012844194696024267,,0.08465823876643115,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S013,19,0.011962237956203582,,0.08128360949890105,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S013,20,0.012727876435810508,,0.08335267806069672,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S013,21,0.011448994572493673,,0.07954321783087591,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S013,22,0.012146046582268876,,0.08023006784783836,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S013,23,0.01332309278569228,,0.0850931459640532,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S013,24,0.011492165884936945,,0.07916605704131219,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S013,25,0.01189814432939499,,0.08010589654590945,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S013,26,0.011569049035990998,,0.07977062562826268,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S013,27,0.011503327530073493,,0.07742281021173641,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S013,28,0.012217401216900455,,0.07962978106208786,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S013,29,0.01011980051933233,,0.07337468147401664,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S013,30,0.01038602246822908,,0.0744039930671536,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S013,31,0.01106359826922004,,0.0764965595465948,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S013,32,0.011367322300712983,,0.07711469790900843,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S013,33,0.010779842018173011,,0.07657094635791725,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S013,34,0.012088614795872957,,0.07858680512271099,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S013,35,0.010475320990230899,,0.07482177136347234,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S013,36,0.01086375858541836,,0.07516903560247448,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S013,37,0.011164701684607693,,0.0774585636368749,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S013,38,0.010347479603503549,,0.07419001309412668,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S013,39,0.010689737980055347,,0.07460669761219184,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S013,40,0.010824765321486463,,0.07510680626262588,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S013,41,0.009858785546965216,,0.07179903484199847,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S013,42,0.01122247865604149,,0.07629759122212508,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S013,43,0.0107531738524271,,0.07459946874518804,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S013,44,0.0100930316987708,,0.07152943842298766,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S013,45,0.009867889847389713,,0.07173962775524964,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S013,46,0.010608945230739268,,0.07440541703615162,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S013,47,0.010779584270909718,,0.07498643297155148,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S013,48,0.011430606750095485,,0.07627898551668157,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S013,49,0.011188640038371911,,0.07641770149532118,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S013,50,0.009496282138848816,,0.06979908866812978,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S013,51,0.010456462294234794,,0.07399836574317345,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S013,52,0.010245822676021471,,0.07255063439175033,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S013,53,0.010026601698363091,,0.07255860322111202,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S013,54,0.009858502196844594,,0.07257330108877695,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S013,55,0.010522663133564583,,0.073841976029721,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S013,56,0.009754237153895014,,0.0706852894740752,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S013,57,0.009858773756060243,,0.07169454626512,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S013,58,0.01081697285443627,,0.0745196147102068,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S013,59,0.01032342260337107,,0.07209949179699546,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S013,60,0.010278393140635415,,0.07324646754897202,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S013,61,0.010127173441815657,,0.07334076031175676,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S013,62,0.011925335304806437,,0.07853666800706341,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S013,63,0.01012372047771955,,0.07191256278934902,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S013,64,0.01022844801752356,,0.07227372294317652,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S013,65,0.010510340131757332,,0.07399112859178449,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S013,66,0.009799747531227457,,0.07007881865276855,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S013,67,0.010221437136500743,,0.07172390831804672,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S013,68,0.009952008679839383,,0.07164204136734194,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S013,69,0.010427379577712174,,0.07235172448313468,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S013,70,0.009545082655681138,,0.06905774621504496,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S013,71,0.010272631141514494,,0.07121896949336139,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S013,72,0.00900518174419938,,0.0688296129622618,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S013,73,0.009792778391256887,,0.0708075648674179,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S013,74,0.010627022520780894,,0.07280363416159913,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S013,75,0.009465797868276072,,0.0686556820662233,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S013,76,0.0095781413502888,,0.06950736007036595,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S013,77,0.01004535334360195,,0.07053400322464695,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S013,78,0.00908198426284123,,0.06867736139208326,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S013,79,0.009969378848124162,,0.07118508573053947,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S013,80,0.010126744326812903,,0.07074073142787426,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S014,1,0.2994829905791241,,0.3930097010574843,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S014,2,0.04418111092558032,,0.15478491051155224,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S014,3,0.03159204739750477,,0.13004471923698457,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S014,4,0.023799871372287732,,0.11516387028652325,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S014,5,0.020371714345457263,,0.1063904896901365,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S014,6,0.018290287439237562,,0.10200482920596474,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S014,7,0.02012687999951212,,0.10462225895178945,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S014,8,0.01712240460083673,,0.09809199276200511,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S014,9,0.01596243305360539,,0.09279857811174895,,0.001
