model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
TCN1_893f3174,TCN1,loso_subject_S013,15,0.0021234560859514444,,0.033971241272075604,,0.0007542957248827959
TCN1_893f3174,TCN1,loso_subject_S013,16,0.0019445720867254945,,0.03238037104849855,,0.0007222075445642904
TCN1_893f3174,TCN1,loso_subject_S013,17,0.0017988406210664928,,0.031170231693403293,,0.0006890576474687263
TCN1_893f3174,TCN1,loso_subject_S013,18,0.0018623239271815598,,0.031778819085687644,,0.0006550504137351575
TCN1_893f3174,TCN1,loso_subject_S013,19,0.0017280731049685574,,0.03074527875225315,,0.0006203955092681039
TCN1_893f3174,TCN1,loso_subject_S013,20,0.0015307803520068861,,0.02861678250540547,,0.0005853065930775302
TCN1_893f3174,TCN1,loso_subject_S013,21,0.0014490088103239647,,0.028065625140675447,,0.0005499999999999999
TCN1_893f3174,TCN1,loso_subject_S013,22,0.001273286089186213,,0.026435668393527626,,0.0005146934069224698
TCN1_893f3174,TCN1,loso_subject_S013,23,0.0011704719666428068,,0.025320416809118233,,0.00047960449073189616
TCN1_893f3174,TCN1,loso_subject_S013,24,0.0011713601960076962,,0.025050944351499474,,0.00044494958626484254
TCN1_893f3174,TCN1,loso_subject_S013,25,0.0011314093114582829,,0.024601577119382535,,0.0004109423525312736
TCN1_893f3174,TCN1,loso_subject_S013,26,0.0010428336641059642,,0.02401707851916799,,0.00037779245543570955
TCN1_893f3174,TCN1,loso_subject_S013,27,0.0010053708986130633,,0.023242711391154133,,0.0003457042751172039
TCN1_893f3174,TCN1,loso_subject_S013,28,0.0009824256550781385,,0.022876662912547658,,0.00031487564587782295
TCN1_893f3174,TCN1,loso_subject_S013,29,0.0009680411366586743,,0.022929464757424797,,0.0002854966364683871
TCN1_893f3174,TCN1,loso_subject_S013,30,0.0009014292231104685,,0.02243707469340816,,0.0002577483782514174
TCN1_893f3174,TCN1,loso_subject_S013,31,0.0009721006083242542,,0.022476075276785475,,0.00023180194846605365
TCN1_893f3174,TCN1,loso_subject_S013,32,0.0008923804033508973,,0.021577326211888313,,0.00020781731547998616
TCN1_893f3174,TCN1,loso_subject_S013,33,0.0008015474278318518,,0.020777345172097533,,0.00018594235253127373
TCN1_893f3174,TCN1,loso_subject_S013,34,0.0008292831194643396,,0.02112758872436176,,0.00016631192604065853
TCN1_893f3174,TCN1,loso_subject_S013,35,0.0008422902948609724,,0.021267902307115134,,0.0001490470641152345
TCN1_893f3174,TCN1,loso_subject_S013,36,0.0008260197111671682,,0.02072698403092395,,0.00013425421036992097
TCN1_893f3174,TCN1,loso_subject_S013,37,0.0007981467533725163,,0.020610378776739924,,0.0001220245676671809
TCN1_893f3174,TCN1,loso_subject_S013,38,0.0007973084835117973,,0.020673071225378155,,0.00011243353582104555
TCN1_893f3174,TCN1,loso_subject_S013,39,0.0007745987600492246,,0.020243241569891237,,0.00010554024673218805
TCN1_893f3174,TCN1,loso_subject_S013,40,0.0007259601679899037,,0.020122310542197697,,0.00010138719982009242
TCN1_893f3174,TCN1,loso_subject_S014,1,0.18824272610880763,,0.29069531522800496,,0.001
TCN1_893f3174,TCN1,loso_subject_S014,2,0.028171883433882442,,0.12600800519989383,,0.0009986128001799076
TCN1_893f3174,TCN1,loso_subject_S014,3,0.016145845808503916,,0.09596652557685578,,0.000994459753267812
TCN1_893f3174,TCN1,loso_subject_S014,4,0.012154241994329212,,0.08112006537463308,,0.0009875664641789542
TCN1_893f3174,TCN1,loso_subject_S014,5,0.00880988452288587,,0.06927446764060828,,0.000977975432332819
TCN1_893f3174,TCN1,loso_subject_S014,6,0.006951227814609135,,0.06110612027718525,,0.0009657457896300788
TCN1_893f3174,TCN1,loso_subject_S014,7,0.005921567850841805,,0.056582766017518785,,0.0009509529358847653
TCN1_893f3174,TCN1,loso_subject_S014,8,0.005035733235481023,,0.0511793402195676,,0.0009336880739593414
TCN1_893f3174,TCN1,loso_subject_S014,9,0.00459286139054426,,0.04879647494345641,,0.0009140576474687262
TCN1_893f3174,TCN1,loso_subject_S014,10,0.0038609541721827735,,0.04390015860369478,,0.0008921826845200138
TCN1_893f3174,TCN1,loso_subject_S014,11,0.003139130500639595,,0.04097636119186703,,0.0008681980515339462
TCN1_893f3174,TCN1,loso_subject_S014,12,0.0029985809336823366,,0.039041836061610505,,0.0008422516217485825
TCN1_893f3174,TCN1,loso_subject_S014,13,0.0031855882962078643,,0.03998543617269161,,0.0008145033635316127
TCN1_893f3174,TCN1,loso_subject_S014,14,0.0025102220105602683,,0.035616759256708305,,0.0007851243541221768
TCN1_893f3174,TCN1,loso_subject_S014,15,0.0026407052405025603,,0.03620527822120099,,0.0007542957248827959
TCN1_893f3174,TCN1,loso_subject_S014,16,0.002183490133874359,,0.032748250123605,,0.0007222075445642904
TCN1_893f3174,TCN1,loso_subject_S014,17,0.0021955159465479185,,0.033096699093269115,,0.0006890576474687263
TCN1_893f3174,TCN1,loso_subject_S014,18,0.0019252508650656757,,0.03093736303254656,,0.0006550504137351575
TCN1_893f3174,TCN1,loso_subject_S014,19,0.00197004138053698,,0.030813016556749596,,0.0006203955092681039
TCN1_893f3174,TCN1,loso_subject_S014,20,0.0016962224138966184,,0.029090167749181522,,0.0005853065930775302
TCN1_893f3174,TCN1,loso_subject_S014,21,0.001701597537356497,,0.028710191205275022,,0.0005499999999999999
TCN1_893f3174,TCN1,loso_subject_S014,22,0.0017757307180228078,,0.029000895512986742,,0.0005146934069224698
TCN1_893f3174,TCN1,loso_subject_S014,23,0.0013877015654065938,,0.026366725399041457,,0.00047960449073189616
TCN1_893f3174,TCN1,loso_subject_S014,24,0.0014341802808764744,,0.026247865800633808,,0.00044494958626484254
TCN1_893f3174,TCN1,loso_subject_S014,25,0.0012993878587982085,,0.025342213027069994,,0.0004109423525312736
TCN1_893f3174,TCN1,loso_subject_S014,26,0.001308191512029241,,0.024874734029698232,,0.00037779245543570955
TCN1_893f3174,TCN1,loso_subject_S014,27,0.0013161265742596337,,0.025121659478527708,,0.0003457042751172039
TCN1_893f3174,TCN1,loso_subject_S014,28,0.0012069774455325322,,0.02411279012380807,,0.00031487564587782295
TCN1_893f3174,TCN1,loso_subject_S014,29,0.0012436437080177284,,0.024195032352663556,,0.0002854966364683871
TCN1_893f3174,TCN1,loso_subject_S014,30,0.001129480612995458,,0.023296640065015237,,0.0002577483782514174
TCN1_893f3174,TCN1,loso_subject_S014,31,0.0010506902958431672,,0.022759706218920844,,0.00023180194846605365
TCN1_893f3174,TCN1,loso_subject_S014,32,0.0011183798482472247,,0.022462806353602243,,0.00020781731547998616
TCN1_893f3174,TCN1,loso_subject_S014,33,0.0010048456498916068,,0.02212550108624169,,0.00018594235253127373
TCN1_893f3174,TCN1,loso_subject_S014,34,0.0010890666649422862,,0.022376701482667252,,0.00016631192604065853
TCN1_893f3174,TCN1,loso_subject_S014,35,0.000965492716373171,,0.021335742517737698,,0.0001490470641152345
TCN1_893f3174,TCN1,loso_subject_S014,36,0.001042365513146579,,0.021981549931586315,,0.00013425421036992097
TCN1_893f3174,TCN1,loso_subject_S014,37,0.0009743903300662107,,0.02148065640539193,,0.0001220245676671809
TCN1_893f3174,TCN1,loso_subject_S014,38,0.0009579215652126371,,0.021280549510308375,,0.00011243353582104555
TCN1_893f3174,TCN1,loso_subject_S014,39,0.0008989883664602146,,0.020722932948613448,,0.00010554024673218805
TCN1_893f3174,TCN1,loso_subject_S014,40,0.001002182420944014,,0.021597006561950155,,0.00010138719982009242
TCN1_893f3174,TCN1,loso_subject_S016,1,0.22873231704665736,,0.31698368523009585,,0.001
TCN1_893f3174,TCN1,loso_subject_S016,2,0.03366593507659387,,0.13720947921829107,,0.0009986128001799076
TCN1_893f3174,TCN1,loso_subject_S016,3,0.01885340250780113,,0.10138724502375866,,0.000994459753267812
TCN1_893f3174,TCN1,loso_subject_S016,4,0.013004839718428236,,0.08413427423768957,,0.0009875664641789542
TCN1_893f3174,TCN1,loso_subject_S016,5,0.00985054843123407,,0.0720835036991575,,0.000977975432332819
TCN1_893f3174,TCN1,loso_subject_S016,6,0.00736042753992849,,0.06283195719563571,,0.0009657457896300788
TCN1_893f3174,TCN1,loso_subject_S016,7,0.006360618717170264,,0.05844559946153329,,0.0009509529358847653
TCN1_893f3174,TCN1,loso_subject_S016,8,0.005310654054374522,,0.053610800805688766,,0.0009336880739593414
TCN1_893f3174,TCN1,loso_subject_S016,9,0.004329557148088931,,0.04774778225899572,,0.0009140576474687262
TCN1_893f3174,TCN1,loso_subject_S016,10,0.00350932518269237,,0.04407309561699983,,0.0008921826845200138
TCN1_893f3174,TCN1,loso_subject_S016,11,0.0032157386426572765,,0.04188038900961182,,0.0008681980515339462
TCN1_893f3174,TCN1,loso_subject_S016,12,0.0029310323769174283,,0.03995834574185444,,0.0008422516217485825
TCN1_893f3174,TCN1,loso_subject_S016,13,0.002663850259842126,,0.037445306379394486,,0.0008145033635316127
TCN1_893f3174,TCN1,loso_subject_S016,14,0.002578562568340134,,0.03678392758444449,,0.0007851243541221768
TCN1_893f3174,TCN1,loso_subject_S016,15,0.002403686267142064,,0.035878095010046546,,0.0007542957248827959
TCN1_893f3174,TCN1,loso_subject_S016,16,0.002066450229876724,,0.03331754042365458,,0.0007222075445642904
TCN1_893f3174,TCN1,loso_subject_S016,17,0.0018827989485147756,,0.03190578530829051,,0.0006890576474687263
TCN1_893f3174,TCN1,loso_subject_S016,18,0.001738750518550224,,0.030964093443214737,,0.0006550504137351575
TCN1_893f3174,TCN1,loso_subject_S016,19,0.0016952374646676152,,0.02965929263608115,,0.0006203955092681039
TCN1_893f3174,TCN1,loso_subject_S016,20,0.0016086835417681569,,0.02887790919400084,,0.0005853065930775302
TCN1_893f3174,TCN1,loso_subject_S016,21,0.0016272519147398897,,0.029208210600169024,,0.0005499999999999999
TCN1_893f3174,TCN1,loso_subject_S016,22,0.0015030336518272126,,0.02724981185607234,,0.0005146934069224698
TCN1_893f3174,TCN1,loso_subject_S016,23,0.0014002754681541971,,0.026869926709659066,,0.00047960449073189616
TCN1_893f3174,TCN1,loso_subject_S016,24,0.0012934635122687113,,0.02578903552307862,,0.00044494958626484254
TCN1_893f3174,TCN1,loso_subject_S016,25,0.0012750226845176312,,0.025475340514346877,,0.0004109423525312736
TCN1_893f3174,TCN1,loso_subject_S016,26,0.0011618609305443638,,0.02449250575851689,,0.00037779245543570955
TCN1_893f3174,TCN1,loso_subject_S016,27,0.0011853812545842808,,0.024460512750492335,,0.0003457042751172039
TCN1_893f3174,TCN1,loso_subject_S016,28,0.001119720499124,,0.02373683079483112,,0.00031487564587782295
TCN1_893f3174,TCN1,loso_subject_S016,29,0.0010504413427645705,,0.02310974688951556,,0.0002854966364683871
TCN1_893f3174,TCN1,loso_subject_S016,30,0.0009681946166220455,,0.022459493186913492,,0.0002577483782514174
TCN1_893f3174,TCN1,loso_subject_S016,31,0.0010526753612625215,,0.023113660652068393,,0.00023180194846605365
TCN1_893f3174,TCN1,loso_subject_S016,32,0.0009195295607334419,,0.021719125439984,,0.00020781731547998616
TCN1_893f3174,TCN1,loso_subject_S016,33,0.0009595328631005354,,0.021499022403470017,,0.00018594235253127373
TCN1_893f3174,TCN1,loso_subject_S016,34,0.0009050185425384156,,0.02132039026093417,,0.00016631192604065853
TCN1_893f3174,TCN1,loso_subject_S016,35,0.0009515204644219495,,0.02140500142448845,,0.0001490470641152345
TCN1_893f3174,TCN1,loso_subject_S016,36,0.0009072472345206544,,0.02115019586636091,,0.00013425421036992097
TCN1_893f3174,TCN1,loso_subject_S016,37,0.0009169782647308395,,0.021131751908728715,,0.0001220245676671809
TCN1_893f3174,TCN1,loso_subject_S016,38,0.0008692187620128407,,0.020724898574144193,,0.00011243353582104555
TCN1_893f3174,TCN1,loso_subject_S016,39,0.0007869872903278777,,0.020331851474856527,,0.00010554024673218805
TCN1_893f3174,TCN1,loso_subject_S016,40,0.0008344746648222445,,0.020241893878680237,,0.00010138719982009242
TCN1_893f3174,TCN1,loso_subject_S017,1,0.2103672235227022,,0.31772851689219195,,0.001
TCN1_893f3174,TCN1,loso_subject_S017,2,0.034818417783085025,,0.1407682055681595,,0.0009986128001799076
TCN1_893f3174,TCN1,loso_subject_S017,3,0.01941967183676062,,0.10305679636621363,,0.000994459753267812
TCN1_893f3174,TCN1,loso_subject_S017,4,0.013120969873035121,,0.08489541002752071,,0.0009875664641789542
TCN1_893f3174,TCN1,loso_subject_S017,5,0.009791209379895928,,0.07221936977160898,,0.000977975432332819
TCN1_893f3174,TCN1,loso_subject_S017,6,0.00747422992188562,,0.06269384084805951,,0.0009657457896300788
TCN1_893f3174,TCN1,loso_subject_S017,7,0.0062831201654939585,,0.05750564093193349,,0.0009509529358847653
TCN1_893f3174,TCN1,loso_subject_S017,8,0.005241058727582389,,0.05227578481969007,,0.0009336880739593414
TCN1_893f3174,TCN1,loso_subject_S017,9,0.0044537316080819666,,0.0485218271299045,,0.0009140576474687262
TCN1_893f3174,TCN1,loso_subject_S017,10,0.00410330922896832,,0.046871461733233456,,0.0008921826845200138
TCN1_893f3174,TCN1,loso_subject_S017,11,0.0035373113547240227,,0.042805298416934194,,0.0008681980515339462
TCN1_893f3174,TCN1,loso_subject_S017,12,0.0030788872690884444,,0.04046061470127497,,0.0008422516217485825
TCN1_893f3174,TCN1,loso_subject_S017,13,0.0027760532717340447,,0.038201789770807536,,0.0008145033635316127
TCN1_893f3174,TCN1,loso_subject_S017,14,0.002328978025352264,,0.03559268980049277,,0.0007851243541221768
TCN1_893f3174,TCN1,loso_subject_S017,15,0.0022711772640700294,,0.03480599538817897,,0.0007542957248827959
TCN1_893f3174,TCN1,loso_subject_S017,16,0.00203915587675472,,0.03272840080551576,,0.0007222075445642904
TCN1_893f3174,TCN1,loso_subject_S017,17,0.0018725803478258887,,0.031798162351447466,,0.0006890576474687263
TCN1_893f3174,TCN1,loso_subject_S017,18,0.0018635485970155627,,0.03092167046645207,,0.0006550504137351575
TCN1_893f3174,TCN1,loso_subject_S017,19,0.001797624563785222,,0.030561059678466316,,0.0006203955092681039
TCN1_893f3174,TCN1,loso_subject_S017,20,0.0016623949045882467,,0.02912594255417655,,0.0005853065930775302
TCN1_893f3174,TCN1,loso_subject_S017,21,0.0015866269850427289,,0.028859004099140124,,0.0005499999999999999
TCN1_893f3174,TCN1,loso_subject_S017,22,0.0015114574375250476,,0.027941151585351386,,0.0005146934069224698
TCN1_893f3174,TCN1,loso_subject_S017,23,0.0013609824372800088,,0.026662960199233518,,0.00047960449073189616
TCN1_893f3174,TCN1,loso_subject_S017,24,0.0013503053265654283,,0.026164269768382122,,0.00044494958626484254
TCN1_893f3174,TCN1,loso_subject_S017,25,0.0012496354533315787,,0.02519575615939128,,0.0004109423525312736
TCN1_893f3174,TCN1,loso_subject_S017,26,0.0012284822579892024,,0.025104136993580734,,0.00037779245543570955
TCN1_893f3174,TCN1,loso_subject_S017,27,0.0011650296574266545,,0.024696517312589518,,0.0003457042751172039
TCN1_893f3174,TCN1,loso_subject_S017,28,0.0010483064230714665,,0.02368040791597104,,0.00031487564587782295
TCN1_893f3174,TCN1,loso_subject_S017,29,0.001112422715290177,,0.024309859412615417,,0.0002854966364683871
TCN1_893f3174,TCN1,loso_subject_S017,30,0.001020416112336389,,0.022965174560943307,,0.0002577483782514174
TCN1_893f3174,TCN1,loso_subject_S017,31,0.0009768381491259822,,0.022470172804363718,,0.00023180194846605365
TCN1_893f3174,TCN1,loso_subject_S017,32,0.0010024173080537303,,0.022661307743757055,,0.00020781731547998616
TCN1_893f3174,TCN1,loso_subject_S017,33,0.0009852306077865322,,0.022268465303530178,,0.00018594235253127373
TCN1_893f3174,TCN1,loso_subject_S017,34,0.0009138816654075819,,0.02167660276682511,,0.00016631192604065853
TCN1_893f3174,TCN1,loso_subject_S017,35,0.0009818091369408512,,0.022090278029337142,,0.0001490470641152345
TCN1_893f3174,TCN1,loso_subject_S017,36,0.0008863687232535865,,0.02182221624223773,,0.00013425421036992097
TCN1_893f3174,TCN1,loso_subject_S017,37,0.0009120143911816546,,0.021523977051853296,,0.0001220245676671809
TCN1_893f3174,TCN1,loso_subject_S017,38,0.0008937229383415139,,0.021628259535032637,,0.00011243353582104555
TCN1_893f3174,TCN1,loso_subject_S017,39,0.0008872760228313227,,0.02152468082636804,,0.00010554024673218805
TCN1_893f3174,TCN1,loso_subject_S017,40,0.0008536746831222566,,0.021074013592592446,,0.00010138719982009242
TCN1_893f3174,TCN1,loso_subject_S018,1,0.17670735431432028,,0.28620069907074086,,0.001
TCN1_893f3174,TCN1,loso_subject_S018,2,0.029768455146174683,,0.12904189550562908,,0.0009986128001799076
TCN1_893f3174,TCN1,loso_subject_S018,3,0.01720370465660827,,0.09804677782002945,,0.000994459753267812
TCN1_893f3174,TCN1,loso_subject_S018,4,0.01264582089644078,,0.08349063300598435,,0.0009875664641789542
TCN1_893f3174,TCN1,loso_subject_S018,5,0.009142876958899331,,0.0704197127742377,,0.000977975432332819
TCN1_893f3174,TCN1,loso_subject_S018,6,0.006837539629171989,,0.06218800771306133,,0.0009657457896300788
TCN1_893f3174,TCN1,loso_subject_S018,7,0.0059766535930422665,,0.05634755881296264,,0.0009509529358847653
TCN1_893f3174,TCN1,loso_subject_S018,8,0.0052125851416753395,,0.05310208412726023,,0.0009336880739593414
TCN1_893f3174,TCN1,loso_subject_S018,9,0.004451638203909435,,0.04960227063611934,,0.0009140576474687262
TCN1_893f3174,TCN1,loso_subject_S018,10,0.003912774978848229,,0.046293600287005215,,0.0008921826845200138
TCN1_893f3174,TCN1,loso_subject_S018,11,0.0037521394361790857,,0.04468426505724589,,0.0008681980515339462
TCN1_893f3174,TCN1,loso_subject_S018,12,0.0031604115908409943,,0.04178446098639254,,0.0008422516217485825
TCN1_893f3174,TCN1,loso_subject_S018,13,0.0029291507828849974,,0.039902552450348065,,0.0008145033635316127
TCN1_893f3174,TCN1,loso_subject_S018,14,0.0025430928180484396,,0.03727099042799738,,0.0007851243541221768
TCN1_893f3174,TCN1,loso_subject_S018,15,0.002410223217659265,,0.03546862606155245,,0.0007542957248827959
TCN1_893f3174,TCN1,loso_subject_S018,16,0.0022578785227263098,,0.03495931897029193,,0.0007222075445642904
TCN1_893f3174,TCN1,loso_subject_S018,17,0.0020312014467502287,,0.032843391934943476,,0.0006890576474687263
TCN1_893f3174,TCN1,loso_subject_S018,18,0.0019634916752097552,,0.03211798416940789,,0.0006550504137351575
TCN1_893f3174,TCN1,loso_subject_S018,19,0.001847341284292004,,0.0308819064990296,,0.0006203955092681039
TCN1_893f3174,TCN1,loso_subject_S018,20,0.0016635922287530891,,0.029628514969035197,,0.0005853065930775302
TCN1_893f3174,TCN1,loso_subject_S018,21,0.0015515157835808589,,0.029320130148652004,,0.0005499999999999999
TCN1_893f3174,TCN1,loso_subject_S018,22,0.001578988594122841,,0.028473374909824795,,0.0005146934069224698
TCN1_893f3174,TCN1,loso_subject_S018,23,0.0015121681521761052,,0.028180453460118923,,0.00047960449073189616
TCN1_893f3174,TCN1,loso_subject_S018,24,0.0014709004516882157,,0.02784067210659646,,0.00044494958626484254
TCN1_893f3174,TCN1,loso_subject_S018,25,0.001387458952138342,,0.026566866709039225,,0.0004109423525312736
TCN1_893f3174,TCN1,loso_subject_S018,26,0.0013371901018871812,,0.026399240586144186,,0.00037779245543570955
TCN1_893f3174,TCN1,loso_subject_S018,27,0.0013075303393198254,,0.026091784179994935,,0.0003457042751172039
TCN1_893f3174,TCN1,loso_subject_S018,28,0.001228461213878285,,0.025228952677452076,,0.00031487564587782295
TCN1_893f3174,TCN1,loso_subject_S018,29,0.0011789299991548235,,0.024297648838214708,,0.0002854966364683871
TCN1_893f3174,TCN1,loso_subject_S018,30,0.0011976295816630387,,0.02469325350782676,,0.0002577483782514174
TCN1_893f3174,TCN1,loso_subject_S018,31,0.0011033974436781646,,0.024131184855574056,,0.00023180194846605365
TCN1_893f3174,TCN1,loso_subject_S018,32,0.0010373154369847338,,0.023230639993273027,,0.00020781731547998616
TCN1_893f3174,TCN1,loso_subject_S018,33,0.0009820699960685047,,0.02256522439420223,,0.00018594235253127373
TCN1_893f3174,TCN1,loso_subject_S018,34,0.0010378124685250004,,0.02295251446857787,,0.00016631192604065853
TCN1_893f3174,TCN1,loso_subject_S018,35,0.0009988776370692366,,0.022470980976321542,,0.0001490470641152345
TCN1_893f3174,TCN1,loso_subject_S018,36,0.0010566215345374586,,0.022951342289646466,,0.00013425421036992097
TCN1_893f3174,TCN1,loso_subject_S018,37,0.0010315110758546064,,0.022497161554052816,,0.0001220245676671809
TCN1_893f3174,TCN1,loso_subject_S018,38,0.000939233044069805,,0.021994211910325183,,0.00011243353582104555
TCN1_893f3174,TCN1,loso_subject_S018,39,0.0009798849746312575,,0.021908194048885714,,0.00010554024673218805
TCN1_893f3174,TCN1,loso_subject_S018,40,0.0008877295626283824,,0.021667414420006567,,0.00010138719982009242
TCN1_893f3174,TCN1,loso_subject_S019,1,0.22144276206395652,,0.32288621372311427,,0.001
TCN1_893f3174,TCN1,loso_subject_S019,2,0.03978789807928837,,0.1437929768279204,,0.0009986128001799076
TCN1_893f3174,TCN1,loso_subject_S019,3,0.02181429330387555,,0.10695894674194226,,0.000994459753267812
TCN1_893f3174,TCN1,loso_subject_S019,4,0.016031656293013213,,0.09069108128583596,,0.0009875664641789542
TCN1_893f3174,TCN1,loso_subject_S019,5,0.01187906140543525,,0.07819891440771372,,0.000977975432332819
TCN1_893f3174,TCN1,loso_subject_S019,6,0.009339021638399546,,0.06840892583401251,,0.0009657457896300788
TCN1_893f3174,TCN1,loso_subject_S019,7,0.007603751526075522,,0.061559614077021804,,0.0009509529358847653
TCN1_893f3174,TCN1,loso_subject_S019,8,0.006595773112102939,,0.05753413711086751,,0.0009336880739593414
TCN1_893f3174,TCN1,loso_subject_S019,9,0.005398974865349375,,0.052477283557094384,,0.0009140576474687262
TCN1_893f3174,TCN1,loso_subject_S019,10,0.004697865368646804,,0.04805716840778222,,0.0008921826845200138
TCN1_893f3174,TCN1,loso_subject_S019,11,0.004187251415217072,,0.04606463869942679,,0.0008681980515339462
TCN1_893f3174,TCN1,loso_subject_S019,12,0.0035321510471560784,,0.042261612296751135,,0.0008422516217485825
TCN1_893f3174,TCN1,loso_subject_S019,13,0.0031776357914538376,,0.04009623077572865,,0.0008145033635316127
TCN1_893f3174,TCN1,loso_subject_S019,14,0.003071491629830626,,0.03840267069911727,,0.0007851243541221768
TCN1_893f3174,TCN1,loso_subject_S019,15,0.0029491015473878065,,0.037314810523468016,,0.0007542957248827959
TCN1_893f3174,TCN1,loso_subject_S019,16,0.00253934935204047,,0.03616431817151898,,0.0007222075445642904
TCN1_893f3174,TCN1,loso_subject_S019,17,0.002337932677823329,,0.033587934695197705,,0.0006890576474687263
TCN1_893f3174,TCN1,loso_subject_S019,18,0.0020781936956347246,,0.03216682343489438,,0.0006550504137351575
TCN1_893f3174,TCN1,loso_subject_S019,19,0.0019561450269113666,,0.030800686216160358,,0.0006203955092681039
TCN1_893f3174,TCN1,loso_subject_S019,20,0.0019297413297801437,,0.03139565476834451,,0.0005853065930775302
TCN1_893f3174,TCN1,loso_subject_S019,21,0.001965974673972369,,0.029912213381153047,,0.0005499999999999999
TCN1_893f3174,TCN1,loso_subject_S019,22,0.0019742771779647913,,0.030063822792507282,,0.0005146934069224698
TCN1_893f3174,TCN1,loso_subject_S019,23,0.0016922930455803107,,0.028784398721545628,,0.00047960449073189616
TCN1_893f3174,TCN1,loso_subject_S019,24,0.0015467721281203792,,0.027768599449905593,,0.00044494958626484254
TCN1_893f3174,TCN1,loso_subject_S019,25,0.001541690302916172,,0.027025472536692064,,0.0004109423525312736
TCN1_893f3174,TCN1,loso_subject_S019,26,0.0014174616285260136,,0.026754581582221087,,0.00037779245543570955
TCN1_893f3174,TCN1,loso_subject_S019,27,0.0013688723627571073,,0.0258667862706331,,0.0003457042751172039
TCN1_893f3174,TCN1,loso_subject_S019,28,0.0014302704583335894,,0.02641636814367455,,0.00031487564587782295
TCN1_893f3174,TCN1,loso_subject_S019,29,0.0013159066740414459,,0.024527871798254625,,0.0002854966364683871
TCN1_893f3174,TCN1,loso_subject_S019,30,0.0011464688437696122,,0.023749180400835023,,0.0002577483782514174
TCN1_893f3174,TCN1,loso_subject_S019,31,0.001174369422160875,,0.023714739429602213,,0.00023180194846605365
TCN1_893f3174,TCN1,loso_subject_S019,32,0.0010987045859141616,,0.023373220858038946,,0.00020781731547998616
TCN1_893f3174,TCN1,loso_subject_S019,33,0.0012037377693505666,,0.023739721546327947,,0.00018594235253127373
TCN1_893f3174,TCN1,loso_subject_S019,34,0.0011223691317107979,,0.023402075753100958,,0.00016631192604065853
TCN1_893f3174,TCN1,loso_subject_S019,35,0.0011049973393322799,,0.022820159414532748,,0.0001490470641152345
TCN1_893f3174,TCN1,loso_subject_S019,36,0.001028397140604561,,0.022164212240017345,,0.00013425421036992097
TCN1_893f3174,TCN1,loso_subject_S019,37,0.0010770853985529875,,0.022601250506322237,,0.0001220245676671809
TCN1_893f3174,TCN1,loso_subject_S019,38,0.0011119754221714188,,0.02268280385869357,,0.00011243353582104555
TCN1_893f3174,TCN1,loso_subject_S019,39,0.0010103748752294875,,0.022002806870189327,,0.00010554024673218805
TCN1_893f3174,TCN1,loso_subject_S019,40,0.0010533439657342692,,0.021997135077536357,,0.00010138719982009242
