model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
LSTM4_7194d9ea,LSTM4,loso_subject_S007,36,0.009825469280495804,,0.0726504296121706,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S007,37,0.010821094845189264,,0.07580553510395265,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S007,38,0.01028969390640274,,0.07435919238145833,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S007,39,0.010193637557896628,,0.07377541893180851,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S007,40,0.010531764797487091,,0.07422352716498701,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S007,41,0.009489279521640791,,0.06978755467660895,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S007,42,0.009486897174653728,,0.07054246843002293,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S007,43,0.008939884245267772,,0.06909528276771439,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S007,44,0.009443628063993752,,0.07007251810431304,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S007,45,0.010180858071076514,,0.07294893575670734,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S007,46,0.01015306016296307,,0.07289253683723829,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S007,47,0.009481089402427862,,0.07117704640534828,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S007,48,0.0094199838427114,,0.06968919305749884,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S007,49,0.010263400049794704,,0.072836570042624,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S007,50,0.009950979880671083,,0.07181258052675708,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S007,51,0.009930328615660249,,0.07089010883397201,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S007,52,0.009255309289331777,,0.069664925875952,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S007,53,0.009552909093284684,,0.0708319960053449,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S007,54,0.009226553406528898,,0.07006673901924794,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S007,55,0.009169456480083627,,0.0687347423901534,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S007,56,0.00912310224970167,,0.06805995302277579,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S007,57,0.009284082137281971,,0.06927586318200141,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S007,58,0.009721128435678104,,0.06940724131367057,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S007,59,0.00889738830901764,,0.06824195310671889,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S007,60,0.008797603420368593,,0.06757917650293126,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S007,61,0.00948490779438988,,0.06996274784264674,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S007,62,0.008968242053267747,,0.06759223428597003,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S007,63,0.009135960082138482,,0.06853287269149916,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S007,64,0.008714418286927867,,0.0666005962494387,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S007,65,0.009281094028766328,,0.06773431297941793,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S007,66,0.009015762207731407,,0.0674584943808882,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S007,67,0.00869279712401099,,0.06660076556878881,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S007,68,0.009112773274605392,,0.06793562000709442,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S007,69,0.009364780531267321,,0.06914623698743888,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S007,70,0.009047118912732929,,0.06759013623532793,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S007,71,0.009456669705577877,,0.06979952643664852,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S007,72,0.009319730873100325,,0.06690394464515306,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S007,73,0.009035992514938513,,0.06706688701378836,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S007,74,0.009122300653691677,,0.06741504570384921,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S007,75,0.009420843490656574,,0.07021370764957373,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S007,76,0.008574195765951094,,0.06664026452084552,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S007,77,0.008709097466591143,,0.06752462441459427,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S007,78,0.009177065144901306,,0.06746180746709853,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S007,79,0.008409477637479311,,0.06613800480860371,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S007,80,0.008929615096966608,,0.06718604737624292,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S008,1,0.3334175232669403,,0.41523644607055366,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S008,2,0.03590297640250822,,0.1425698052339366,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S008,3,0.022614694884037737,,0.1131083917588436,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S008,4,0.020739868581478527,,0.10705794489442422,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S008,5,0.01861569924472735,,0.10220196010003536,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S008,6,0.015226787708589595,,0.09276186443608382,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S008,7,0.01473240578189272,,0.09242157505944444,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S008,8,0.014574270154088001,,0.09035481299672808,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S008,9,0.013702364739379273,,0.08881613714941616,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S008,10,0.013387191003839958,,0.08660411779663246,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S008,11,0.01304709363563601,,0.08616461971857278,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S008,12,0.01358191484099098,,0.0859594491168196,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S008,13,0.011949164769956338,,0.08174098033476346,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S008,14,0.011576181511610306,,0.08028712967786883,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S008,15,0.011683690111643722,,0.07984624711310336,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S008,16,0.011867997539344387,,0.08092113991676293,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S008,17,0.011963926907169995,,0.08078392620744376,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S008,18,0.01124011379496878,,0.07783173006303205,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S008,19,0.010730178366080293,,0.07615464742254154,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S008,20,0.010682478294767477,,0.07601761689473843,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S008,21,0.010890666340372245,,0.07628503779472388,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S008,22,0.011160346330716987,,0.07808331675423777,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S008,23,0.010615578692021042,,0.0761353831573073,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S008,24,0.010055153112252945,,0.07390064775503327,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S008,25,0.011185621241740698,,0.07782378051374933,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S008,26,0.011008828203996708,,0.07555097290154161,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S008,27,0.01053233703442395,,0.07440524658399263,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S008,28,0.010890392366374655,,0.07647519628402635,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S008,29,0.01002836212965435,,0.07329567657609291,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S008,30,0.009628451580704727,,0.07195276976218952,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S008,31,0.009944010966370258,,0.07321312928141044,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S008,32,0.009486388777534068,,0.07139652787611403,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S008,33,0.009738388677756187,,0.07197580783825203,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S008,34,0.010231081570677569,,0.07345700146529476,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S008,35,0.010703080274127974,,0.07516882476841875,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S008,36,0.010367204173665328,,0.07398994175230929,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S008,37,0.010340869871743501,,0.07387363125244385,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S008,38,0.010061999370018249,,0.07268805904635067,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S008,39,0.010699468605183615,,0.07418182301403854,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S008,40,0.010376505810638955,,0.07451306610125039,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S008,41,0.009723400183278939,,0.07244427278270862,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S008,42,0.009461881602045351,,0.07086534941284528,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S008,43,0.009873473365318599,,0.07218383586612241,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S008,44,0.00920652182947092,,0.07033603396174942,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S008,45,0.009601889141454486,,0.07043933171063221,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S008,46,0.009808007389160213,,0.07073300256591125,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S008,47,0.00929189460085971,,0.07022980376711033,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S008,48,0.010019740346690705,,0.0718116429932599,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S008,49,0.009317177352426674,,0.06989542804107877,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S008,50,0.00879906072955707,,0.06805694804256185,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S008,51,0.009336711916833969,,0.06904599643105944,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S008,52,0.009396575161902775,,0.07010991702526073,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S008,53,0.010258169399730383,,0.07300302276176772,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S008,54,0.009756429267707716,,0.07035195352188472,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S008,55,0.009169643079595906,,0.0705529610658514,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S008,56,0.010545579198142285,,0.07282070833914385,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S008,57,0.009838849978218671,,0.07088264745884928,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S008,58,0.00926868418424294,,0.06858061375142319,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S008,59,0.009487377624188003,,0.0706131358635543,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S008,60,0.008820813750215059,,0.06799107804674233,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S008,61,0.00928350712351611,,0.068710985992636,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S008,62,0.00927109388735494,,0.06950433497211617,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S008,63,0.008842649163100225,,0.0671180234166789,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S008,64,0.00947383804971655,,0.07024047178734699,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S008,65,0.00952029548897385,,0.07044293034106053,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S008,66,0.009891517336475732,,0.07219587339849895,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S008,67,0.009122329832885065,,0.06856985236036367,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S008,68,0.009945177991548782,,0.07273490339737808,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S008,69,0.009119947775831364,,0.06902701246180558,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S008,70,0.008646549528528905,,0.06692518323219468,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S008,71,0.00916194212232978,,0.06893117333133819,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S008,72,0.009582687251893757,,0.06966534400074353,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S008,73,0.008647105835488278,,0.06653097851816657,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S008,74,0.009512880858345866,,0.06893161203473659,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S008,75,0.008346178224814937,,0.0647602573294064,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S008,76,0.009261744060172824,,0.0684055694255042,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S008,77,0.008998176371999856,,0.06811872631164607,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S008,78,0.00872227215102594,,0.06670036933985837,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S008,79,0.00860788843828469,,0.0658074271282539,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S008,80,0.008953486275606848,,0.06795188799280251,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S009,1,0.29670266280983093,,0.3888265557053213,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S009,2,0.040525762555308834,,0.14665195735797218,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S009,3,0.025662138007390194,,0.11935205497019076,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S009,4,0.021791437057867638,,0.11152812150318633,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S009,5,0.017966173799864014,,0.10023331779798028,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S009,6,0.018257875234270707,,0.10209163919061834,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S009,7,0.015933827480532715,,0.09408603072715072,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S009,8,0.014204340556453985,,0.08902144599105871,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S009,9,0.015831249933212232,,0.09334319468433334,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S009,10,0.013971737688829795,,0.08753409047588402,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S009,11,0.012858117525854603,,0.08671409501048156,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S009,12,0.012035576543384363,,0.08248405089941094,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S009,13,0.012203319865247671,,0.0814373634564571,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S009,14,0.012674498534654214,,0.082303751443735,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S009,15,0.012509315451613231,,0.08197287502922093,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S009,16,0.012239505381939993,,0.0811055206707792,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S009,17,0.011726350166555065,,0.08034400204484357,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S009,18,0.010522913378782762,,0.07664596022429394,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S009,19,0.011456836894874624,,0.07891621382847026,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S009,20,0.010939744178678431,,0.07834100428868249,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S009,21,0.0109012849432374,,0.07740232843677908,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S009,22,0.011010343367497165,,0.07589193548637342,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S009,23,0.010355423676997502,,0.07444495689136116,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S009,24,0.010502857827188974,,0.0749622500458099,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S009,25,0.0109062760108243,,0.07635949616229197,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S009,26,0.009943605030787022,,0.07374785608323603,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S009,27,0.010754405333183554,,0.07568258225653299,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S009,28,0.01048533784447239,,0.07522044809906205,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S009,29,0.009671077967721193,,0.07149651970403277,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S009,30,0.010807267313040573,,0.07500573885452583,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S009,31,0.01042177255420329,,0.07487979284405002,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S009,32,0.010816970946638306,,0.07469279972504504,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S009,33,0.010261663143265255,,0.07279820078438948,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S009,34,0.00999467202598801,,0.07247249219250632,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S009,35,0.010572631295371181,,0.07490042121903352,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S009,36,0.010017647584906383,,0.07264281321931716,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S009,37,0.00980457650310189,,0.07142853793454829,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S009,38,0.010018258769479062,,0.0716598598111389,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S009,39,0.011034118792288284,,0.07569552755704606,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S009,40,0.010423955418179295,,0.07481830781184867,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S009,41,0.010263580002287435,,0.0737154892083064,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S009,42,0.009106304626336308,,0.0697210876713216,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S009,43,0.009374075353067224,,0.07127857313569168,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S009,44,0.009899428157156663,,0.07221871926978887,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S009,45,0.009497699988448722,,0.07027148612622444,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S009,46,0.009749984459609852,,0.07118381931153196,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S009,47,0.010173469743300119,,0.07107457229567546,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S009,48,0.01077891171332461,,0.07336143111316566,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S009,49,0.009311411502225512,,0.06851791961021834,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S009,50,0.010300642254785008,,0.07253041154142276,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S009,51,0.009315398038609259,,0.07016990391107705,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S009,52,0.009622324015002239,,0.07016622472522605,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S009,53,0.009035875537064732,,0.06860594497962973,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S009,54,0.009380916446719238,,0.07062638289908059,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S009,55,0.009526401973114563,,0.0698461618879412,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S009,56,0.009048835836402352,,0.06966445054234367,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S009,57,0.009175097965987438,,0.0678822688322409,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S009,58,0.008518980587921415,,0.06768375691724482,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S009,59,0.009036745088643968,,0.06855921610886137,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S009,60,0.008941266714502799,,0.06791119064883445,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S009,61,0.009504883634606174,,0.07017940710948377,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S009,62,0.008999050586906254,,0.06875836843334476,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S009,63,0.00947825261009006,,0.07031711292827231,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S009,64,0.008782831760322985,,0.06801264539096483,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S009,65,0.00889387653153549,,0.0673155829452473,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S009,66,0.00853505945457715,,0.06673150017788973,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S009,67,0.008567576558695939,,0.06667429823514116,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S009,68,0.00902783010494182,,0.06731859410400848,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S009,69,0.008876859359835065,,0.06762133659225479,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S009,70,0.009000655988024341,,0.06862036729039211,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S009,71,0.008373760228840675,,0.06718284921582242,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S009,72,0.009314853061519607,,0.06985850220718798,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S009,73,0.00943846152856564,,0.06926741693989373,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S009,74,0.008683119451395683,,0.06566312515288886,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S009,75,0.009318586388684902,,0.06920660011357653,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S009,76,0.009364947560626002,,0.07040175978268236,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S009,77,0.008675042193880173,,0.06728778566912864,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S009,78,0.009068555932156473,,0.06621996609201407,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S009,79,0.008751936236679319,,0.06749453617506009,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S009,80,0.008691499139538022,,0.06725313337636103,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S010,1,0.2844359069200907,,0.3786957320878845,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S010,2,0.03318370738786254,,0.13906092256249508,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S010,3,0.024777742424680862,,0.11874981293523754,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S010,4,0.020201538687619085,,0.10706449597783488,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S010,5,0.01813118122977975,,0.10187385338246628,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S010,6,0.018486662661321485,,0.10181484740805982,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S010,7,0.014951292374712924,,0.09138261325429832,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S010,8,0.014861306164999474,,0.08972574908908425,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S010,9,0.01425561426259466,,0.08938999343336675,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S010,10,0.014148521832843408,,0.08842396577838336,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S010,11,0.013525089000904227,,0.08690007187092048,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S010,12,0.012314500688993365,,0.08218538564586887,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S010,13,0.012888873147864749,,0.08383135301018009,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S010,14,0.011277990968797485,,0.07848286177524891,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S010,15,0.012596993302579067,,0.08325813062939262,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S010,16,0.012236660042604585,,0.08288907621823169,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S010,17,0.011398151071525534,,0.0786207215188772,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S010,18,0.011512245126298549,,0.07847652251240958,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S010,19,0.011470540596718056,,0.07929843165043347,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S010,20,0.011797452637247373,,0.07992052891042963,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S010,21,0.010391044473400203,,0.07496755251139306,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S010,22,0.011267077557795848,,0.07825303321209258,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S010,23,0.011113907652891945,,0.07559943978104056,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S010,24,0.011787924750951919,,0.0782504018935931,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S010,25,0.009734517931901863,,0.07298904021716567,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S010,26,0.010632081547917832,,0.07437934860577437,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S010,27,0.01130937113317094,,0.0764355196111035,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S010,28,0.01123693357376095,,0.07601959660620253,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S010,29,0.010218892357983253,,0.07305891203310987,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S010,30,0.010170358760237617,,0.07239876282803806,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S010,31,0.010027036734670884,,0.07349301570611314,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S010,32,0.010860867428280477,,0.0742002530029507,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S010,33,0.010017148629944381,,0.07242903978968689,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S010,34,0.010219728332854047,,0.07501265040615149,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S010,35,0.009727691562242366,,0.07124771769361267,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S010,36,0.010829749781894967,,0.07409631363839357,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S010,37,0.01025183508814088,,0.07281209386599537,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S010,38,0.009142834298637024,,0.0699202205508928,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S010,39,0.010533837677791105,,0.07403778313351111,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S010,40,0.010778019208971791,,0.0758092726802888,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S010,41,0.009775625466767884,,0.07031926687484906,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S010,42,0.009933340362599331,,0.07113871922870206,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S010,43,0.01046185468246675,,0.07251483414024405,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S010,44,0.01009734301539495,,0.07252484683947101,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S010,45,0.009129116997907036,,0.06940278717358442,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S010,46,0.009816450452343684,,0.06926928904050353,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S010,47,0.011426368154599884,,0.07603360617156925,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S010,48,0.009823532248565792,,0.07046232162899131,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S010,49,0.010574884716326963,,0.07461234185992316,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S010,50,0.009460298218622156,,0.06950927004363337,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S010,51,0.009883244210264758,,0.07057069038186776,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S010,52,0.009555516126090595,,0.06965223288065509,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S010,53,0.009334912040114132,,0.0692310147060056,,0.001
