model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
LSTM2_6dca368f,LSTM2,loso_subject_S011,65,0.007927824478387191,,0.06417609204898729,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S011,66,0.008840083165593593,,0.06609117824633114,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S011,67,0.008689046130361198,,0.06760948761330283,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S011,68,0.008601619428154638,,0.06615414204288322,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S011,69,0.008170387336907215,,0.06374243570424634,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S011,70,0.009270434918460363,,0.06771651637141167,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S011,71,0.008659484610462726,,0.06583195670892845,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S011,72,0.007800635687030759,,0.0625801809004289,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S011,73,0.008881820272748272,,0.06597596983335413,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S011,74,0.00853177342028819,,0.0660467455147935,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S011,75,0.008508476342697647,,0.06606604967089642,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S011,76,0.00839681351955841,,0.06451150184522925,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S011,77,0.008240349553030497,,0.0650252693624377,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S011,78,0.00812284497207728,,0.06453984217349223,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S011,79,0.00822636669202812,,0.06370930170425453,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S011,80,0.007865567121647231,,0.0627969826612054,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S012,1,0.28712783754369786,,0.3745814280449408,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S012,2,0.02708804934863418,,0.12454062120256477,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S012,3,0.018377176757293265,,0.10154559754763723,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S012,4,0.01686162715531933,,0.09759800402448203,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S012,5,0.014328419116991262,,0.08976143623200938,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S012,6,0.013423770378915375,,0.08656167715409509,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S012,7,0.012090263680691528,,0.08228877426996066,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S012,8,0.011980384365912818,,0.08187076011022278,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S012,9,0.013008069348447783,,0.08345173676695826,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S012,10,0.011621078183812876,,0.07924045336822025,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S012,11,0.011342960928535326,,0.07839054875187837,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S012,12,0.010552433032338342,,0.0764169044658228,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S012,13,0.010653718667477618,,0.07509800303830695,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S012,14,0.011174131031722238,,0.07923702085362681,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S012,15,0.010685245780914654,,0.07579701133458223,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S012,16,0.00992744927961383,,0.07351603992270897,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S012,17,0.0095524642541208,,0.0723928672302299,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S012,18,0.009816628316030867,,0.07108409990296091,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S012,19,0.009649174958635513,,0.07165941481023898,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S012,20,0.009165718096329881,,0.07031880316131298,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S012,21,0.009878603332653278,,0.07310777962845064,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S012,22,0.01032792074737135,,0.07517991171178315,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S012,23,0.008725304417299698,,0.06797352614428262,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S012,24,0.010005678841517476,,0.07214892580557579,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S012,25,0.009195860738237785,,0.06935250294614786,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S012,26,0.009384773852103855,,0.07068045714150055,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S012,27,0.00970970268861938,,0.07164695577411559,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S012,28,0.009259917687113135,,0.06963608303159285,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S012,29,0.009097552606559024,,0.06839094037918833,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S012,30,0.009367287720622345,,0.07014643762359005,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S012,31,0.009458192070585765,,0.07108824946561307,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S012,32,0.008573332457310612,,0.06682840566441163,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S012,33,0.008850339278759235,,0.06805666643756511,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S012,34,0.009198998774109658,,0.06923311494223616,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S012,35,0.00872207447672384,,0.06695265844688342,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S012,36,0.009279771642918138,,0.0694892008468693,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S012,37,0.008643426197418253,,0.06714053273280647,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S012,38,0.008338602615418918,,0.0660685164336771,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S012,39,0.008790872413403676,,0.06754305093703841,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S012,40,0.00836084700991408,,0.0656596585769658,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S012,41,0.009247499039210566,,0.06945295889780667,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S012,42,0.009893776569173183,,0.0728670254977021,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S012,43,0.009026579483235774,,0.06825566350308462,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S012,44,0.008779300333209512,,0.06761280746960616,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S012,45,0.008923378684351049,,0.06879915534513992,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S012,46,0.008659913231993036,,0.06674608563325336,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S012,47,0.00859179381919652,,0.06633293106430078,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S012,48,0.009443403262740846,,0.06939438441217523,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S012,49,0.008910753345848215,,0.06686397746947152,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S012,50,0.009046167781843495,,0.06810097637714807,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S012,51,0.009278658729244485,,0.06795359073555912,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S012,52,0.008393160693566515,,0.0652783717256882,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S012,53,0.008267685861849203,,0.06502803719132352,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S012,54,0.008267485031922187,,0.06446900255691834,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S012,55,0.008521344812977108,,0.06592009109754528,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S012,56,0.007953433354310206,,0.06310359911723676,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S012,57,0.00872314304864545,,0.06718034546659259,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S012,58,0.008019974053131944,,0.06418345509998742,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S012,59,0.00882380614209655,,0.06659922821368217,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S012,60,0.007538115260472245,,0.062121608885452574,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S012,61,0.00765468890511428,,0.0627247731867559,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S012,62,0.008533813280414079,,0.06463517546603961,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S012,63,0.008960552431140164,,0.06796161045288904,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S012,64,0.007939339897944164,,0.06472246898503117,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S012,65,0.008130379983918188,,0.06454467049289857,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S012,66,0.008079216807440915,,0.06338766726051889,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S012,67,0.008721274836875705,,0.06622862633388656,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S012,68,0.008258111602846114,,0.06508987555277217,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S012,69,0.008588734027178758,,0.06619635369221662,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S012,70,0.00855041786715901,,0.06559344174230214,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S012,71,0.0076166021474567075,,0.06175508457424248,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S012,72,0.008066319420839128,,0.06345770690519197,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S012,73,0.008351033772231443,,0.06493343905640055,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S012,74,0.007632876082948626,,0.06289073679505325,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S012,75,0.007906309286654593,,0.063281538712363,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S012,76,0.008292077921052124,,0.06449131499459383,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S012,77,0.008845464622983357,,0.06776425805262726,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S012,78,0.00878719410121894,,0.06669594281011706,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S012,79,0.008354371134316219,,0.06452857830051073,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S012,80,0.007618007712835378,,0.0631872469785219,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S013,1,0.2541741198479655,,0.35664778389101087,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S013,2,0.027694309835809606,,0.1268158494699418,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S013,3,0.018682631719709266,,0.10450043295781038,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S013,4,0.017145748623553052,,0.09861537442771014,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S013,5,0.015268814360058636,,0.09369743213480172,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S013,6,0.014265995260697878,,0.09052479625861565,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S013,7,0.01445735391069607,,0.08977074332506918,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S013,8,0.013171302068003092,,0.08543795485865159,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S013,9,0.012769149369919375,,0.08411635132973601,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S013,10,0.012799438505666411,,0.08422837779827903,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S013,11,0.011049911704536789,,0.07894979918324713,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S013,12,0.011718458665804812,,0.08073741114343669,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S013,13,0.011487141995397934,,0.07944339216889415,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S013,14,0.011454460573834,,0.07821152976220226,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S013,15,0.010807628932772047,,0.07658955916654112,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S013,16,0.010188537264041106,,0.0747524797723125,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S013,17,0.011202672171071095,,0.0775694903701451,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S013,18,0.01085748034086438,,0.07666026737988098,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S013,19,0.010299849594530557,,0.07399786250689623,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S013,20,0.010133475515268555,,0.07379171161019073,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S013,21,0.009819709774156995,,0.07352548629426907,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S013,22,0.01030034416225368,,0.07324777624209997,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S013,23,0.009537679644830497,,0.07131175763598366,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S013,24,0.00989692243133726,,0.07138437091716636,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S013,25,0.009768247395619848,,0.07187077634240137,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S013,26,0.009244248717965314,,0.07087655790699102,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S013,27,0.009429753828885253,,0.07011850375394761,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S013,28,0.010134883817067529,,0.07212115469604824,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S013,29,0.010482472625945378,,0.0734459716041931,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S013,30,0.010297063578162452,,0.07254147323557804,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S013,31,0.00949773113850526,,0.0699837014867706,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S013,32,0.009357294927868864,,0.0685227395820395,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S013,33,0.009663450757807635,,0.07180648428377953,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S013,34,0.010057989077849378,,0.07304545303027715,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S013,35,0.00969304957284374,,0.07091445793581025,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S013,36,0.009351296815296376,,0.07013521560209098,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S013,37,0.008426016432741178,,0.0664170967361499,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S013,38,0.008851250885515137,,0.06787237112640056,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S013,39,0.00904471743935658,,0.06958721431480563,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S013,40,0.009322641943447712,,0.06960703157190014,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S013,41,0.009346177905220673,,0.0693958314185281,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S013,42,0.00939467649068329,,0.07012518090448838,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S013,43,0.009012422573278181,,0.06883766973891789,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S013,44,0.008700758487112442,,0.06796439290201321,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S013,45,0.009432835125408497,,0.07014805820471932,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S013,46,0.009058395852291307,,0.06825806461313282,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S013,47,0.008929505937809105,,0.06716663070185422,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S013,48,0.009315590677954918,,0.06872415549303165,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S013,49,0.009057344824162034,,0.06885135144675657,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S013,50,0.008351995186884741,,0.06598063923524186,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S013,51,0.00885940858316603,,0.06706879123663952,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S013,52,0.008556819842069753,,0.06600077163050513,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S013,53,0.008690810855123689,,0.06688956332862357,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S013,54,0.009198969693301005,,0.06837886311075177,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S013,55,0.007586446281864631,,0.06341125656193781,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S013,56,0.008550608414185012,,0.06752231512611731,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S013,57,0.007959526553440779,,0.06361037824433058,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S013,58,0.008748037217423933,,0.06580442098680972,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S013,59,0.008836191481952848,,0.06767601890934664,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S013,60,0.009349032577877173,,0.0686334133488379,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S013,61,0.008190691179598465,,0.06415509656445352,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S013,62,0.008221689744719438,,0.06495707917124785,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S013,63,0.008536171204813498,,0.06564004371340239,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S013,64,0.008544487644158322,,0.06461027918936925,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S013,65,0.009297433172345203,,0.06805128817047391,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S013,66,0.00803278710783966,,0.06407023839000515,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S013,67,0.009464974959217597,,0.06942955032635297,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S013,68,0.008239733335903202,,0.06484379932743091,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S013,69,0.007644038718124186,,0.06254948022836881,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S013,70,0.008936820216399603,,0.06683753042722482,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S013,71,0.008930086291906373,,0.06713850087760354,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S013,72,0.0077357694497947275,,0.06310000758591056,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S013,73,0.007690516365492289,,0.06215009137096392,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S013,74,0.009065793180952266,,0.06687568637485407,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S013,75,0.00873113015363143,,0.0666542746209121,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S013,76,0.008138539697697875,,0.06399311787738432,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S013,77,0.008112330801800455,,0.06290202499961656,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S013,78,0.00843110692032411,,0.0648180615196835,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S013,79,0.008002129260808828,,0.0643731244423838,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S013,80,0.007726109728561176,,0.06277135376496655,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S014,1,0.33610851285847515,,0.41468346170819065,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S014,2,0.028991460377911976,,0.12837970763007378,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S014,3,0.02012224657096658,,0.1075367360961197,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S014,4,0.01682421065531175,,0.09798355019257393,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S014,5,0.015429162613973759,,0.09147516974575814,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S014,6,0.014877618326414115,,0.0900925363710652,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S014,7,0.012915651711100155,,0.08379051074024434,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S014,8,0.01213000446479143,,0.08159989530151311,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S014,9,0.011812506640408177,,0.08151373251657024,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S014,10,0.011077343761926017,,0.07746681380481515,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S014,11,0.011114525409671646,,0.07779102286622157,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S014,12,0.010694755584360206,,0.07620713107870397,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S014,13,0.010473047197119455,,0.07581675551213596,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S014,14,0.011649403991047313,,0.07879829792621885,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S014,15,0.010575817403001675,,0.07603686161977759,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S014,16,0.009658896004334066,,0.07208648067859302,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S014,17,0.010459687981465828,,0.07410947625427045,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S014,18,0.010453553604818665,,0.07484482622016368,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S014,19,0.009866315774179514,,0.07210993344525747,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S014,20,0.00932268811228913,,0.07043692295605837,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S014,21,0.008683574048261079,,0.06758815126182602,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S014,22,0.009036221844485978,,0.07004728971558571,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S014,23,0.00985883819222318,,0.07196701517962645,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S014,24,0.008721047150846806,,0.06887480837237961,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S014,25,0.009224448373719933,,0.06928498569345588,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S014,26,0.009866213157630569,,0.0724939858218475,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S014,27,0.009720849649730743,,0.07075532441580405,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S014,28,0.008675920353015105,,0.06786203115400131,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S014,29,0.009807377239036128,,0.07194905506797356,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S014,30,0.009042654721942035,,0.06923735251134473,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S014,31,0.009400853116768604,,0.0708011017979392,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S014,32,0.008805140256026385,,0.06844347357856775,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S014,33,0.008663943153448319,,0.06734141681474319,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S014,34,0.009316884709052174,,0.06997201144288286,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S014,35,0.00903281034407619,,0.06726322423052405,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S014,36,0.008305878563507115,,0.06609541513776161,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S014,37,0.008796293738709248,,0.06660372212900567,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S014,38,0.009196453613949924,,0.06956232601656528,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S014,39,0.00856100125400462,,0.06740509915795494,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S014,40,0.008945233956139602,,0.06779093341631627,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S014,41,0.008394726007393336,,0.06624253420302305,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S014,42,0.008076361931234689,,0.06683265512695326,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S014,43,0.008482659127170233,,0.06626494291415594,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S014,44,0.008845262799237768,,0.0671225150200685,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S014,45,0.009453919895512225,,0.07031039753213357,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S014,46,0.008560342862044698,,0.06646951537015862,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S014,47,0.008653155555671985,,0.06636102813508739,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S014,48,0.007977286491386616,,0.06443476024474573,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S014,49,0.008229066964051918,,0.0641649778221361,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S014,50,0.008548488663035718,,0.06602853550850714,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S014,51,0.00868132773827483,,0.06618218266361604,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S014,52,0.007983503549064984,,0.06473231522163542,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S014,53,0.008571443946052122,,0.06631047971299908,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S014,54,0.008739205438817938,,0.06724123734842188,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S014,55,0.008547619659900054,,0.06538656201581167,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S014,56,0.008479556794217592,,0.06518199307269797,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S014,57,0.008744969249875646,,0.06599757275501182,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S014,58,0.008116879481211757,,0.06501797858858402,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S014,59,0.007947583820514404,,0.06421869515752011,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S014,60,0.008196342796101255,,0.06465008822179118,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S014,61,0.008840242096789871,,0.06732266416761118,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S014,62,0.008259697650015843,,0.06498136820850946,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S014,63,0.0086610455615411,,0.0650937774225932,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S014,64,0.008351016958514734,,0.06586461937765328,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S014,65,0.00763391308707766,,0.061292817109617696,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S014,66,0.00790243527475845,,0.06396310544484059,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S014,67,0.008538927522336268,,0.06539044383062402,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S014,68,0.008137313415035326,,0.06440244385124921,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S014,69,0.007652486001671419,,0.06178812895029956,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S014,70,0.008228622517618772,,0.06459093060549227,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S014,71,0.008554850115776875,,0.0659976096772301,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S014,72,0.008824773308636284,,0.06588570015316085,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S014,73,0.00819611875467529,,0.06457404371448937,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S014,74,0.00796374995146963,,0.06416362103427095,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S014,75,0.008653891812908229,,0.06624829916797957,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S014,76,0.008267058287236869,,0.06532333591064522,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S014,77,0.009228279837176646,,0.06737593728533862,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S014,78,0.0076328458239986715,,0.06343491690359901,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S014,79,0.008164867367334702,,0.06351023685910792,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S014,80,0.008297244572236793,,0.06430119230005268,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S016,1,0.30664803613870933,,0.39332208868788904,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S016,2,0.0317526348889115,,0.13526734922613418,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S016,3,0.018768556451178947,,0.10375140711785648,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S016,4,0.017342701687344482,,0.09864046599344423,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S016,5,0.015151179724465804,,0.0937534751435817,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S016,6,0.015628635792960376,,0.09442240789010518,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S016,7,0.013506086831887296,,0.08779812284878322,,0.001
