model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
TCN3_8f7ea8e0,TCN3,loso_subject_S013,26,0.004385074610829271,,0.04692542713903093,,0.00037779245543570955
TCN3_8f7ea8e0,TCN3,loso_subject_S013,27,0.004242147895609073,,0.04599224512299025,,0.0003457042751172039
TCN3_8f7ea8e0,TCN3,loso_subject_S013,28,0.0045019083551929235,,0.04639605238346821,,0.00031487564587782295
TCN3_8f7ea8e0,TCN3,loso_subject_S013,29,0.004346661635530049,,0.045222531178838656,,0.0002854966364683871
TCN3_8f7ea8e0,TCN3,loso_subject_S013,30,0.004310688704391925,,0.04497397041936941,,0.0002577483782514174
TCN3_8f7ea8e0,TCN3,loso_subject_S013,31,0.003940441143097651,,0.04445342061894433,,0.00023180194846605365
TCN3_8f7ea8e0,TCN3,loso_subject_S013,32,0.0035925883953409903,,0.04288147764980772,,0.00020781731547998616
TCN3_8f7ea8e0,TCN3,loso_subject_S013,33,0.0037388480558355813,,0.043601155205459007,,0.00018594235253127373
TCN3_8f7ea8e0,TCN3,loso_subject_S013,34,0.0038526578621165446,,0.043747047391038685,,0.00016631192604065853
TCN3_8f7ea8e0,TCN3,loso_subject_S013,35,0.0034329965014230444,,0.04106988950969224,,0.0001490470641152345
TCN3_8f7ea8e0,TCN3,loso_subject_S013,36,0.003599584854064086,,0.04217223342255624,,0.00013425421036992097
TCN3_8f7ea8e0,TCN3,loso_subject_S013,37,0.0034775269715327513,,0.04139603258568395,,0.0001220245676671809
TCN3_8f7ea8e0,TCN3,loso_subject_S013,38,0.0036604423277748995,,0.04138955886795794,,0.00011243353582104555
TCN3_8f7ea8e0,TCN3,loso_subject_S013,39,0.0032557767954769366,,0.04120294007241705,,0.00010554024673218805
TCN3_8f7ea8e0,TCN3,loso_subject_S013,40,0.0031942045240812606,,0.04034174713208415,,0.00010138719982009242
TCN3_8f7ea8e0,TCN3,loso_subject_S014,1,0.43409789548665034,,0.4980114635263517,,0.001
TCN3_8f7ea8e0,TCN3,loso_subject_S014,2,0.11034859833015044,,0.24549801880920682,,0.0009986128001799076
TCN3_8f7ea8e0,TCN3,loso_subject_S014,3,0.058672231105622696,,0.17884946666872967,,0.000994459753267812
TCN3_8f7ea8e0,TCN3,loso_subject_S014,4,0.04201233002763551,,0.15039385211083198,,0.0009875664641789542
TCN3_8f7ea8e0,TCN3,loso_subject_S014,5,0.032581911738392706,,0.12987455915413,,0.000977975432332819
TCN3_8f7ea8e0,TCN3,loso_subject_S014,6,0.024627651283058934,,0.11342378693343423,,0.0009657457896300788
TCN3_8f7ea8e0,TCN3,loso_subject_S014,7,0.02076518382244239,,0.10414990184667357,,0.0009509529358847653
TCN3_8f7ea8e0,TCN3,loso_subject_S014,8,0.01806076499617679,,0.09471278429436157,,0.0009336880739593414
TCN3_8f7ea8e0,TCN3,loso_subject_S014,9,0.016201067665759444,,0.09040593161850105,,0.0009140576474687262
TCN3_8f7ea8e0,TCN3,loso_subject_S014,10,0.015416019123027034,,0.09012210036174145,,0.0008921826845200138
TCN3_8f7ea8e0,TCN3,loso_subject_S014,11,0.01245118517219919,,0.07976723842082485,,0.0008681980515339462
TCN3_8f7ea8e0,TCN3,loso_subject_S014,12,0.011221002097319058,,0.0757031784397637,,0.0008422516217485825
TCN3_8f7ea8e0,TCN3,loso_subject_S014,13,0.01041668302842838,,0.07170434186333104,,0.0008145033635316127
TCN3_8f7ea8e0,TCN3,loso_subject_S014,14,0.011392276373720318,,0.07420528793173047,,0.0007851243541221768
TCN3_8f7ea8e0,TCN3,loso_subject_S014,15,0.009364604918445905,,0.0693513721885422,,0.0007542957248827959
TCN3_8f7ea8e0,TCN3,loso_subject_S014,16,0.008489473539081216,,0.064237924018821,,0.0007222075445642904
TCN3_8f7ea8e0,TCN3,loso_subject_S014,17,0.009189719824246502,,0.06740920742964199,,0.0006890576474687263
TCN3_8f7ea8e0,TCN3,loso_subject_S014,18,0.0071437657885063685,,0.059417519403434975,,0.0006550504137351575
TCN3_8f7ea8e0,TCN3,loso_subject_S014,19,0.007705630760869969,,0.06348100487768954,,0.0006203955092681039
TCN3_8f7ea8e0,TCN3,loso_subject_S014,20,0.007212443946578488,,0.05923631397694198,,0.0005853065930775302
TCN3_8f7ea8e0,TCN3,loso_subject_S014,21,0.0070532858906968395,,0.05831418355171061,,0.0005499999999999999
TCN3_8f7ea8e0,TCN3,loso_subject_S014,22,0.006425791071231378,,0.056582682120577384,,0.0005146934069224698
TCN3_8f7ea8e0,TCN3,loso_subject_S014,23,0.00632789792466649,,0.05715682057249526,,0.00047960449073189616
TCN3_8f7ea8e0,TCN3,loso_subject_S014,24,0.005880362574004762,,0.05468661234617638,,0.00044494958626484254
TCN3_8f7ea8e0,TCN3,loso_subject_S014,25,0.00615318159188155,,0.05453449845921204,,0.0004109423525312736
TCN3_8f7ea8e0,TCN3,loso_subject_S014,26,0.005241700456318001,,0.05143620283777726,,0.00037779245543570955
TCN3_8f7ea8e0,TCN3,loso_subject_S014,27,0.005333161517244041,,0.05152376305267645,,0.0003457042751172039
TCN3_8f7ea8e0,TCN3,loso_subject_S014,28,0.005482624175188295,,0.05163773162660453,,0.00031487564587782295
TCN3_8f7ea8e0,TCN3,loso_subject_S014,29,0.006112718270935042,,0.05347847545895795,,0.0002854966364683871
TCN3_8f7ea8e0,TCN3,loso_subject_S014,30,0.004761338372291008,,0.04854543021862697,,0.0002577483782514174
TCN3_8f7ea8e0,TCN3,loso_subject_S014,31,0.004868678018570907,,0.04938937609790744,,0.00023180194846605365
TCN3_8f7ea8e0,TCN3,loso_subject_S014,32,0.004926243743500301,,0.04957869001276829,,0.00020781731547998616
TCN3_8f7ea8e0,TCN3,loso_subject_S014,33,0.005008102963948923,,0.04947499184535598,,0.00018594235253127373
TCN3_8f7ea8e0,TCN3,loso_subject_S014,34,0.004607889517400167,,0.04811030715349777,,0.00016631192604065853
TCN3_8f7ea8e0,TCN3,loso_subject_S014,35,0.004712302187580816,,0.04786379669234789,,0.0001490470641152345
TCN3_8f7ea8e0,TCN3,loso_subject_S014,36,0.004325486456398996,,0.04686909808772529,,0.00013425421036992097
TCN3_8f7ea8e0,TCN3,loso_subject_S014,37,0.0043896157138764305,,0.046607657452390636,,0.0001220245676671809
TCN3_8f7ea8e0,TCN3,loso_subject_S014,38,0.004689013639050702,,0.04748667152709184,,0.00011243353582104555
TCN3_8f7ea8e0,TCN3,loso_subject_S014,39,0.004288538829668572,,0.046416528125772655,,0.00010554024673218805
TCN3_8f7ea8e0,TCN3,loso_subject_S014,40,0.0043907621218073805,,0.04685076954814088,,0.00010138719982009242
TCN3_8f7ea8e0,TCN3,loso_subject_S016,1,0.3492885998203032,,0.4433442196002275,,0.001
TCN3_8f7ea8e0,TCN3,loso_subject_S016,2,0.09237210180900052,,0.2253199738647599,,0.0009986128001799076
TCN3_8f7ea8e0,TCN3,loso_subject_S016,3,0.05399189714651964,,0.17052329269714714,,0.000994459753267812
TCN3_8f7ea8e0,TCN3,loso_subject_S016,4,0.03732470774538715,,0.14034213601104695,,0.0009875664641789542
TCN3_8f7ea8e0,TCN3,loso_subject_S016,5,0.028370813561488573,,0.12300052547742471,,0.000977975432332819
TCN3_8f7ea8e0,TCN3,loso_subject_S016,6,0.02453257055109212,,0.11196902622006853,,0.0009657457896300788
TCN3_8f7ea8e0,TCN3,loso_subject_S016,7,0.0197963099976647,,0.09965509795471426,,0.0009509529358847653
TCN3_8f7ea8e0,TCN3,loso_subject_S016,8,0.015353413016582782,,0.0881385507995897,,0.0009336880739593414
TCN3_8f7ea8e0,TCN3,loso_subject_S016,9,0.014069895572141411,,0.08384966241050981,,0.0009140576474687262
TCN3_8f7ea8e0,TCN3,loso_subject_S016,10,0.01206796591222566,,0.07879285580271371,,0.0008921826845200138
TCN3_8f7ea8e0,TCN3,loso_subject_S016,11,0.01212390638318602,,0.07721343514666801,,0.0008681980515339462
TCN3_8f7ea8e0,TCN3,loso_subject_S016,12,0.010076277257609942,,0.07101649151810373,,0.0008422516217485825
TCN3_8f7ea8e0,TCN3,loso_subject_S016,13,0.009714769444181197,,0.0698094458666308,,0.0008145033635316127
TCN3_8f7ea8e0,TCN3,loso_subject_S016,14,0.008258169031285009,,0.06483771109668883,,0.0007851243541221768
TCN3_8f7ea8e0,TCN3,loso_subject_S016,15,0.008002063867463743,,0.06276822418733513,,0.0007542957248827959
TCN3_8f7ea8e0,TCN3,loso_subject_S016,16,0.007319273653093116,,0.0606845092657584,,0.0007222075445642904
TCN3_8f7ea8e0,TCN3,loso_subject_S016,17,0.007404698925367469,,0.05878523725207306,,0.0006890576474687263
TCN3_8f7ea8e0,TCN3,loso_subject_S016,18,0.006946035750689679,,0.05784172984214635,,0.0006550504137351575
TCN3_8f7ea8e0,TCN3,loso_subject_S016,19,0.006291286158437863,,0.05568375601245954,,0.0006203955092681039
TCN3_8f7ea8e0,TCN3,loso_subject_S016,20,0.005641542879450097,,0.05338772704909698,,0.0005853065930775302
TCN3_8f7ea8e0,TCN3,loso_subject_S016,21,0.0055531589077141424,,0.05224173277336854,,0.0005499999999999999
TCN3_8f7ea8e0,TCN3,loso_subject_S016,22,0.005431510714050033,,0.05167607718394525,,0.0005146934069224698
TCN3_8f7ea8e0,TCN3,loso_subject_S016,23,0.0052682997911029945,,0.05079310978625479,,0.00047960449073189616
TCN3_8f7ea8e0,TCN3,loso_subject_S016,24,0.0051166187851981884,,0.05046248244216551,,0.00044494958626484254
TCN3_8f7ea8e0,TCN3,loso_subject_S016,25,0.004765313347781591,,0.04859029800299026,,0.0004109423525312736
TCN3_8f7ea8e0,TCN3,loso_subject_S016,26,0.004249750695193821,,0.046429869486643224,,0.00037779245543570955
TCN3_8f7ea8e0,TCN3,loso_subject_S016,27,0.00415247306227684,,0.04659934819303952,,0.0003457042751172039
TCN3_8f7ea8e0,TCN3,loso_subject_S016,28,0.0042880107548796936,,0.046275657299536484,,0.00031487564587782295
TCN3_8f7ea8e0,TCN3,loso_subject_S016,29,0.004312799469475452,,0.04697137870313974,,0.0002854966364683871
TCN3_8f7ea8e0,TCN3,loso_subject_S016,30,0.0039522624299948884,,0.04428657112348495,,0.0002577483782514174
TCN3_8f7ea8e0,TCN3,loso_subject_S016,31,0.003775992001289497,,0.04383933461263736,,0.00023180194846605365
TCN3_8f7ea8e0,TCN3,loso_subject_S016,32,0.0038252081047873395,,0.0439693269197487,,0.00020781731547998616
TCN3_8f7ea8e0,TCN3,loso_subject_S016,33,0.003922653695363701,,0.04351046384779122,,0.00018594235253127373
TCN3_8f7ea8e0,TCN3,loso_subject_S016,34,0.004330954124936309,,0.045155582754765375,,0.00016631192604065853
TCN3_8f7ea8e0,TCN3,loso_subject_S016,35,0.003823933853260953,,0.04277926699405701,,0.0001490470641152345
TCN3_8f7ea8e0,TCN3,loso_subject_S016,36,0.0038407887038762302,,0.04315312476404231,,0.00013425421036992097
TCN3_8f7ea8e0,TCN3,loso_subject_S016,37,0.003680258794580324,,0.04303447672493017,,0.0001220245676671809
TCN3_8f7ea8e0,TCN3,loso_subject_S016,38,0.0035718785088269625,,0.04230634834187919,,0.00011243353582104555
TCN3_8f7ea8e0,TCN3,loso_subject_S016,39,0.0036340049522911415,,0.042067458069116756,,0.00010554024673218805
TCN3_8f7ea8e0,TCN3,loso_subject_S016,40,0.0036190711199018816,,0.042610945264951156,,0.00010138719982009242
TCN3_8f7ea8e0,TCN3,loso_subject_S017,1,0.3852107759472961,,0.4542930239097662,,0.001
TCN3_8f7ea8e0,TCN3,loso_subject_S017,2,0.10952164946103128,,0.23606119605089923,,0.0009986128001799076
TCN3_8f7ea8e0,TCN3,loso_subject_S017,3,0.05819847077504937,,0.17310494706110402,,0.000994459753267812
TCN3_8f7ea8e0,TCN3,loso_subject_S017,4,0.039595216267462284,,0.14330769317134362,,0.0009875664641789542
TCN3_8f7ea8e0,TCN3,loso_subject_S017,5,0.03198032455676009,,0.1264085179514822,,0.000977975432332819
TCN3_8f7ea8e0,TCN3,loso_subject_S017,6,0.02708303768305163,,0.11723845813869016,,0.0009657457896300788
TCN3_8f7ea8e0,TCN3,loso_subject_S017,7,0.023318313564303587,,0.1058904616631156,,0.0009509529358847653
TCN3_8f7ea8e0,TCN3,loso_subject_S017,8,0.018880527431188864,,0.09716004718969895,,0.0009336880739593414
TCN3_8f7ea8e0,TCN3,loso_subject_S017,9,0.01669001829741325,,0.09219872086775663,,0.0009140576474687262
TCN3_8f7ea8e0,TCN3,loso_subject_S017,10,0.014951362106374707,,0.08548951430750555,,0.0008921826845200138
TCN3_8f7ea8e0,TCN3,loso_subject_S017,11,0.012277902421449674,,0.0787994345667119,,0.0008681980515339462
TCN3_8f7ea8e0,TCN3,loso_subject_S017,12,0.012386183173786085,,0.0782369323597444,,0.0008422516217485825
TCN3_8f7ea8e0,TCN3,loso_subject_S017,13,0.01107912386415046,,0.07584141094082293,,0.0008145033635316127
TCN3_8f7ea8e0,TCN3,loso_subject_S017,14,0.011378978744688245,,0.07343852611385496,,0.0007851243541221768
TCN3_8f7ea8e0,TCN3,loso_subject_S017,15,0.00938182586746594,,0.068347070850899,,0.0007542957248827959
TCN3_8f7ea8e0,TCN3,loso_subject_S017,16,0.008790590054750372,,0.06706346123678447,,0.0007222075445642904
TCN3_8f7ea8e0,TCN3,loso_subject_S017,17,0.0088246733004493,,0.06567907288180735,,0.0006890576474687263
TCN3_8f7ea8e0,TCN3,loso_subject_S017,18,0.007867363211170207,,0.06264057207848815,,0.0006550504137351575
TCN3_8f7ea8e0,TCN3,loso_subject_S017,19,0.007095430131925264,,0.059589055273713436,,0.0006203955092681039
TCN3_8f7ea8e0,TCN3,loso_subject_S017,20,0.007392991452863846,,0.06037653821559326,,0.0005853065930775302
TCN3_8f7ea8e0,TCN3,loso_subject_S017,21,0.00651816183472982,,0.05720003373777006,,0.0005499999999999999
TCN3_8f7ea8e0,TCN3,loso_subject_S017,22,0.006357127803897593,,0.05623380047805994,,0.0005146934069224698
TCN3_8f7ea8e0,TCN3,loso_subject_S017,23,0.006417255115754314,,0.05524575926037774,,0.00047960449073189616
TCN3_8f7ea8e0,TCN3,loso_subject_S017,24,0.005981054185106668,,0.05396040312640346,,0.00044494958626484254
TCN3_8f7ea8e0,TCN3,loso_subject_S017,25,0.0060635030945628545,,0.054076373439518245,,0.0004109423525312736
TCN3_8f7ea8e0,TCN3,loso_subject_S017,26,0.005481003180382283,,0.0519746971388907,,0.00037779245543570955
TCN3_8f7ea8e0,TCN3,loso_subject_S017,27,0.005341368942937783,,0.05225754365885472,,0.0003457042751172039
TCN3_8f7ea8e0,TCN3,loso_subject_S017,28,0.005469994663435402,,0.05162168913516139,,0.00031487564587782295
TCN3_8f7ea8e0,TCN3,loso_subject_S017,29,0.0049505892436700815,,0.050020367798361685,,0.0002854966364683871
TCN3_8f7ea8e0,TCN3,loso_subject_S017,30,0.005408599645491741,,0.050657824679113415,,0.0002577483782514174
TCN3_8f7ea8e0,TCN3,loso_subject_S017,31,0.004764100639469876,,0.04931986412353453,,0.00023180194846605365
TCN3_8f7ea8e0,TCN3,loso_subject_S017,32,0.00463875166182471,,0.04820246180006303,,0.00020781731547998616
TCN3_8f7ea8e0,TCN3,loso_subject_S017,33,0.004885056561153535,,0.04811045689863679,,0.00018594235253127373
TCN3_8f7ea8e0,TCN3,loso_subject_S017,34,0.004481135379546393,,0.04717298807031581,,0.00016631192604065853
TCN3_8f7ea8e0,TCN3,loso_subject_S017,35,0.004394376580390394,,0.046618659340882856,,0.0001490470641152345
TCN3_8f7ea8e0,TCN3,loso_subject_S017,36,0.004438150692882628,,0.046811722456318205,,0.00013425421036992097
TCN3_8f7ea8e0,TCN3,loso_subject_S017,37,0.004448923505766943,,0.04730502913429227,,0.0001220245676671809
TCN3_8f7ea8e0,TCN3,loso_subject_S017,38,0.00426205434812462,,0.047598255389839944,,0.00011243353582104555
TCN3_8f7ea8e0,TCN3,loso_subject_S017,39,0.004255293877160992,,0.045537501006752946,,0.00010554024673218805
TCN3_8f7ea8e0,TCN3,loso_subject_S017,40,0.004213687860505085,,0.0457251631039072,,0.00010138719982009242
TCN3_8f7ea8e0,TCN3,loso_subject_S018,1,0.42834913081318554,,0.4960437420310616,,0.001
TCN3_8f7ea8e0,TCN3,loso_subject_S018,2,0.10994901757731952,,0.2427095123269713,,0.0009986128001799076
TCN3_8f7ea8e0,TCN3,loso_subject_S018,3,0.06211021734300884,,0.1824381987073731,,0.000994459753267812
TCN3_8f7ea8e0,TCN3,loso_subject_S018,4,0.044145232158770024,,0.15209883930479373,,0.0009875664641789542
TCN3_8f7ea8e0,TCN3,loso_subject_S018,5,0.030942451834736536,,0.12753013560748017,,0.000977975432332819
TCN3_8f7ea8e0,TCN3,loso_subject_S018,6,0.026776057975255157,,0.11587700616313865,,0.0009657457896300788
TCN3_8f7ea8e0,TCN3,loso_subject_S018,7,0.021766846800839856,,0.104720869822462,,0.0009509529358847653
TCN3_8f7ea8e0,TCN3,loso_subject_S018,8,0.018152891457148376,,0.09574763917998227,,0.0009336880739593414
TCN3_8f7ea8e0,TCN3,loso_subject_S018,9,0.017790055769839674,,0.09550865433263563,,0.0009140576474687262
TCN3_8f7ea8e0,TCN3,loso_subject_S018,10,0.013949399996716523,,0.08458253975466795,,0.0008921826845200138
TCN3_8f7ea8e0,TCN3,loso_subject_S018,11,0.012887450971321966,,0.07992770446855761,,0.0008681980515339462
TCN3_8f7ea8e0,TCN3,loso_subject_S018,12,0.011697313764279389,,0.07743085695291345,,0.0008422516217485825
TCN3_8f7ea8e0,TCN3,loso_subject_S018,13,0.010827192586239737,,0.0737993747753285,,0.0008145033635316127
TCN3_8f7ea8e0,TCN3,loso_subject_S018,14,0.009763464902359697,,0.07010376038540525,,0.0007851243541221768
TCN3_8f7ea8e0,TCN3,loso_subject_S018,15,0.009574617038659725,,0.06946506502945549,,0.0007542957248827959
TCN3_8f7ea8e0,TCN3,loso_subject_S018,16,0.008123533763311014,,0.06503846988627038,,0.0007222075445642904
TCN3_8f7ea8e0,TCN3,loso_subject_S018,17,0.0078035908536825726,,0.06282212100404487,,0.0006890576474687263
TCN3_8f7ea8e0,TCN3,loso_subject_S018,18,0.0075353605391722395,,0.06126572219091119,,0.0006550504137351575
TCN3_8f7ea8e0,TCN3,loso_subject_S018,19,0.006599631113464217,,0.05848331056720966,,0.0006203955092681039
TCN3_8f7ea8e0,TCN3,loso_subject_S018,20,0.006091407491011782,,0.056902293691109516,,0.0005853065930775302
TCN3_8f7ea8e0,TCN3,loso_subject_S018,21,0.006131365927531423,,0.05573271321088761,,0.0005499999999999999
TCN3_8f7ea8e0,TCN3,loso_subject_S018,22,0.005421505945045158,,0.054255686819736686,,0.0005146934069224698
TCN3_8f7ea8e0,TCN3,loso_subject_S018,23,0.005295432184926271,,0.05244732389812062,,0.00047960449073189616
TCN3_8f7ea8e0,TCN3,loso_subject_S018,24,0.005021597537630852,,0.050875649053944705,,0.00044494958626484254
TCN3_8f7ea8e0,TCN3,loso_subject_S018,25,0.00538555942367257,,0.051679164004792826,,0.0004109423525312736
TCN3_8f7ea8e0,TCN3,loso_subject_S018,26,0.004659034672285789,,0.050335210593349146,,0.00037779245543570955
TCN3_8f7ea8e0,TCN3,loso_subject_S018,27,0.004887701528205353,,0.049198714207632326,,0.0003457042751172039
TCN3_8f7ea8e0,TCN3,loso_subject_S018,28,0.004919502569387244,,0.04904476574909421,,0.00031487564587782295
TCN3_8f7ea8e0,TCN3,loso_subject_S018,29,0.004228214588056672,,0.04616309084811038,,0.0002854966364683871
TCN3_8f7ea8e0,TCN3,loso_subject_S018,30,0.004057669662380535,,0.0454528438631058,,0.0002577483782514174
TCN3_8f7ea8e0,TCN3,loso_subject_S018,31,0.004389258629879705,,0.046488454639573976,,0.00023180194846605365
TCN3_8f7ea8e0,TCN3,loso_subject_S018,32,0.004085451555515221,,0.04467848968635141,,0.00020781731547998616
TCN3_8f7ea8e0,TCN3,loso_subject_S018,33,0.004000271714237293,,0.04451834340723019,,0.00018594235253127373
TCN3_8f7ea8e0,TCN3,loso_subject_S018,34,0.004075757729905025,,0.04562257036962298,,0.00016631192604065853
TCN3_8f7ea8e0,TCN3,loso_subject_S018,35,0.0037702606928674397,,0.04354095550036307,,0.0001490470641152345
TCN3_8f7ea8e0,TCN3,loso_subject_S018,36,0.004050159636630465,,0.04429906604865216,,0.00013425421036992097
TCN3_8f7ea8e0,TCN3,loso_subject_S018,37,0.0038241422804498816,,0.04416500482986799,,0.0001220245676671809
TCN3_8f7ea8e0,TCN3,loso_subject_S018,38,0.0038667415954925146,,0.043954764382763564,,0.00011243353582104555
TCN3_8f7ea8e0,TCN3,loso_subject_S018,39,0.00362383680992183,,0.04310428658449059,,0.00010554024673218805
TCN3_8f7ea8e0,TCN3,loso_subject_S018,40,0.0037176154954729774,,0.04288958956862237,,0.00010138719982009242
TCN3_8f7ea8e0,TCN3,loso_subject_S019,1,0.4096657735733998,,0.4675482751777454,,0.001
TCN3_8f7ea8e0,TCN3,loso_subject_S019,2,0.10983253973139573,,0.24473789122244202,,0.0009986128001799076
TCN3_8f7ea8e0,TCN3,loso_subject_S019,3,0.055414100101526434,,0.17339339624088854,,0.000994459753267812
TCN3_8f7ea8e0,TCN3,loso_subject_S019,4,0.03792839717737549,,0.14242097511339138,,0.0009875664641789542
TCN3_8f7ea8e0,TCN3,loso_subject_S019,5,0.02980520014441874,,0.12426549853032988,,0.000977975432332819
TCN3_8f7ea8e0,TCN3,loso_subject_S019,6,0.023574004800454216,,0.11156664156481294,,0.0009657457896300788
TCN3_8f7ea8e0,TCN3,loso_subject_S019,7,0.01777552978207135,,0.09574322304546394,,0.0009509529358847653
TCN3_8f7ea8e0,TCN3,loso_subject_S019,8,0.014956003395123018,,0.08864234908866832,,0.0009336880739593414
TCN3_8f7ea8e0,TCN3,loso_subject_S019,9,0.013688433893179,,0.08265578081649184,,0.0009140576474687262
TCN3_8f7ea8e0,TCN3,loso_subject_S019,10,0.011131254585621088,,0.07620278681385864,,0.0008921826845200138
TCN3_8f7ea8e0,TCN3,loso_subject_S019,11,0.011089617221446788,,0.07467332609517509,,0.0008681980515339462
TCN3_8f7ea8e0,TCN3,loso_subject_S019,12,0.009687954791039071,,0.07010752013585796,,0.0008422516217485825
TCN3_8f7ea8e0,TCN3,loso_subject_S019,13,0.008169955124473346,,0.06591518078086839,,0.0008145033635316127
TCN3_8f7ea8e0,TCN3,loso_subject_S019,14,0.008672386415686642,,0.06467122485867058,,0.0007851243541221768
TCN3_8f7ea8e0,TCN3,loso_subject_S019,15,0.007277556358977938,,0.06120159059418238,,0.0007542957248827959
TCN3_8f7ea8e0,TCN3,loso_subject_S019,16,0.006376477132874218,,0.0577872446139173,,0.0007222075445642904
TCN3_8f7ea8e0,TCN3,loso_subject_S019,17,0.006541665139925708,,0.0572239584774249,,0.0006890576474687263
TCN3_8f7ea8e0,TCN3,loso_subject_S019,18,0.006066720904648576,,0.056236939057524984,,0.0006550504137351575
TCN3_8f7ea8e0,TCN3,loso_subject_S019,19,0.005893249861025106,,0.05361578691994939,,0.0006203955092681039
TCN3_8f7ea8e0,TCN3,loso_subject_S019,20,0.0053420493957353835,,0.05153358545411565,,0.0005853065930775302
TCN3_8f7ea8e0,TCN3,loso_subject_S019,21,0.004989986474075068,,0.049704625366906556,,0.0005499999999999999
TCN3_8f7ea8e0,TCN3,loso_subject_S019,22,0.0050380242997607435,,0.04986911668428153,,0.0005146934069224698
TCN3_8f7ea8e0,TCN3,loso_subject_S019,23,0.00528105854128918,,0.0499893332959851,,0.00047960449073189616
TCN3_8f7ea8e0,TCN3,loso_subject_S019,24,0.004574488212468407,,0.04898417600170379,,0.00044494958626484254
TCN3_8f7ea8e0,TCN3,loso_subject_S019,25,0.004255739682446414,,0.047021687051684156,,0.0004109423525312736
TCN3_8f7ea8e0,TCN3,loso_subject_S019,26,0.00428389280980934,,0.04662623417312707,,0.00037779245543570955
TCN3_8f7ea8e0,TCN3,loso_subject_S019,27,0.004231695372048508,,0.04632920612144629,,0.0003457042751172039
TCN3_8f7ea8e0,TCN3,loso_subject_S019,28,0.004252637251415066,,0.044828538215874875,,0.00031487564587782295
TCN3_8f7ea8e0,TCN3,loso_subject_S019,29,0.0037410402819194367,,0.043747289418975724,,0.0002854966364683871
TCN3_8f7ea8e0,TCN3,loso_subject_S019,30,0.003971405395463663,,0.04407776118792486,,0.0002577483782514174
TCN3_8f7ea8e0,TCN3,loso_subject_S019,31,0.0034663789282767367,,0.042287255769554374,,0.00023180194846605365
TCN3_8f7ea8e0,TCN3,loso_subject_S019,32,0.003333351211024979,,0.04150341549229505,,0.00020781731547998616
TCN3_8f7ea8e0,TCN3,loso_subject_S019,33,0.0038092721353522986,,0.043186278327583975,,0.00018594235253127373
TCN3_8f7ea8e0,TCN3,loso_subject_S019,34,0.0035487977641608854,,0.04207171916653514,,0.00016631192604065853
TCN3_8f7ea8e0,TCN3,loso_subject_S019,35,0.0033362865769700953,,0.041492203225065354,,0.0001490470641152345
TCN3_8f7ea8e0,TCN3,loso_subject_S019,36,0.003362807710702367,,0.04065494068277705,,0.00013425421036992097
TCN3_8f7ea8e0,TCN3,loso_subject_S019,37,0.0032466958712556626,,0.04136792474249727,,0.0001220245676671809
TCN3_8f7ea8e0,TCN3,loso_subject_S019,38,0.003049347911041806,,0.039770184487595374,,0.00011243353582104555
TCN3_8f7ea8e0,TCN3,loso_subject_S019,39,0.00320361895601618,,0.04019866236627541,,0.00010554024673218805
TCN3_8f7ea8e0,TCN3,loso_subject_S019,40,0.0032120878364899955,,0.04014879629757585,,0.00010138719982009242
