model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
TCN2_bcd7d562,TCN2,loso_subject_S012,37,0.0006196300199697756,,0.018424288539389367,,0.0001220245676671809
TCN2_bcd7d562,TCN2,loso_subject_S012,38,0.000614208786078451,,0.0185522399867876,,0.00011243353582104555
TCN2_bcd7d562,TCN2,loso_subject_S012,39,0.0006019606600784509,,0.0181628274813033,,0.00010554024673218805
TCN2_bcd7d562,TCN2,loso_subject_S012,40,0.0005894037382347275,,0.017840179382206296,,0.00010138719982009242
TCN2_bcd7d562,TCN2,loso_subject_S013,1,0.19028836063999008,,0.3028541278174755,,0.001
TCN2_bcd7d562,TCN2,loso_subject_S013,2,0.029492313375502597,,0.12483784411646619,,0.0009986128001799076
TCN2_bcd7d562,TCN2,loso_subject_S013,3,0.01690685339428219,,0.09389256310579579,,0.000994459753267812
TCN2_bcd7d562,TCN2,loso_subject_S013,4,0.009844414285201239,,0.0725126614693909,,0.0009875664641789542
TCN2_bcd7d562,TCN2,loso_subject_S013,5,0.006913361252838085,,0.06213443021333609,,0.000977975432332819
TCN2_bcd7d562,TCN2,loso_subject_S013,6,0.005313642502643277,,0.05450683995914742,,0.0009657457896300788
TCN2_bcd7d562,TCN2,loso_subject_S013,7,0.004332417041677682,,0.04881223051136478,,0.0009509529358847653
TCN2_bcd7d562,TCN2,loso_subject_S013,8,0.0034129157680940015,,0.04358857860469802,,0.0009336880739593414
TCN2_bcd7d562,TCN2,loso_subject_S013,9,0.0028798389640668632,,0.04045576937002039,,0.0009140576474687262
TCN2_bcd7d562,TCN2,loso_subject_S013,10,0.002556054843954122,,0.038016785022097814,,0.0008921826845200138
TCN2_bcd7d562,TCN2,loso_subject_S013,11,0.002218600612942059,,0.03509394191648059,,0.0008681980515339462
TCN2_bcd7d562,TCN2,loso_subject_S013,12,0.0019590356191952147,,0.03256791468988258,,0.0008422516217485825
TCN2_bcd7d562,TCN2,loso_subject_S013,13,0.0017863678732746332,,0.03167195911411844,,0.0008145033635316127
TCN2_bcd7d562,TCN2,loso_subject_S013,14,0.0015167006765571009,,0.028827838865216174,,0.0007851243541221768
TCN2_bcd7d562,TCN2,loso_subject_S013,15,0.0015209493022538972,,0.02894738622551236,,0.0007542957248827959
TCN2_bcd7d562,TCN2,loso_subject_S013,16,0.0012996713163078632,,0.027157506261835725,,0.0007222075445642904
TCN2_bcd7d562,TCN2,loso_subject_S013,17,0.0013266919303755716,,0.026768147267250228,,0.0006890576474687263
TCN2_bcd7d562,TCN2,loso_subject_S013,18,0.0012626944687074294,,0.026251427442678867,,0.0006550504137351575
TCN2_bcd7d562,TCN2,loso_subject_S013,19,0.001159055013607232,,0.025173697696125315,,0.0006203955092681039
TCN2_bcd7d562,TCN2,loso_subject_S013,20,0.0010403113724087227,,0.02412053454565802,,0.0005853065930775302
TCN2_bcd7d562,TCN2,loso_subject_S013,21,0.0010374648083889093,,0.02400748717652635,,0.0005499999999999999
TCN2_bcd7d562,TCN2,loso_subject_S013,22,0.001076086833981952,,0.02423046143877806,,0.0005146934069224698
TCN2_bcd7d562,TCN2,loso_subject_S013,23,0.0010038594643544383,,0.023102387657049316,,0.00047960449073189616
TCN2_bcd7d562,TCN2,loso_subject_S013,24,0.0008754184703306171,,0.021548784101690387,,0.00044494958626484254
TCN2_bcd7d562,TCN2,loso_subject_S013,25,0.0008245024239972421,,0.021197511867251037,,0.0004109423525312736
TCN2_bcd7d562,TCN2,loso_subject_S013,26,0.0008037202088289212,,0.021009830854296852,,0.00037779245543570955
TCN2_bcd7d562,TCN2,loso_subject_S013,27,0.0008488545578821145,,0.021369510207254933,,0.0003457042751172039
TCN2_bcd7d562,TCN2,loso_subject_S013,28,0.0007501509119750012,,0.020582180798241177,,0.00031487564587782295
TCN2_bcd7d562,TCN2,loso_subject_S013,29,0.0007343771238396417,,0.01965746068760784,,0.0002854966364683871
TCN2_bcd7d562,TCN2,loso_subject_S013,30,0.0007155854997708664,,0.02000606588883928,,0.0002577483782514174
TCN2_bcd7d562,TCN2,loso_subject_S013,31,0.0006874858796763137,,0.019589566825456255,,0.00023180194846605365
TCN2_bcd7d562,TCN2,loso_subject_S013,32,0.0006803768040767886,,0.019118766433798208,,0.00020781731547998616
TCN2_bcd7d562,TCN2,loso_subject_S013,33,0.0006550106721566397,,0.01933627640848015,,0.00018594235253127373
TCN2_bcd7d562,TCN2,loso_subject_S013,34,0.000680804433470955,,0.019127629840503115,,0.00016631192604065853
TCN2_bcd7d562,TCN2,loso_subject_S013,35,0.0006454054083862908,,0.018928083065951895,,0.0001490470641152345
TCN2_bcd7d562,TCN2,loso_subject_S013,36,0.0005869099231992323,,0.018279119202727876,,0.00013425421036992097
TCN2_bcd7d562,TCN2,loso_subject_S013,37,0.000594034841431241,,0.01813290800683195,,0.0001220245676671809
TCN2_bcd7d562,TCN2,loso_subject_S013,38,0.0006205680316647971,,0.018545794987349474,,0.00011243353582104555
TCN2_bcd7d562,TCN2,loso_subject_S013,39,0.0005908396311353561,,0.018281589861592156,,0.00010554024673218805
TCN2_bcd7d562,TCN2,loso_subject_S013,40,0.0006189311615853283,,0.018138484714994015,,0.00010138719982009242
TCN2_bcd7d562,TCN2,loso_subject_S014,1,0.214404503805884,,0.31213702094965967,,0.001
TCN2_bcd7d562,TCN2,loso_subject_S014,2,0.036600906324797663,,0.14359157979488374,,0.0009986128001799076
TCN2_bcd7d562,TCN2,loso_subject_S014,3,0.020349717777350854,,0.1054201899828582,,0.000994459753267812
TCN2_bcd7d562,TCN2,loso_subject_S014,4,0.011581586870396959,,0.0815176809656209,,0.0009875664641789542
TCN2_bcd7d562,TCN2,loso_subject_S014,5,0.008455377863077767,,0.06964616676856732,,0.000977975432332819
TCN2_bcd7d562,TCN2,loso_subject_S014,6,0.006522057603659301,,0.06073606160180322,,0.0009657457896300788
TCN2_bcd7d562,TCN2,loso_subject_S014,7,0.005126065799388392,,0.05403132896998833,,0.0009509529358847653
TCN2_bcd7d562,TCN2,loso_subject_S014,8,0.004570364357325538,,0.05082731658014758,,0.0009336880739593414
TCN2_bcd7d562,TCN2,loso_subject_S014,9,0.0039016280490262755,,0.047100983452180334,,0.0009140576474687262
TCN2_bcd7d562,TCN2,loso_subject_S014,10,0.0032827467262616446,,0.04301650150068875,,0.0008921826845200138
TCN2_bcd7d562,TCN2,loso_subject_S014,11,0.0030028454734590546,,0.040822761978568704,,0.0008681980515339462
TCN2_bcd7d562,TCN2,loso_subject_S014,12,0.0025737726232358095,,0.037962849628308724,,0.0008422516217485825
TCN2_bcd7d562,TCN2,loso_subject_S014,13,0.0023924281271495698,,0.03618369086035367,,0.0008145033635316127
TCN2_bcd7d562,TCN2,loso_subject_S014,14,0.0021222802792707908,,0.03476240312230998,,0.0007851243541221768
TCN2_bcd7d562,TCN2,loso_subject_S014,15,0.0020235919875317607,,0.033897776973658596,,0.0007542957248827959
TCN2_bcd7d562,TCN2,loso_subject_S014,16,0.001778534341860434,,0.03217002501775478,,0.0007222075445642904
TCN2_bcd7d562,TCN2,loso_subject_S014,17,0.001660588844679296,,0.03055831767104823,,0.0006890576474687263
TCN2_bcd7d562,TCN2,loso_subject_S014,18,0.0015017746555907974,,0.02937006774390566,,0.0006550504137351575
TCN2_bcd7d562,TCN2,loso_subject_S014,19,0.0013394431506508384,,0.027820393597257548,,0.0006203955092681039
TCN2_bcd7d562,TCN2,loso_subject_S014,20,0.0013245179749832585,,0.027910843386218465,,0.0005853065930775302
TCN2_bcd7d562,TCN2,loso_subject_S014,21,0.0012248895943550201,,0.026426815531890968,,0.0005499999999999999
TCN2_bcd7d562,TCN2,loso_subject_S014,22,0.0012194452198736113,,0.026670843532373166,,0.0005146934069224698
TCN2_bcd7d562,TCN2,loso_subject_S014,23,0.0012014436119653542,,0.025560036299043687,,0.00047960449073189616
TCN2_bcd7d562,TCN2,loso_subject_S014,24,0.0011111125937695134,,0.025243804190179398,,0.00044494958626484254
TCN2_bcd7d562,TCN2,loso_subject_S014,25,0.0010843705565764987,,0.02509234727970485,,0.0004109423525312736
TCN2_bcd7d562,TCN2,loso_subject_S014,26,0.0010358169809754553,,0.02376089926937531,,0.00037779245543570955
TCN2_bcd7d562,TCN2,loso_subject_S014,27,0.0009768168509391875,,0.023909727114027945,,0.0003457042751172039
TCN2_bcd7d562,TCN2,loso_subject_S014,28,0.0009437670339509074,,0.023086024188789828,,0.00031487564587782295
TCN2_bcd7d562,TCN2,loso_subject_S014,29,0.0009717805657921166,,0.023367906762608165,,0.0002854966364683871
TCN2_bcd7d562,TCN2,loso_subject_S014,30,0.0008660623429600021,,0.022525269892709008,,0.0002577483782514174
TCN2_bcd7d562,TCN2,loso_subject_S014,31,0.0008962140426617758,,0.022424997774691417,,0.00023180194846605365
TCN2_bcd7d562,TCN2,loso_subject_S014,32,0.0007986542913291988,,0.021498812234093403,,0.00020781731547998616
TCN2_bcd7d562,TCN2,loso_subject_S014,33,0.0008097691885757677,,0.02138937707605033,,0.00018594235253127373
TCN2_bcd7d562,TCN2,loso_subject_S014,34,0.000870190977102852,,0.02188368030149361,,0.00016631192604065853
TCN2_bcd7d562,TCN2,loso_subject_S014,35,0.0007874836890701333,,0.021431626669805626,,0.0001490470641152345
TCN2_bcd7d562,TCN2,loso_subject_S014,36,0.0008011251115561302,,0.02152080510710848,,0.00013425421036992097
TCN2_bcd7d562,TCN2,loso_subject_S014,37,0.0007528188823047897,,0.020789871164436997,,0.0001220245676671809
TCN2_bcd7d562,TCN2,loso_subject_S014,38,0.0007696848484719621,,0.021046477330142054,,0.00011243353582104555
TCN2_bcd7d562,TCN2,loso_subject_S014,39,0.0008169535340355902,,0.02119606095655211,,0.00010554024673218805
TCN2_bcd7d562,TCN2,loso_subject_S014,40,0.0007478540712678483,,0.020495327690552022,,0.00010138719982009242
TCN2_bcd7d562,TCN2,loso_subject_S016,1,0.19652179547108004,,0.309989615696837,,0.001
TCN2_bcd7d562,TCN2,loso_subject_S016,2,0.03505463944573758,,0.13685228703236166,,0.0009986128001799076
TCN2_bcd7d562,TCN2,loso_subject_S016,3,0.01953665302592948,,0.10318848382213887,,0.000994459753267812
TCN2_bcd7d562,TCN2,loso_subject_S016,4,0.012559159597849036,,0.08263287368265695,,0.0009875664641789542
TCN2_bcd7d562,TCN2,loso_subject_S016,5,0.008773213310731881,,0.07030082242414432,,0.000977975432332819
TCN2_bcd7d562,TCN2,loso_subject_S016,6,0.006791368618514991,,0.06239433174774776,,0.0009657457896300788
TCN2_bcd7d562,TCN2,loso_subject_S016,7,0.0057606353746443816,,0.056932317890929056,,0.0009509529358847653
TCN2_bcd7d562,TCN2,loso_subject_S016,8,0.0047417853647724485,,0.05157882550255341,,0.0009336880739593414
TCN2_bcd7d562,TCN2,loso_subject_S016,9,0.003913548581480255,,0.0476455258249263,,0.0009140576474687262
TCN2_bcd7d562,TCN2,loso_subject_S016,10,0.0031670408425443874,,0.0425607219475311,,0.0008921826845200138
TCN2_bcd7d562,TCN2,loso_subject_S016,11,0.003258788568424343,,0.04217061499027867,,0.0008681980515339462
TCN2_bcd7d562,TCN2,loso_subject_S016,12,0.0026835975862720073,,0.03921909845019328,,0.0008422516217485825
TCN2_bcd7d562,TCN2,loso_subject_S016,13,0.0024442053312440817,,0.036539291241119085,,0.0008145033635316127
TCN2_bcd7d562,TCN2,loso_subject_S016,14,0.0021620492255058506,,0.035277856399145775,,0.0007851243541221768
TCN2_bcd7d562,TCN2,loso_subject_S016,15,0.0019294317864726402,,0.033266417940748354,,0.0007542957248827959
TCN2_bcd7d562,TCN2,loso_subject_S016,16,0.0017743020681835464,,0.031975273995471065,,0.0007222075445642904
TCN2_bcd7d562,TCN2,loso_subject_S016,17,0.0017483225184584347,,0.03189838491950606,,0.0006890576474687263
TCN2_bcd7d562,TCN2,loso_subject_S016,18,0.001633142549722028,,0.030456782847531356,,0.0006550504137351575
TCN2_bcd7d562,TCN2,loso_subject_S016,19,0.0015439849048450478,,0.030025468025687358,,0.0006203955092681039
TCN2_bcd7d562,TCN2,loso_subject_S016,20,0.0014304103206668217,,0.028657052735663387,,0.0005853065930775302
TCN2_bcd7d562,TCN2,loso_subject_S016,21,0.001308901359798661,,0.027709041463858258,,0.0005499999999999999
TCN2_bcd7d562,TCN2,loso_subject_S016,22,0.0013359322206853335,,0.027586287732339707,,0.0005146934069224698
TCN2_bcd7d562,TCN2,loso_subject_S016,23,0.0012885111520512397,,0.026698214829971936,,0.00047960449073189616
TCN2_bcd7d562,TCN2,loso_subject_S016,24,0.0011665762236386832,,0.02586462890191239,,0.00044494958626484254
TCN2_bcd7d562,TCN2,loso_subject_S016,25,0.0010592662107041621,,0.024916222273375598,,0.0004109423525312736
TCN2_bcd7d562,TCN2,loso_subject_S016,26,0.0010169456059446825,,0.02409179241425957,,0.00037779245543570955
TCN2_bcd7d562,TCN2,loso_subject_S016,27,0.0009917255589886155,,0.023826389371659245,,0.0003457042751172039
TCN2_bcd7d562,TCN2,loso_subject_S016,28,0.000993824600718672,,0.024016202972804497,,0.00031487564587782295
TCN2_bcd7d562,TCN2,loso_subject_S016,29,0.0009617168516444766,,0.023618173287682648,,0.0002854966364683871
TCN2_bcd7d562,TCN2,loso_subject_S016,30,0.0009581730054981699,,0.023280172723187966,,0.0002577483782514174
TCN2_bcd7d562,TCN2,loso_subject_S016,31,0.0009384606161584819,,0.023035715174724674,,0.00023180194846605365
TCN2_bcd7d562,TCN2,loso_subject_S016,32,0.0008439140895957665,,0.022152794196101507,,0.00020781731547998616
TCN2_bcd7d562,TCN2,loso_subject_S016,33,0.0008357606846869294,,0.02195209255248724,,0.00018594235253127373
TCN2_bcd7d562,TCN2,loso_subject_S016,34,0.0008364040801851709,,0.021820659394616495,,0.00016631192604065853
TCN2_bcd7d562,TCN2,loso_subject_S016,35,0.0008152996876501067,,0.0217380342075323,,0.0001490470641152345
TCN2_bcd7d562,TCN2,loso_subject_S016,36,0.000842223564895962,,0.02195082496257208,,0.00013425421036992097
TCN2_bcd7d562,TCN2,loso_subject_S016,37,0.0007677061586488988,,0.02108364625903326,,0.0001220245676671809
TCN2_bcd7d562,TCN2,loso_subject_S016,38,0.0007910233493796105,,0.021089926114868006,,0.00011243353582104555
TCN2_bcd7d562,TCN2,loso_subject_S016,39,0.0007837712139487912,,0.021033444780604132,,0.00010554024673218805
TCN2_bcd7d562,TCN2,loso_subject_S016,40,0.0007759243255517882,,0.021201340509524717,,0.00010138719982009242
TCN2_bcd7d562,TCN2,loso_subject_S017,1,0.41488839425428603,,0.4383567609790269,,0.001
TCN2_bcd7d562,TCN2,loso_subject_S017,2,0.041456125233083944,,0.1499884725693826,,0.0009986128001799076
TCN2_bcd7d562,TCN2,loso_subject_S017,3,0.022621598330576996,,0.11168802422404044,,0.000994459753267812
TCN2_bcd7d562,TCN2,loso_subject_S017,4,0.01457271964660367,,0.08772043198736798,,0.0009875664641789542
TCN2_bcd7d562,TCN2,loso_subject_S017,5,0.009856629857751147,,0.07333432845591842,,0.000977975432332819
TCN2_bcd7d562,TCN2,loso_subject_S017,6,0.007532681620834268,,0.06435195622736228,,0.0009657457896300788
TCN2_bcd7d562,TCN2,loso_subject_S017,7,0.00608335042094167,,0.0569042389762459,,0.0009509529358847653
TCN2_bcd7d562,TCN2,loso_subject_S017,8,0.004527230465660322,,0.05023371074951195,,0.0009336880739593414
TCN2_bcd7d562,TCN2,loso_subject_S017,9,0.004067971304133381,,0.04708308475547139,,0.0009140576474687262
TCN2_bcd7d562,TCN2,loso_subject_S017,10,0.003710194640355127,,0.04464568868689675,,0.0008921826845200138
TCN2_bcd7d562,TCN2,loso_subject_S017,11,0.0033262543156243095,,0.04322258150237064,,0.0008681980515339462
TCN2_bcd7d562,TCN2,loso_subject_S017,12,0.002820821505402717,,0.039469253948677514,,0.0008422516217485825
TCN2_bcd7d562,TCN2,loso_subject_S017,13,0.0026009323140151197,,0.038115091993635636,,0.0008145033635316127
TCN2_bcd7d562,TCN2,loso_subject_S017,14,0.0025066217466552998,,0.03706015583130301,,0.0007851243541221768
TCN2_bcd7d562,TCN2,loso_subject_S017,15,0.0021601316258849684,,0.034644389918608576,,0.0007542957248827959
TCN2_bcd7d562,TCN2,loso_subject_S017,16,0.002057887805261728,,0.033275324223128504,,0.0007222075445642904
TCN2_bcd7d562,TCN2,loso_subject_S017,17,0.0018889962529528986,,0.0325784364411401,,0.0006890576474687263
TCN2_bcd7d562,TCN2,loso_subject_S017,18,0.0017606146908919625,,0.03159560860536546,,0.0006550504137351575
TCN2_bcd7d562,TCN2,loso_subject_S017,19,0.0015041458143077724,,0.029216766213845648,,0.0006203955092681039
TCN2_bcd7d562,TCN2,loso_subject_S017,20,0.0015299678216890238,,0.02900917927560852,,0.0005853065930775302
TCN2_bcd7d562,TCN2,loso_subject_S017,21,0.0014699995912725577,,0.028619718400111547,,0.0005499999999999999
TCN2_bcd7d562,TCN2,loso_subject_S017,22,0.0015343449790612715,,0.028991818056279678,,0.0005146934069224698
TCN2_bcd7d562,TCN2,loso_subject_S017,23,0.0013610342577104928,,0.02765245503359471,,0.00047960449073189616
TCN2_bcd7d562,TCN2,loso_subject_S017,24,0.0012848760361583867,,0.027128020428372347,,0.00044494958626484254
TCN2_bcd7d562,TCN2,loso_subject_S017,25,0.0011266594445326476,,0.025149715219541655,,0.0004109423525312736
TCN2_bcd7d562,TCN2,loso_subject_S017,26,0.0011709438226601085,,0.02574255597679597,,0.00037779245543570955
TCN2_bcd7d562,TCN2,loso_subject_S017,27,0.0011545450754171392,,0.02529294836268865,,0.0003457042751172039
TCN2_bcd7d562,TCN2,loso_subject_S017,28,0.001102203283840643,,0.02516829394475805,,0.00031487564587782295
TCN2_bcd7d562,TCN2,loso_subject_S017,29,0.0010880289554592102,,0.024749867132232258,,0.0002854966364683871
TCN2_bcd7d562,TCN2,loso_subject_S017,30,0.000997777250278113,,0.023723987443276463,,0.0002577483782514174
TCN2_bcd7d562,TCN2,loso_subject_S017,31,0.000981811681683499,,0.023233919972983297,,0.00023180194846605365
TCN2_bcd7d562,TCN2,loso_subject_S017,32,0.0009600037369327152,,0.023328127081814257,,0.00020781731547998616
TCN2_bcd7d562,TCN2,loso_subject_S017,33,0.000920098294215232,,0.022564513428061074,,0.00018594235253127373
TCN2_bcd7d562,TCN2,loso_subject_S017,34,0.0009810742624078385,,0.023098750761662033,,0.00016631192604065853
TCN2_bcd7d562,TCN2,loso_subject_S017,35,0.0008993203265730904,,0.02291953393577996,,0.0001490470641152345
TCN2_bcd7d562,TCN2,loso_subject_S017,36,0.0009220950499754489,,0.02257753974653611,,0.00013425421036992097
TCN2_bcd7d562,TCN2,loso_subject_S017,37,0.0008693837555265086,,0.02236973684017033,,0.0001220245676671809
TCN2_bcd7d562,TCN2,loso_subject_S017,38,0.0009293725607687247,,0.022669458373386287,,0.00011243353582104555
TCN2_bcd7d562,TCN2,loso_subject_S017,39,0.0008914570071101855,,0.022194716682002534,,0.00010554024673218805
TCN2_bcd7d562,TCN2,loso_subject_S017,40,0.0008937502517034822,,0.022151491066975504,,0.00010138719982009242
TCN2_bcd7d562,TCN2,loso_subject_S018,1,0.16907783571848345,,0.28823022472694565,,0.001
TCN2_bcd7d562,TCN2,loso_subject_S018,2,0.0313947425041463,,0.13085714442418614,,0.0009986128001799076
TCN2_bcd7d562,TCN2,loso_subject_S018,3,0.01600106872515785,,0.0936899235721716,,0.000994459753267812
TCN2_bcd7d562,TCN2,loso_subject_S018,4,0.011097990479512314,,0.07890536060550368,,0.0009875664641789542
TCN2_bcd7d562,TCN2,loso_subject_S018,5,0.008099613668992348,,0.06645950847065325,,0.000977975432332819
TCN2_bcd7d562,TCN2,loso_subject_S018,6,0.006134536524568892,,0.05875478559957747,,0.0009657457896300788
TCN2_bcd7d562,TCN2,loso_subject_S018,7,0.005264755442124052,,0.05442415800752099,,0.0009509529358847653
TCN2_bcd7d562,TCN2,loso_subject_S018,8,0.004355182306348151,,0.049370934478810566,,0.0009336880739593414
TCN2_bcd7d562,TCN2,loso_subject_S018,9,0.0036697057408642316,,0.04574652441434844,,0.0009140576474687262
TCN2_bcd7d562,TCN2,loso_subject_S018,10,0.002989527610965918,,0.04142712720788221,,0.0008921826845200138
TCN2_bcd7d562,TCN2,loso_subject_S018,11,0.002707980108476177,,0.03922047140364794,,0.0008681980515339462
TCN2_bcd7d562,TCN2,loso_subject_S018,12,0.002514856372147005,,0.03786303347610321,,0.0008422516217485825
TCN2_bcd7d562,TCN2,loso_subject_S018,13,0.0021214267523011953,,0.03524376133079177,,0.0008145033635316127
TCN2_bcd7d562,TCN2,loso_subject_S018,14,0.0018387906465365765,,0.03218574400773573,,0.0007851243541221768
TCN2_bcd7d562,TCN2,loso_subject_S018,15,0.0017117547132138842,,0.03100541076939745,,0.0007542957248827959
TCN2_bcd7d562,TCN2,loso_subject_S018,16,0.0015891884880850917,,0.030082436097958652,,0.0007222075445642904
TCN2_bcd7d562,TCN2,loso_subject_S018,17,0.0014145973531362885,,0.028431246820133167,,0.0006890576474687263
TCN2_bcd7d562,TCN2,loso_subject_S018,18,0.001397333587871871,,0.02836875587804211,,0.0006550504137351575
TCN2_bcd7d562,TCN2,loso_subject_S018,19,0.0013465216889804632,,0.027743922322476442,,0.0006203955092681039
TCN2_bcd7d562,TCN2,loso_subject_S018,20,0.001215457679508606,,0.026211447327612193,,0.0005853065930775302
TCN2_bcd7d562,TCN2,loso_subject_S018,21,0.0011858675036822604,,0.025951968806818177,,0.0005499999999999999
TCN2_bcd7d562,TCN2,loso_subject_S018,22,0.0011477441558153513,,0.025216340996913892,,0.0005146934069224698
TCN2_bcd7d562,TCN2,loso_subject_S018,23,0.0009985727888909633,,0.02380676809506318,,0.00047960449073189616
TCN2_bcd7d562,TCN2,loso_subject_S018,24,0.000976594048392194,,0.02343030186990897,,0.00044494958626484254
TCN2_bcd7d562,TCN2,loso_subject_S018,25,0.001168924626611058,,0.025146933600204098,,0.0004109423525312736
TCN2_bcd7d562,TCN2,loso_subject_S018,26,0.0009178851539896372,,0.02320548392627452,,0.00037779245543570955
TCN2_bcd7d562,TCN2,loso_subject_S018,27,0.0008886710280165256,,0.022539166859079064,,0.0003457042751172039
TCN2_bcd7d562,TCN2,loso_subject_S018,28,0.0008047418872092905,,0.02179163623972447,,0.00031487564587782295
TCN2_bcd7d562,TCN2,loso_subject_S018,29,0.0008009208796331434,,0.021553317187321966,,0.0002854966364683871
TCN2_bcd7d562,TCN2,loso_subject_S018,30,0.0008873357267928696,,0.022145563937544414,,0.0002577483782514174
TCN2_bcd7d562,TCN2,loso_subject_S018,31,0.0008046782705764834,,0.02102317624434163,,0.00023180194846605365
TCN2_bcd7d562,TCN2,loso_subject_S018,32,0.0007730225301539698,,0.020991661128207172,,0.00020781731547998616
TCN2_bcd7d562,TCN2,loso_subject_S018,33,0.0007369162697229803,,0.020551621706522617,,0.00018594235253127373
TCN2_bcd7d562,TCN2,loso_subject_S018,34,0.0007260858476533206,,0.020293630878489042,,0.00016631192604065853
TCN2_bcd7d562,TCN2,loso_subject_S018,35,0.000688521393664386,,0.0197705846830332,,0.0001490470641152345
TCN2_bcd7d562,TCN2,loso_subject_S018,36,0.0007130685657634051,,0.020112432807018257,,0.00013425421036992097
TCN2_bcd7d562,TCN2,loso_subject_S018,37,0.0006488061412413608,,0.01924514082801301,,0.0001220245676671809
TCN2_bcd7d562,TCN2,loso_subject_S018,38,0.0006508648123102474,,0.01959256559571962,,0.00011243353582104555
TCN2_bcd7d562,TCN2,loso_subject_S018,39,0.0006617359059728374,,0.019472625783782234,,0.00010554024673218805
TCN2_bcd7d562,TCN2,loso_subject_S018,40,0.0006840143439158337,,0.019142481138052808,,0.00010138719982009242
TCN2_bcd7d562,TCN2,loso_subject_S019,1,0.164160350979733,,0.29150076257197605,,0.001
TCN2_bcd7d562,TCN2,loso_subject_S019,2,0.031623741840025636,,0.13258470611864345,,0.0009986128001799076
TCN2_bcd7d562,TCN2,loso_subject_S019,3,0.01712577149505459,,0.09543621323556982,,0.000994459753267812
TCN2_bcd7d562,TCN2,loso_subject_S019,4,0.01065494222805286,,0.07705016739857502,,0.0009875664641789542
TCN2_bcd7d562,TCN2,loso_subject_S019,5,0.00829525243628908,,0.06791957047505257,,0.000977975432332819
TCN2_bcd7d562,TCN2,loso_subject_S019,6,0.006352869117170827,,0.058439641065916786,,0.0009657457896300788
TCN2_bcd7d562,TCN2,loso_subject_S019,7,0.0053591113152815575,,0.053982162312140154,,0.0009509529358847653
TCN2_bcd7d562,TCN2,loso_subject_S019,8,0.00477187139276638,,0.051006653868829424,,0.0009336880739593414
TCN2_bcd7d562,TCN2,loso_subject_S019,9,0.0034604671907390964,,0.04403334807211857,,0.0009140576474687262
TCN2_bcd7d562,TCN2,loso_subject_S019,10,0.0030661748040287074,,0.0408607723133007,,0.0008921826845200138
TCN2_bcd7d562,TCN2,loso_subject_S019,11,0.0024950899478270966,,0.03741084887218951,,0.0008681980515339462
TCN2_bcd7d562,TCN2,loso_subject_S019,12,0.002352345005497655,,0.03652430928585536,,0.0008422516217485825
TCN2_bcd7d562,TCN2,loso_subject_S019,13,0.002034512050635582,,0.03367366106315726,,0.0008145033635316127
TCN2_bcd7d562,TCN2,loso_subject_S019,14,0.001970642273171017,,0.03317333449028496,,0.0007851243541221768
TCN2_bcd7d562,TCN2,loso_subject_S019,15,0.0017698670338117584,,0.031800491061390636,,0.0007542957248827959
TCN2_bcd7d562,TCN2,loso_subject_S019,16,0.001596475867130011,,0.029962085436849174,,0.0007222075445642904
TCN2_bcd7d562,TCN2,loso_subject_S019,17,0.0017107999223573637,,0.030257053153212594,,0.0006890576474687263
TCN2_bcd7d562,TCN2,loso_subject_S019,18,0.0014322360710869741,,0.02856684934634429,,0.0006550504137351575
TCN2_bcd7d562,TCN2,loso_subject_S019,19,0.0013003790140167898,,0.026749300401647205,,0.0006203955092681039
TCN2_bcd7d562,TCN2,loso_subject_S019,20,0.0012349856143785466,,0.02636365879571166,,0.0005853065930775302
TCN2_bcd7d562,TCN2,loso_subject_S019,21,0.001187541247796575,,0.026048260165160878,,0.0005499999999999999
TCN2_bcd7d562,TCN2,loso_subject_S019,22,0.001143311615701648,,0.02510987921615272,,0.0005146934069224698
TCN2_bcd7d562,TCN2,loso_subject_S019,23,0.001131948075513289,,0.02485454210910702,,0.00047960449073189616
TCN2_bcd7d562,TCN2,loso_subject_S019,24,0.0010515720390467944,,0.02430182806829102,,0.00044494958626484254
TCN2_bcd7d562,TCN2,loso_subject_S019,25,0.0010205039252365205,,0.023412282358419863,,0.0004109423525312736
TCN2_bcd7d562,TCN2,loso_subject_S019,26,0.0009981280423573449,,0.02327469725724299,,0.00037779245543570955
TCN2_bcd7d562,TCN2,loso_subject_S019,27,0.0009343887017933689,,0.0227938054018041,,0.0003457042751172039
TCN2_bcd7d562,TCN2,loso_subject_S019,28,0.0008492113215095255,,0.022000101562111806,,0.00031487564587782295
TCN2_bcd7d562,TCN2,loso_subject_S019,29,0.000938296644746769,,0.022803456519871017,,0.0002854966364683871
TCN2_bcd7d562,TCN2,loso_subject_S019,30,0.0008689938400815004,,0.021789941448516655,,0.0002577483782514174
TCN2_bcd7d562,TCN2,loso_subject_S019,31,0.0008225184268294236,,0.02143328436822803,,0.00023180194846605365
TCN2_bcd7d562,TCN2,loso_subject_S019,32,0.0007707848154907871,,0.020818817267390738,,0.00020781731547998616
TCN2_bcd7d562,TCN2,loso_subject_S019,33,0.0007929239749438806,,0.020967480283432198,,0.00018594235253127373
TCN2_bcd7d562,TCN2,loso_subject_S019,34,0.0008018121761442335,,0.020865614947854962,,0.00016631192604065853
