model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
LSTM5_f23f455b,LSTM5,loso_subject_S010,64,0.010703709859325982,,0.07415150458180664,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S010,65,0.009845800325024448,,0.06903591655644795,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S010,66,0.010460981435998775,,0.07326572612228009,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S010,67,0.00973113325843275,,0.07115056137810617,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S010,68,0.009301179054899503,,0.06960727384626465,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S010,69,0.010864978147383105,,0.07605142548380282,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S010,70,0.009793608752173066,,0.07070787651826871,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S010,71,0.009423228556777807,,0.06882166134031027,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S010,72,0.009702879118439336,,0.07130914711112143,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S010,73,0.01041500968171046,,0.07380559178006729,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S010,74,0.010049486622064306,,0.07161329174201761,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S010,75,0.009491154486250958,,0.07017706325190179,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S010,76,0.009169717336311037,,0.06909892536849783,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S010,77,0.009879307202094753,,0.07035348225159933,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S010,78,0.009663223606478049,,0.07029866866117356,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S010,79,0.009745656906458355,,0.07114736559807054,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S010,80,0.010670514522782908,,0.07401577041853194,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S011,1,0.2726290261750083,,0.36937431422371375,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S011,2,0.04759554818642998,,0.1623053810236554,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S011,3,0.03138915931874455,,0.1321935111889254,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S011,4,0.02689835264630604,,0.12370284085351528,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S011,5,0.023058006632542562,,0.11385053652423086,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S011,6,0.020898793820640943,,0.10965001582327684,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S011,7,0.0188809700545593,,0.1032728307076466,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S011,8,0.017536596405203636,,0.09865637399460725,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S011,9,0.016131626215875765,,0.09586992108223044,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S011,10,0.015785385349573463,,0.09265571885902853,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S011,11,0.015249159743171137,,0.09310822920407859,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S011,12,0.014479287771738637,,0.0894527660826523,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S011,13,0.014125496621717757,,0.08805399234510344,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S011,14,0.015029964228712913,,0.09016632986294057,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S011,15,0.014967440175117298,,0.09028940425982196,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S011,16,0.0132970143242675,,0.08597183659294613,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S011,17,0.013742286856139126,,0.08632369606467741,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S011,18,0.013536181292197113,,0.08490168351095492,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S011,19,0.01366495791338442,,0.08535237593748976,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S011,20,0.012737859923591242,,0.08272458400320723,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S011,21,0.011735137674286151,,0.08080077745456389,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S011,22,0.011906262109049362,,0.08065888074582132,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S011,23,0.011432077010523418,,0.0787715992698825,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S011,24,0.011994453846389676,,0.08034925417446954,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S011,25,0.01188071477523528,,0.08090306280623565,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S011,26,0.011027798212867892,,0.07880522296071855,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S011,27,0.011583114886180855,,0.07807909077634347,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S011,28,0.010567462126758666,,0.07535499271443322,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S011,29,0.01150002325622144,,0.07819616131519234,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S011,30,0.011532475189887014,,0.07824395071080409,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S011,31,0.011539884440693473,,0.07885400011772815,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S011,32,0.011838475044996149,,0.07889896677541708,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S011,33,0.010634313492323376,,0.0749451206145294,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S011,34,0.01153776806825989,,0.07801958702886617,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S011,35,0.01170872161304747,,0.0777200528419061,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S011,36,0.01073864041424898,,0.07671818783451768,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S011,37,0.011242053152704906,,0.0773954784342318,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S011,38,0.011140608401406713,,0.07645297019222991,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S011,39,0.010982106413242732,,0.0757352560990095,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S011,40,0.010353920941739302,,0.07475416099142373,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S011,41,0.010699052222320015,,0.07553522093563979,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S011,42,0.01085063732305859,,0.07528668973481081,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S011,43,0.011097207932155686,,0.07478778644555101,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S011,44,0.01087106196745142,,0.07528793566017679,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S011,45,0.011828648672568897,,0.07790597481532519,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S011,46,0.0102452418261947,,0.07407590023814428,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S011,47,0.010606270763832075,,0.07517339314268019,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S011,48,0.010393632154338783,,0.07338793132047094,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S011,49,0.011457215166486248,,0.07772363358862594,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S011,50,0.01123936354712709,,0.07781704882924757,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S011,51,0.009994933523955368,,0.07327423871319755,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S011,52,0.010839700663644591,,0.07481726845856591,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S011,53,0.010258307285483392,,0.07226712906425448,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S011,54,0.010583315842607938,,0.07463183076131041,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S011,55,0.010217119701851038,,0.07196797077085365,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S011,56,0.01001488625162133,,0.07249447560214675,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S011,57,0.010539561797537253,,0.07477619530607048,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S011,58,0.010830835828963707,,0.07477012286102568,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S011,59,0.010188268539305257,,0.0719148557399728,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S011,60,0.009881525467801501,,0.07234036825223021,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S011,61,0.010177775081160276,,0.07176286519607813,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S011,62,0.01015461100615534,,0.07298779611078832,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S011,63,0.00983087513991306,,0.07083653359987895,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S011,64,0.009975564825733915,,0.07212092662408585,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S011,65,0.010828083367070066,,0.07474933229753356,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S011,66,0.009887276698918632,,0.07113671904320794,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S011,67,0.010263419413002491,,0.07212811813784782,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S011,68,0.010844088083780349,,0.07491643809781427,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S011,69,0.009977491916620796,,0.07193322218317927,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S011,70,0.009659209906001557,,0.07121067097124073,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S011,71,0.010113584979016243,,0.07249392100268852,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S011,72,0.009155264516866992,,0.06836061122533511,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S011,73,0.010856681040588019,,0.07440849705944093,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S011,74,0.009951456640916961,,0.07137628204846616,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S011,75,0.010500924145693856,,0.07235180830427676,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S011,76,0.010303687120984095,,0.07232146461676095,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S011,77,0.009526534836762452,,0.0693201232510549,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S011,78,0.010157473008174898,,0.07174725319895023,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S011,79,0.011451119713288462,,0.07514626796707967,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S011,80,0.009606913893022017,,0.07029890140170325,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S012,1,0.3034708617309791,,0.3855843506849408,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S012,2,0.046032716012965276,,0.15831584043873762,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S012,3,0.033045901423190624,,0.13595576475708832,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S012,4,0.027414380160574445,,0.1230543287819283,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S012,5,0.024778527365532012,,0.11733917768762506,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S012,6,0.0217887159275723,,0.11062582941137596,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S012,7,0.01885561986563901,,0.10232686000746098,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S012,8,0.01786620593555406,,0.09903138355073211,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S012,9,0.015975722635240667,,0.09532030487585658,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S012,10,0.016202094087099855,,0.09422067733983414,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S012,11,0.01562354030228656,,0.09152829630558544,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S012,12,0.014838736748062784,,0.09112193392822879,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S012,13,0.01540781839307837,,0.09204085850641938,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S012,14,0.01420494341826482,,0.08783586834936889,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S012,15,0.013774855719713253,,0.08667206670177284,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S012,16,0.01335155438931178,,0.08471534338994226,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S012,17,0.012918406535594474,,0.083496922729772,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S012,18,0.012785804359600262,,0.08341691302138465,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S012,19,0.012754545917006144,,0.08222824705899959,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S012,20,0.012225863499790508,,0.08152878685004622,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S012,21,0.012267774190717232,,0.08159314381176513,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S012,22,0.011286429649661306,,0.07852372941683396,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S012,23,0.01247695803504086,,0.08162460083478754,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S012,24,0.012116793216825576,,0.08053262354801267,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S012,25,0.012085045285288788,,0.08050888806335832,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S012,26,0.01201607480967616,,0.0801809913009052,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S012,27,0.011533374970587856,,0.0782734084680546,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S012,28,0.012040600036201343,,0.08147178285134815,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S012,29,0.011569685473009399,,0.07827797860275648,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S012,30,0.011579965901000177,,0.0781050319795385,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S012,31,0.010961482696722672,,0.07553852939117452,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S012,32,0.010926071932997088,,0.07576741427490233,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S012,33,0.011233981155599902,,0.07709754643014631,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S012,34,0.011386243785294382,,0.07697550773175336,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S012,35,0.010816480657340078,,0.07430643313082146,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S012,36,0.011088998631287763,,0.07579732591853444,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S012,37,0.011416616617850211,,0.07776880117650502,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S012,38,0.010697826175023944,,0.0759665607131676,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S012,39,0.01119818635206211,,0.0757139599903658,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S012,40,0.01095145406745593,,0.07578263137180556,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S012,41,0.010821372496097558,,0.07480475486537834,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S012,42,0.01044038878077241,,0.07412404682926761,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S012,43,0.01059824161976192,,0.0755153627646823,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S012,44,0.010378902201290783,,0.07469828239133959,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S012,45,0.01067207568401393,,0.07438410093862945,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S012,46,0.010318345487183023,,0.07359705468863326,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S012,47,0.010803268375023932,,0.07465907953591276,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S012,48,0.01074683336211903,,0.07435074759122332,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S012,49,0.010899955793036775,,0.07456426024206639,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S012,50,0.010910450874327354,,0.0746159246906308,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S012,51,0.01029870677537859,,0.07284257065030732,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S012,52,0.009880131552219468,,0.0714220936855878,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S012,53,0.010619194070736138,,0.07408544218905619,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S012,54,0.011477993584119479,,0.07524552729435645,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S012,55,0.010590490330891595,,0.07406788599177895,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S012,56,0.01038799558164977,,0.07365378691771177,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S012,57,0.01067971605001452,,0.07391927014731181,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S012,58,0.010203965937182315,,0.0719311343585628,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S012,59,0.0103313016361187,,0.07277150872839536,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S012,60,0.010783357701673605,,0.07488131121238564,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S012,61,0.010749267531287295,,0.07403085218806785,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S012,62,0.009958725186551373,,0.07098353361266596,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S012,63,0.0099492049332188,,0.07132380133296091,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S012,64,0.009742323888320858,,0.07090389736223196,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S012,65,0.011145650380373092,,0.07791889855798405,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S012,66,0.009979451815552131,,0.07225164391833565,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S012,67,0.009575459636874508,,0.06960686495060285,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S012,68,0.010087080198613133,,0.07261226938856072,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S012,69,0.009505604843367687,,0.07005890083030472,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S012,70,0.009614859843441409,,0.07034628556168983,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S012,71,0.009897459297652544,,0.07131896041130234,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S012,72,0.010234114111797948,,0.07208845239288103,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S012,73,0.010311882421355128,,0.07218624461424959,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S012,74,0.010237019330585575,,0.07396987524691591,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S012,75,0.009951646624460225,,0.07119188360228851,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S012,76,0.009526273331162028,,0.0701046192587681,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S012,77,0.009735090944518722,,0.071065031763575,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S012,78,0.010669380968598777,,0.07263135587214073,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S012,79,0.009798202856066208,,0.07007866218831968,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S012,80,0.0099364186904361,,0.07080711316488135,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S013,1,0.27621129789049664,,0.3708862431150265,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S013,2,0.05082793966251076,,0.1668068101008733,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S013,3,0.032088277418974534,,0.1342590765584083,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S013,4,0.02568787598105335,,0.11950840139515186,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S013,5,0.02505090900711597,,0.11854105999387761,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S013,6,0.020366192068017666,,0.10792822476732668,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S013,7,0.017596543213677786,,0.10036221340535179,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S013,8,0.017676783341263966,,0.09974909831607152,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S013,9,0.017669962476643306,,0.10008165058162477,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S013,10,0.016385533505553013,,0.09571635898143527,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S013,11,0.015598248026121862,,0.09324273918040846,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S013,12,0.01583259614706828,,0.09230193127557715,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S013,13,0.016280969809839334,,0.09387235765261624,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S013,14,0.014289124994957573,,0.0875056818679527,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S013,15,0.01434240540657094,,0.08852221656728673,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S013,16,0.013951243481859959,,0.08744972019441544,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S013,17,0.013572804495771095,,0.0867775754047134,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S013,18,0.013731337877522622,,0.08541137057322043,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S013,19,0.013389172721851281,,0.08351830623294941,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S013,20,0.012987246652128834,,0.0846592102653135,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S013,21,0.01406241091628554,,0.08579290641678704,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S013,22,0.013538379942574513,,0.08490756619228888,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S013,23,0.011543797965718324,,0.07914195968991235,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S013,24,0.013389103326493155,,0.08449932844550521,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S013,25,0.011750809096351818,,0.07967217354074357,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S013,26,0.012643265477800496,,0.08204023035430404,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S013,27,0.01136527978149908,,0.07732987845385517,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S013,28,0.011550755985573959,,0.07913141072427154,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S013,29,0.011531609918665949,,0.07739790215221032,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S013,30,0.011291940296413722,,0.07781931548206894,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S013,31,0.011877095561336587,,0.07900198656257498,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S013,32,0.012203101445699022,,0.0810910732578979,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S013,33,0.011825832005136858,,0.07788343948346597,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S013,34,0.01082300134101715,,0.07546760729223333,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S013,35,0.011202957554074822,,0.0769705955944364,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S013,36,0.011784506182151813,,0.07949190307704229,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S013,37,0.011041544654736758,,0.07649827774554964,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S013,38,0.010602577637743067,,0.07446908011007561,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S013,39,0.011972997590860046,,0.07917989219622637,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S013,40,0.011652321470950647,,0.07844020839406068,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S013,41,0.012889400938594782,,0.0838355879777323,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S013,42,0.011358811287825345,,0.07679091684086613,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S013,43,0.01131028495334759,,0.07576177888131015,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S013,44,0.01104047034704496,,0.07543239148047866,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S013,45,0.010945993151377748,,0.07532013545118312,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S013,46,0.011029138437733448,,0.0752264873849021,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S013,47,0.011108955515859028,,0.07641719928573049,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S013,48,0.010004432734949564,,0.07182233739624579,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S013,49,0.01114995233990528,,0.07661689355102165,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S013,50,0.01042028025344566,,0.07387752219167336,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S013,51,0.011369328100786166,,0.07635594561065316,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S013,52,0.010129055357168591,,0.07265677830529592,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S013,53,0.01160176119732636,,0.07651856861732624,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S013,54,0.01042050306818315,,0.07452179348815686,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S013,55,0.011120771840165453,,0.07447773284185186,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S013,56,0.010556215554396942,,0.07382858857985526,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S013,57,0.010497087460977059,,0.07275259903972112,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S013,58,0.011281771210845185,,0.0766056641147881,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S013,59,0.011050503452126154,,0.07598559730267399,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S013,60,0.010842004942426842,,0.0743519617569825,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S013,61,0.009527353896567272,,0.07013575750447455,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S013,62,0.010812641673834708,,0.07395720378195167,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S013,63,0.0106096992998448,,0.07352593205277883,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S013,64,0.010628542002467881,,0.0741446895652978,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S013,65,0.010574590187598631,,0.07470054274040555,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S013,66,0.010780748037039918,,0.07289792898470762,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S013,67,0.010087853378404385,,0.07244326391863444,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S013,68,0.010963800448983435,,0.0741155588753009,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S013,69,0.010630434267124329,,0.07289364523988552,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S013,70,0.010804688004855678,,0.07431480655121425,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S013,71,0.01031779054867685,,0.07301017284866364,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S013,72,0.010704211554140168,,0.07497388677937644,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S013,73,0.01024568330880905,,0.07171947380537709,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S013,74,0.009437686827270284,,0.06961686644289229,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S013,75,0.009943912449297767,,0.07152427170011733,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S013,76,0.010042495923067527,,0.07279070710378979,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S013,77,0.010763127102501808,,0.07350464813292973,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S013,78,0.010338637490988409,,0.07318526235995469,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S013,79,0.010743655337306557,,0.07388250589686096,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S013,80,0.011405680190633845,,0.07546433800112003,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S014,1,0.28977941775927685,,0.37298087244136224,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S014,2,0.04956676019575191,,0.16258383501709414,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S014,3,0.03438820457207932,,0.1364528282368414,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S014,4,0.029224253117632278,,0.1241266758826592,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S014,5,0.025905054499726448,,0.12003866627601631,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S014,6,0.022737229785419935,,0.11383356486099312,,0.001
