model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
LSTM1_bc20209c,LSTM1,loso_subject_S008,46,0.008897924052795528,,0.06751243644211186,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S008,47,0.008427711504840566,,0.06559730224008967,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S008,48,0.008673181452466818,,0.06758134404144046,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S008,49,0.008786081990161421,,0.06615283222731477,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S008,50,0.009080150227247678,,0.06748335171770986,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S008,51,0.008803357891936701,,0.06694377703977598,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S008,52,0.008498002107038905,,0.06603613001104204,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S008,53,0.008866470729088236,,0.0676697864731946,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S008,54,0.009115848720014214,,0.06966875478655041,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S008,55,0.0077413428167075774,,0.06399795817519852,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S008,56,0.008890425049621148,,0.06629625724223322,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S008,57,0.008743019386040355,,0.06531182823037197,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S008,58,0.00854140483846743,,0.06461550159527314,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S008,59,0.00835575264923805,,0.06490896981276438,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S008,60,0.008178168969106175,,0.06523355355836992,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S008,61,0.007580837763409692,,0.06365197678843261,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S008,62,0.008085341032294536,,0.06432581019754499,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S008,63,0.008140245228832313,,0.06386841404303184,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S008,64,0.008024056308239163,,0.0647006037974072,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S008,65,0.008267889504462817,,0.06528323952725786,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S008,66,0.008215310910242007,,0.06442384095397775,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S008,67,0.00897559165398151,,0.06729688603958922,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S008,68,0.007944043098650847,,0.06338245868782004,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S008,69,0.008306315137446422,,0.0652837391375147,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S008,70,0.008326020065127455,,0.06535296706223757,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S008,71,0.00878046263915227,,0.06652905238285432,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S008,72,0.008404263892568554,,0.06632073569103471,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S008,73,0.00817836406693378,,0.06412759828254214,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S008,74,0.008814576303763581,,0.06770410127466865,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S008,75,0.008186438479674553,,0.06459056951368324,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S008,76,0.007887250707247459,,0.06325457231231475,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S008,77,0.008248956969747702,,0.06461189039601775,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S008,78,0.00864779629762559,,0.06574778921817909,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S008,79,0.008015046176560724,,0.06368593066306172,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S008,80,0.0076863152375884715,,0.06271465118486169,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S009,1,0.33376375185591833,,0.4230057610784258,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S009,2,0.03574165419808456,,0.13710178749901908,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S009,3,0.020010297372937202,,0.10430842693362917,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S009,4,0.01647774714444365,,0.09559559928519386,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S009,5,0.016248894945851394,,0.09442844058786119,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S009,6,0.01530350328556129,,0.09123217995677675,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S009,7,0.015166315292673451,,0.09198663017579488,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S009,8,0.012964304334350994,,0.0858114253623145,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S009,9,0.012386769694941385,,0.08207900247403553,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S009,10,0.013159644545188972,,0.08428837997572762,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S009,11,0.011767696190093244,,0.08051698965685708,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S009,12,0.011332160298313413,,0.07957206568547658,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S009,13,0.011330189337687833,,0.0783078043801444,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S009,14,0.011223094665578434,,0.07826256462505886,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S009,15,0.012137895662869725,,0.08177564305918557,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S009,16,0.010925653760454485,,0.07739139756986073,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S009,17,0.011059697855796132,,0.07728600348745074,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S009,18,0.010431063893650259,,0.07386923743145807,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S009,19,0.01040381642324584,,0.0748040986912591,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S009,20,0.009598896907908576,,0.07248015872069767,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S009,21,0.0100612485781312,,0.07414353264229638,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S009,22,0.00990709430671164,,0.07356488066060203,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S009,23,0.01041930165141821,,0.07376760057040624,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S009,24,0.010251822708440678,,0.07478634306362697,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S009,25,0.01016625959958349,,0.07326572792870657,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S009,26,0.009932756365409919,,0.07301586879151208,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S009,27,0.009234875227723803,,0.07109372079372406,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S009,28,0.009501536882349422,,0.07164784461259842,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S009,29,0.009017479430351938,,0.06961533678429467,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S009,30,0.009469549102442605,,0.07108086147478648,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S009,31,0.009522710839020355,,0.07097716152667999,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S009,32,0.009535136414425714,,0.07146117406232017,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S009,33,0.008413709745343242,,0.0668084669326033,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S009,34,0.008766857092933995,,0.06853085313524519,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S009,35,0.009021122136286327,,0.06824913216488702,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S009,36,0.0087206184225423,,0.06750874825886317,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S009,37,0.00945879079401493,,0.07082705646753311,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S009,38,0.008215041064790317,,0.0655051508971623,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S009,39,0.008838177866169385,,0.06782409957477024,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S009,40,0.009683735956038747,,0.07145049359117235,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S009,41,0.008800226322242193,,0.06723894093717847,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S009,42,0.008578182496130467,,0.0655052693613938,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S009,43,0.008292191699147224,,0.06714285837752479,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S009,44,0.008635379344757114,,0.06697564968041012,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S009,45,0.008165302516094276,,0.06513167023658753,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S009,46,0.008249942490032742,,0.06606763856751578,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S009,47,0.00842785053487335,,0.06628696978092194,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S009,48,0.009431688178862844,,0.07034957238606045,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S009,49,0.008274817373603582,,0.06615021697112493,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S009,50,0.008353971575519868,,0.06695538410118648,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S009,51,0.008013467182006155,,0.06459645603384291,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S009,52,0.008923567600016082,,0.06699902213045529,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S009,53,0.008677038928227765,,0.06778688882078443,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S009,54,0.009465917865080492,,0.06914703828947885,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S009,55,0.008488878032990864,,0.06611958107778004,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S009,56,0.00877334822501455,,0.06645736728395735,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S009,57,0.008682679400912352,,0.06723333690847669,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S009,58,0.008776340261101722,,0.06537085941859654,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S009,59,0.008070106352014201,,0.06533499055675097,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S009,60,0.0081453284780894,,0.06574939715010779,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S009,61,0.008506235927343368,,0.06742103116852896,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S009,62,0.008728372805884906,,0.06636018348591669,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S009,63,0.009283724943442003,,0.0685098643388067,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S009,64,0.008385381882211992,,0.06467070660420826,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S009,65,0.008246094925062997,,0.0645369847544602,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S009,66,0.008574478839124952,,0.06572109081915446,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S009,67,0.008303407297602722,,0.06352434243474687,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S009,68,0.007646147768412317,,0.06426206584487643,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S009,69,0.008368727437087468,,0.06562727562018804,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S009,70,0.008325352796486446,,0.06447173761469978,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S009,71,0.008276615805391754,,0.06516620025038719,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S009,72,0.007519756228263889,,0.06196509650775364,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S009,73,0.0081209657607334,,0.06303541047232492,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S009,74,0.008586709786738669,,0.0657045734354428,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S009,75,0.008117469402828387,,0.06436303149376597,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S009,76,0.00826104744204453,,0.06600457783256258,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S009,77,0.007909331539911883,,0.06411941077028002,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S009,78,0.008499922124402863,,0.06519932857581548,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S009,79,0.008506542939160552,,0.06498048386403492,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S009,80,0.008164881052715438,,0.06445866772106716,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S010,1,0.26479026111964615,,0.36856230254822286,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S010,2,0.03626215054518287,,0.13907069744403003,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S010,3,0.02169702810659605,,0.10978579819622766,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S010,4,0.018870875759546782,,0.10122321657468637,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S010,5,0.01667136557226835,,0.0971902717530139,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S010,6,0.015366922553013931,,0.09270291805939883,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S010,7,0.014677525475642241,,0.09052532362752977,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S010,8,0.0129447597379787,,0.08382063720517165,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S010,9,0.013168416909442635,,0.08471441061901945,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S010,10,0.012817603338914378,,0.08316481974086237,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S010,11,0.012964075611187053,,0.08308278836509572,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S010,12,0.011152135981943022,,0.07745812485475298,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S010,13,0.01131419070348753,,0.07705108673221134,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S010,14,0.012019287107173452,,0.0799997563569771,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S010,15,0.01112907336714805,,0.07745400403740543,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S010,16,0.011546659905316337,,0.07825442378334334,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S010,17,0.011280414844733072,,0.07783372559399464,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S010,18,0.010996403574565234,,0.07744374529725237,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S010,19,0.01010144329321149,,0.07431778497731231,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S010,20,0.010056930901522109,,0.07435803242521663,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S010,21,0.009749974759902453,,0.07135391150232094,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S010,22,0.010398928839214177,,0.07562667268035442,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S010,23,0.010377013881143041,,0.07385140002740623,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S010,24,0.010673280526215292,,0.07602014672667923,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S010,25,0.009180923165918994,,0.0689828631235615,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S010,26,0.009536332701699353,,0.0703212319018138,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S010,27,0.009344566808829585,,0.07012952815305194,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S010,28,0.008835145826641948,,0.06937459665015655,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S010,29,0.010748216267596348,,0.07572702459244869,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S010,30,0.010397364047838031,,0.0730373650810278,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S010,31,0.008917045094498416,,0.06819030871070995,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S010,32,0.009511086434961333,,0.07160859946975923,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S010,33,0.008873702671210714,,0.06794307620510227,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S010,34,0.008984407897360823,,0.06738302805191707,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S010,35,0.008594627276703988,,0.06773181109359469,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S010,36,0.00943027103808413,,0.06938022106087258,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S010,37,0.00990554471782636,,0.07196346586845993,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S010,38,0.00886848323409707,,0.06775525715648707,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S010,39,0.009027188193257924,,0.06844021388354524,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S010,40,0.008928884932054114,,0.06730451184221148,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S010,41,0.009323589625927305,,0.0699683305385755,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S010,42,0.009815968984241462,,0.07007602174544368,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S010,43,0.008865392665091077,,0.06759586856714929,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S010,44,0.009519340388991769,,0.06775562593395518,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S010,45,0.009279925314438948,,0.07080234125866036,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S010,46,0.00937770815088042,,0.06674609779891241,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S010,47,0.008679368576541942,,0.06579480211976889,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S010,48,0.008364861496108123,,0.06632107318666657,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S010,49,0.008941203003751879,,0.06817054479515602,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S010,50,0.008396231490535444,,0.06508298485693542,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S010,51,0.008460470770810151,,0.06642635612208685,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S010,52,0.008558230079206072,,0.06597701825296089,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S010,53,0.009899223256167891,,0.07038977885111768,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S010,54,0.008305825499951713,,0.0653582864003558,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S010,55,0.007806936280252819,,0.06516951010450826,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S010,56,0.00841056039341435,,0.06298155067501687,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S010,57,0.008509163722416915,,0.06617412025736821,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S010,58,0.00960704796305202,,0.06911598660356572,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S010,59,0.008651684914493595,,0.06649308576023966,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S010,60,0.008287313375858477,,0.06503035973006142,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S010,61,0.008841042442980245,,0.06626403878727988,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S010,62,0.009064517812133466,,0.06733298655835798,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S010,63,0.008757151920106709,,0.06751187660104802,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S010,64,0.008263485253971118,,0.06477752478191648,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S010,65,0.008835160103856425,,0.06606045084229141,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S010,66,0.008490679641773108,,0.06542353132905174,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S010,67,0.008075551717044268,,0.0633486327629836,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S010,68,0.007994235648901027,,0.06347558679970766,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S010,69,0.00782832271473322,,0.06322481840512648,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S010,70,0.009313041093392753,,0.0690171663217215,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S010,71,0.00877962309252392,,0.06669660376014427,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S010,72,0.008162872968911494,,0.06433828678428706,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S010,73,0.007875027527115787,,0.06207849552437179,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S010,74,0.008295675366591499,,0.06541811352220005,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S010,75,0.008140102716830095,,0.06400250291979867,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S010,76,0.008794704450843448,,0.06480814434052018,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S010,77,0.008521562829687246,,0.06547972111212685,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S010,78,0.007951999665730554,,0.06335280442607756,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S010,79,0.008417514674312978,,0.06344288866047462,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S010,80,0.008396859639370223,,0.06434182927790077,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S011,1,0.3380168682491182,,0.42975902779913094,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S011,2,0.0370908517220076,,0.14211163462070436,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S011,3,0.021932048912310778,,0.11219236275241946,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S011,4,0.018847238667136366,,0.10198508365173112,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S011,5,0.014837507206133388,,0.0927238138389435,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S011,6,0.014262526085255044,,0.0900664434358202,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S011,7,0.01430931055352588,,0.09000232344348544,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S011,8,0.012751407553233505,,0.08425276551559803,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S011,9,0.012769137852500374,,0.08396218510346504,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S011,10,0.013161772474887153,,0.08491892404440794,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S011,11,0.012205702180009657,,0.08228303017918606,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S011,12,0.012553881191273571,,0.08143180722525495,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S011,13,0.012751177953555553,,0.08257616743861405,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S011,14,0.011787002862660103,,0.08082261788065169,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S011,15,0.01104966657761869,,0.07855128789094415,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S011,16,0.011053025279553739,,0.07774693738409777,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S011,17,0.010870120046566952,,0.07694559885653189,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S011,18,0.010690841964156868,,0.07692976458091508,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S011,19,0.010826688202826656,,0.07702701927243841,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S011,20,0.010108706461791335,,0.07320421398327562,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S011,21,0.010195168658866702,,0.07330847857472995,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S011,22,0.009620717852421825,,0.07197947025905543,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S011,23,0.009696923277763418,,0.07266737046794702,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S011,24,0.009701971990910597,,0.07237204863713961,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S011,25,0.009044839219925402,,0.06900464284512237,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S011,26,0.009907316708773765,,0.07211144772986952,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S011,27,0.009048575473704345,,0.07007240877432572,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S011,28,0.009416938300303716,,0.06953692736321533,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S011,29,0.009045330982679095,,0.06946039934612226,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S011,30,0.009731640417274154,,0.07307441624459737,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S011,31,0.009798383214152294,,0.0722825402187812,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S011,32,0.009426326904755387,,0.07145133009572002,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S011,33,0.009187053017546302,,0.06922538835383649,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S011,34,0.009654694641547154,,0.07081165671940007,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S011,35,0.009575187787162988,,0.0705413126330002,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S011,36,0.009372750457577982,,0.0698994992283952,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S011,37,0.00953618717388326,,0.07029687807971366,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S011,38,0.00875247315886774,,0.07010203809688839,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S011,39,0.008508363611472404,,0.06742845772393737,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S011,40,0.009588969965223217,,0.07024982795645562,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S011,41,0.00886703403497455,,0.06840634786201534,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S011,42,0.008798079750930726,,0.0676816323946872,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S011,43,0.008319512784939661,,0.06630671598716413,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S011,44,0.009445069145362384,,0.07138220720516886,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S011,45,0.008905258703522016,,0.06868802573878958,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S011,46,0.008725624627365113,,0.06662342262952728,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S011,47,0.009259098794140871,,0.06945035106158201,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S011,48,0.008437078605755897,,0.06595910699669055,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S011,49,0.008326133721427579,,0.06622571273610682,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S011,50,0.009049117251424939,,0.06822049144744433,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S011,51,0.008718496440539215,,0.06677705605614277,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S011,52,0.008687052227621863,,0.06593264786609888,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S011,53,0.008633531643196144,,0.0669717538238494,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S011,54,0.008397554086876506,,0.06592232540370116,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S011,55,0.00852649916355613,,0.06602194483632838,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S011,56,0.008800413153954089,,0.06757448050025894,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S011,57,0.008053379208526145,,0.06495189103130294,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S011,58,0.008758760020111772,,0.06717634537616564,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S011,59,0.00797661946534489,,0.06331709230909474,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S011,60,0.008346475557111807,,0.06471037654174204,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S011,61,0.008074580878457896,,0.06588594514464353,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S011,62,0.008620430641765953,,0.06527831862259906,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S011,63,0.008056506166360543,,0.06352712776859,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S011,64,0.008728985841020446,,0.06663843608197242,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S011,65,0.008143119234560396,,0.0642092920115529,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S011,66,0.008971471300619923,,0.06799865106551126,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S011,67,0.008393323355630977,,0.06549724390660717,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S011,68,0.008511716254328663,,0.0657330712649985,,0.001
