model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
TCN1_359b9b46,TCN1,loso_subject_S007,5,0.015691473400575324,,0.09296547217278187,,0.0009944597532678117
TCN1_359b9b46,TCN1,loso_subject_S007,6,0.012544678907043949,,0.08264151402582522,,0.0009913533761814533
TCN1_359b9b46,TCN1,loso_subject_S007,7,0.009700807912652093,,0.07268859168126786,,0.000987566464178954
TCN1_359b9b46,TCN1,loso_subject_S007,8,0.008210075718468149,,0.06810570610932941,,0.0009831048564041408
TCN1_359b9b46,TCN1,loso_subject_S007,9,0.006935570190204553,,0.06194914136289501,,0.0009779754323328187
TCN1_359b9b46,TCN1,loso_subject_S007,10,0.00598775490195302,,0.0569889211213309,,0.0009721861011651174
TCN1_359b9b46,TCN1,loso_subject_S007,11,0.005513967100607335,,0.05469520909607935,,0.0009657457896300785
TCN1_359b9b46,TCN1,loso_subject_S007,12,0.004924955710910719,,0.05215265496341714,,0.000958664428221286
TCN1_359b9b46,TCN1,loso_subject_S007,13,0.004278306366023649,,0.04852197134424864,,0.000950952935884765
TCN1_359b9b46,TCN1,loso_subject_S007,14,0.0040893630209294235,,0.04767969140122014,,0.0009426232031827582
TCN1_359b9b46,TCN1,loso_subject_S007,15,0.003706206792086101,,0.04513797581064736,,0.0009336880739593409
TCN1_359b9b46,TCN1,loso_subject_S007,16,0.0033993657877739746,,0.04246665519440978,,0.0009241613255361449
TCN1_359b9b46,TCN1,loso_subject_S007,17,0.002879204141806341,,0.03959895350323045,,0.0009140576474687258
TCN1_359b9b46,TCN1,loso_subject_S007,18,0.0028727794825331556,,0.03937668175466599,,0.0009033926188963346
TCN1_359b9b46,TCN1,loso_subject_S007,19,0.002658694417043821,,0.03837627031979673,,0.0008921826845200134
TCN1_359b9b46,TCN1,loso_subject_S007,20,0.0023040442795784944,,0.03550964856296341,,0.000880445129246058
TCN1_359b9b46,TCN1,loso_subject_S007,21,0.0023101413665514146,,0.035652368148663176,,0.0008681980515339459
TCN1_359b9b46,TCN1,loso_subject_S007,22,0.002252224767566973,,0.03545517672694499,,0.0008554603354898234
TCN1_359b9b46,TCN1,loso_subject_S007,23,0.002030897722579539,,0.03333495245192233,,0.0008422516217485822
TCN1_359b9b46,TCN1,loso_subject_S007,24,0.0020279343872224567,,0.0327320765441726,,0.0008285922771894248
TCN1_359b9b46,TCN1,loso_subject_S007,25,0.0020305029370568015,,0.03313272857159114,,0.0008145033635316124
TCN1_359b9b46,TCN1,loso_subject_S007,26,0.001855636523391975,,0.03152175801000462,,0.0008000066048588205
TCN1_359b9b46,TCN1,loso_subject_S007,27,0.0018014963880137614,,0.03003185051233887,,0.0007851243541221765
TCN1_359b9b46,TCN1,loso_subject_S007,28,0.0015609534491123932,,0.029512028519577644,,0.0007698795586736293
TCN1_359b9b46,TCN1,loso_subject_S007,29,0.0016168484208925115,,0.029788628398629228,,0.0007542957248827956
TCN1_359b9b46,TCN1,loso_subject_S007,30,0.001692085692869319,,0.029811653174743973,,0.0007383968818918422
TCN1_359b9b46,TCN1,loso_subject_S007,31,0.0014327908903660795,,0.02793448274064798,,0.00072220754456429
TCN1_359b9b46,TCN1,loso_subject_S007,32,0.0014599328108208358,,0.02811836699280571,,0.0007057526756848715
TCN1_359b9b46,TCN1,loso_subject_S007,33,0.0011919182890485372,,0.025700094798836542,,0.000689057647468726
TCN1_359b9b46,TCN1,loso_subject_S007,34,0.0012850861426967242,,0.026147615298890998,,0.000672148202439283
TCN1_359b9b46,TCN1,loso_subject_S007,35,0.0011482138542767036,,0.025395850643865174,,0.0006550504137351571
TCN1_359b9b46,TCN1,loso_subject_S007,36,0.0011547629680154065,,0.024863476109557137,,0.0006377906449072574
TCN1_359b9b46,TCN1,loso_subject_S007,37,0.001047514525209376,,0.024331522482799645,,0.0006203955092681036
TCN1_359b9b46,TCN1,loso_subject_S007,38,0.0010820841096489092,,0.02431023423710177,,0.0006028918288560267
TCN1_359b9b46,TCN1,loso_subject_S007,39,0.0010721744244707929,,0.023975954552200182,,0.00058530659307753
TCN1_359b9b46,TCN1,loso_subject_S007,40,0.0010026974582367323,,0.02332061165260954,,0.0005676669170915806
TCN1_359b9b46,TCN1,loso_subject_S007,41,0.000994874037156302,,0.023444794919177933,,0.0005499999999999997
TCN1_359b9b46,TCN1,loso_subject_S007,42,0.0009548925928487456,,0.022928196716714987,,0.000532333082908419
TCN1_359b9b46,TCN1,loso_subject_S007,43,0.0009301469975719201,,0.02234634052186418,,0.0005146934069224697
TCN1_359b9b46,TCN1,loso_subject_S007,44,0.0008958677266576925,,0.022061667051657904,,0.000497108171143973
TCN1_359b9b46,TCN1,loso_subject_S007,45,0.0008498310781619307,,0.02176525343176731,,0.00047960449073189616
TCN1_359b9b46,TCN1,loso_subject_S007,46,0.0008962956318956776,,0.02187957868548083,,0.00046220935509274226
TCN1_359b9b46,TCN1,loso_subject_S007,47,0.0008341121868656462,,0.02182909920046931,,0.00044494958626484254
TCN1_359b9b46,TCN1,loso_subject_S007,48,0.0008175460943307651,,0.021266639005403716,,0.00042785179756071645
TCN1_359b9b46,TCN1,loso_subject_S007,49,0.0008534736072718333,,0.021272158409711903,,0.0004109423525312737
TCN1_359b9b46,TCN1,loso_subject_S007,50,0.0007942029156536411,,0.020997816816933693,,0.0003942473243151282
TCN1_359b9b46,TCN1,loso_subject_S007,51,0.0008290994546411674,,0.021179137921883914,,0.0003777924554357096
TCN1_359b9b46,TCN1,loso_subject_S007,52,0.000777185628568901,,0.02034823496298881,,0.0003616031181081575
TCN1_359b9b46,TCN1,loso_subject_S007,53,0.0007821369409572082,,0.02055448789116749,,0.000345704275117204
TCN1_359b9b46,TCN1,loso_subject_S007,54,0.0007526119073369483,,0.020420913760962722,,0.00033012044132637024
TCN1_359b9b46,TCN1,loso_subject_S007,55,0.0006564728183230752,,0.019266851780570148,,0.00031487564587782306
TCN1_359b9b46,TCN1,loso_subject_S007,56,0.0006491954838075262,,0.018877921992492292,,0.000299993395141179
TCN1_359b9b46,TCN1,loso_subject_S007,57,0.0006778750771074898,,0.01899334099963089,,0.0002854966364683872
TCN1_359b9b46,TCN1,loso_subject_S007,58,0.0006622811059038703,,0.018976496175324813,,0.0002714077228105749
TCN1_359b9b46,TCN1,loso_subject_S007,59,0.0006308780876916896,,0.018231461659794855,,0.00025774837825141746
TCN1_359b9b46,TCN1,loso_subject_S007,60,0.0006918243523427665,,0.01914325587320363,,0.0002445396645101764
TCN1_359b9b46,TCN1,loso_subject_S007,61,0.0006212556207398243,,0.018299458252916064,,0.0002318019484660537
TCN1_359b9b46,TCN1,loso_subject_S007,62,0.0006451869018504237,,0.01862612249673811,,0.0002195548707539415
TCN1_359b9b46,TCN1,loso_subject_S007,63,0.0006177077292467405,,0.018252495429382995,,0.0002078173154799861
TCN1_359b9b46,TCN1,loso_subject_S007,64,0.0006343910143378838,,0.018317277922876768,,0.00019660738110366475
TCN1_359b9b46,TCN1,loso_subject_S007,65,0.0005803255473544871,,0.017853764777790066,,0.00018594235253127373
TCN1_359b9b46,TCN1,loso_subject_S007,66,0.0005720153570453749,,0.017674486252787874,,0.00017583867446385477
TCN1_359b9b46,TCN1,loso_subject_S007,67,0.0006022397313018458,,0.017626166709117,,0.00016631192604065853
TCN1_359b9b46,TCN1,loso_subject_S007,68,0.0005450864725328349,,0.01726773874697622,,0.00015737679681724137
TCN1_359b9b46,TCN1,loso_subject_S007,69,0.0005335934941357826,,0.016951605197468286,,0.0001490470641152345
TCN1_359b9b46,TCN1,loso_subject_S007,70,0.0005828660443053742,,0.01762058658312318,,0.00014133557177871338
TCN1_359b9b46,TCN1,loso_subject_S007,71,0.0005503294092283483,,0.017273191155051906,,0.00013425421036992097
TCN1_359b9b46,TCN1,loso_subject_S007,72,0.0005443705132595042,,0.0170898476522689,,0.00012781389883488212
TCN1_359b9b46,TCN1,loso_subject_S007,73,0.000547490710982523,,0.016983706965124853,,0.0001220245676671809
TCN1_359b9b46,TCN1,loso_subject_S007,74,0.0005351478903748291,,0.016768029572502258,,0.00011689514359585877
TCN1_359b9b46,TCN1,loso_subject_S007,75,0.0005352144828749017,,0.01697552153660405,,0.00011243353582104555
TCN1_359b9b46,TCN1,loso_subject_S007,76,0.0005587485731207927,,0.017186196156042763,,0.0001086466238185463
TCN1_359b9b46,TCN1,loso_subject_S007,77,0.0005300954741301545,,0.016937487286753143,,0.00010554024673218805
TCN1_359b9b46,TCN1,loso_subject_S007,78,0.0004958402151221415,,0.016526734296374482,,0.00010311919437028317
TCN1_359b9b46,TCN1,loso_subject_S007,79,0.0004720704113829695,,0.01618010410246961,,0.00010138719982009242
TCN1_359b9b46,TCN1,loso_subject_S007,80,0.0005129536059739674,,0.01653121436380746,,0.0001003469336916747
TCN1_359b9b46,TCN1,loso_subject_S008,1,0.19411370596427235,,0.31533416906109435,,0.001
TCN1_359b9b46,TCN1,loso_subject_S008,2,0.04486645017046794,,0.15559611629544065,,0.0009996530663083252
TCN1_359b9b46,TCN1,loso_subject_S008,3,0.026228808319548123,,0.12045780886610975,,0.0009986128001799074
TCN1_359b9b46,TCN1,loso_subject_S008,4,0.01778859945918466,,0.09725947813554243,,0.0009968808056297167
TCN1_359b9b46,TCN1,loso_subject_S008,5,0.012783597847903514,,0.08321886312655606,,0.0009944597532678117
TCN1_359b9b46,TCN1,loso_subject_S008,6,0.01004864173122167,,0.07402764262691897,,0.0009913533761814533
TCN1_359b9b46,TCN1,loso_subject_S008,7,0.0086534488843372,,0.06814306870996012,,0.000987566464178954
TCN1_359b9b46,TCN1,loso_subject_S008,8,0.007391827798880912,,0.06284828588755383,,0.0009831048564041408
TCN1_359b9b46,TCN1,loso_subject_S008,9,0.00556769089667532,,0.055610745721118716,,0.0009779754323328187
TCN1_359b9b46,TCN1,loso_subject_S008,10,0.005431307063755561,,0.05455769326485499,,0.0009721861011651174
TCN1_359b9b46,TCN1,loso_subject_S008,11,0.004664839215064915,,0.050834314849047116,,0.0009657457896300785
TCN1_359b9b46,TCN1,loso_subject_S008,12,0.004115019762818575,,0.04717438513851624,,0.000958664428221286
TCN1_359b9b46,TCN1,loso_subject_S008,13,0.0038192940761442294,,0.0449853818345487,,0.000950952935884765
TCN1_359b9b46,TCN1,loso_subject_S008,14,0.0034447423944819707,,0.043543514893087096,,0.0009426232031827582
TCN1_359b9b46,TCN1,loso_subject_S008,15,0.003097416399431914,,0.040475488775245504,,0.0009336880739593409
TCN1_359b9b46,TCN1,loso_subject_S008,16,0.0032127661303199607,,0.04135601964474989,,0.0009241613255361449
TCN1_359b9b46,TCN1,loso_subject_S008,17,0.0028035777620570575,,0.0386004598615229,,0.0009140576474687258
TCN1_359b9b46,TCN1,loso_subject_S008,18,0.00242377348751116,,0.03554944275467861,,0.0009033926188963346
TCN1_359b9b46,TCN1,loso_subject_S008,19,0.0023992658855972035,,0.03578089765300544,,0.0008921826845200134
TCN1_359b9b46,TCN1,loso_subject_S008,20,0.002239962168794274,,0.03445402153983716,,0.000880445129246058
TCN1_359b9b46,TCN1,loso_subject_S008,21,0.001985666348623202,,0.03276476465274585,,0.0008681980515339459
TCN1_359b9b46,TCN1,loso_subject_S008,22,0.0019942986573794268,,0.033282581917623205,,0.0008554603354898234
TCN1_359b9b46,TCN1,loso_subject_S008,23,0.0018759917979699417,,0.031430753151444675,,0.0008422516217485822
TCN1_359b9b46,TCN1,loso_subject_S008,24,0.0017992949134215887,,0.030786030941034135,,0.0008285922771894248
TCN1_359b9b46,TCN1,loso_subject_S008,25,0.0019177520739254875,,0.03200385184087348,,0.0008145033635316124
TCN1_359b9b46,TCN1,loso_subject_S008,26,0.0016083801294425098,,0.02936255155547338,,0.0008000066048588205
TCN1_359b9b46,TCN1,loso_subject_S008,27,0.0015243079725910402,,0.02824655368578,,0.0007851243541221765
TCN1_359b9b46,TCN1,loso_subject_S008,28,0.0014666598137967012,,0.028138749442454015,,0.0007698795586736293
TCN1_359b9b46,TCN1,loso_subject_S008,29,0.001386989535266282,,0.02744375717761286,,0.0007542957248827956
TCN1_359b9b46,TCN1,loso_subject_S008,30,0.001453529697956941,,0.028011323551876792,,0.0007383968818918422
TCN1_359b9b46,TCN1,loso_subject_S008,31,0.0014896258619637448,,0.02874809826353251,,0.00072220754456429
TCN1_359b9b46,TCN1,loso_subject_S008,32,0.00124135117766594,,0.025801085168028377,,0.0007057526756848715
TCN1_359b9b46,TCN1,loso_subject_S008,33,0.0010840419135295476,,0.024287372130974337,,0.000689057647468726
TCN1_359b9b46,TCN1,loso_subject_S008,34,0.001364806534930506,,0.027298938251170725,,0.000672148202439283
TCN1_359b9b46,TCN1,loso_subject_S008,35,0.001090859109709418,,0.024246352579704252,,0.0006550504137351571
TCN1_359b9b46,TCN1,loso_subject_S008,36,0.000936216566258823,,0.022635761491371014,,0.0006377906449072574
TCN1_359b9b46,TCN1,loso_subject_S008,37,0.0009753217532787956,,0.023095963570867017,,0.0006203955092681036
TCN1_359b9b46,TCN1,loso_subject_S008,38,0.0010463610188787146,,0.024122772356407123,,0.0006028918288560267
TCN1_359b9b46,TCN1,loso_subject_S008,39,0.0008541179109049055,,0.021722300806632178,,0.00058530659307753
TCN1_359b9b46,TCN1,loso_subject_S008,40,0.0009173818842294499,,0.02252780871665047,,0.0005676669170915806
TCN1_359b9b46,TCN1,loso_subject_S008,41,0.0009380717352040674,,0.022186313871457714,,0.0005499999999999997
TCN1_359b9b46,TCN1,loso_subject_S008,42,0.0008102595810261631,,0.020894153982161587,,0.000532333082908419
TCN1_359b9b46,TCN1,loso_subject_S008,43,0.0008578674777875384,,0.021154142942910965,,0.0005146934069224697
TCN1_359b9b46,TCN1,loso_subject_S008,44,0.0008625438894113942,,0.021703223631871372,,0.000497108171143973
TCN1_359b9b46,TCN1,loso_subject_S008,45,0.0007808964909434934,,0.020558686296108086,,0.00047960449073189616
TCN1_359b9b46,TCN1,loso_subject_S008,46,0.0007954170088560684,,0.02038311133557006,,0.00046220935509274226
TCN1_359b9b46,TCN1,loso_subject_S008,47,0.0007989834341056835,,0.02069702792612519,,0.00044494958626484254
TCN1_359b9b46,TCN1,loso_subject_S008,48,0.0007318549093299986,,0.019828998874461615,,0.00042785179756071645
TCN1_359b9b46,TCN1,loso_subject_S008,49,0.000733595850706797,,0.019704018762494897,,0.0004109423525312737
TCN1_359b9b46,TCN1,loso_subject_S008,50,0.0007174152660128589,,0.01988286248792592,,0.0003942473243151282
TCN1_359b9b46,TCN1,loso_subject_S008,51,0.0007079317515512572,,0.019196843505140736,,0.0003777924554357096
TCN1_359b9b46,TCN1,loso_subject_S008,52,0.0006761145879659275,,0.019341649636647612,,0.0003616031181081575
TCN1_359b9b46,TCN1,loso_subject_S008,53,0.0006155554141713333,,0.018333068272408184,,0.000345704275117204
TCN1_359b9b46,TCN1,loso_subject_S008,54,0.0006501345898168696,,0.018567817452317465,,0.00033012044132637024
TCN1_359b9b46,TCN1,loso_subject_S008,55,0.0006459940587018718,,0.018362105047639545,,0.00031487564587782306
TCN1_359b9b46,TCN1,loso_subject_S008,56,0.0006128797904677221,,0.01801946932882079,,0.000299993395141179
TCN1_359b9b46,TCN1,loso_subject_S008,57,0.000652612551788639,,0.01850672436817724,,0.0002854966364683872
TCN1_359b9b46,TCN1,loso_subject_S008,58,0.000589143249245907,,0.017891701342388967,,0.0002714077228105749
TCN1_359b9b46,TCN1,loso_subject_S008,59,0.0005519051869446051,,0.01755953519886874,,0.00025774837825141746
TCN1_359b9b46,TCN1,loso_subject_S008,60,0.0006027494283006554,,0.017753458027665137,,0.0002445396645101764
TCN1_359b9b46,TCN1,loso_subject_S008,61,0.0005703062717531065,,0.01721249338840905,,0.0002318019484660537
TCN1_359b9b46,TCN1,loso_subject_S008,62,0.0005512504559237289,,0.017050032950200595,,0.0002195548707539415
TCN1_359b9b46,TCN1,loso_subject_S008,63,0.0005658352818420322,,0.017260419689856015,,0.0002078173154799861
TCN1_359b9b46,TCN1,loso_subject_S008,64,0.0005042035524292142,,0.01667795860234478,,0.00019660738110366475
TCN1_359b9b46,TCN1,loso_subject_S008,65,0.0005621561506610329,,0.016793173844390556,,0.00018594235253127373
TCN1_359b9b46,TCN1,loso_subject_S008,66,0.0005569313588546301,,0.01706879323063691,,0.00017583867446385477
TCN1_359b9b46,TCN1,loso_subject_S008,67,0.0005165753022052886,,0.016869604013858088,,0.00016631192604065853
TCN1_359b9b46,TCN1,loso_subject_S008,68,0.0005135771786976485,,0.016220757501119183,,0.00015737679681724137
TCN1_359b9b46,TCN1,loso_subject_S008,69,0.0005021974683630007,,0.016263523596040594,,0.0001490470641152345
TCN1_359b9b46,TCN1,loso_subject_S008,70,0.0005188434723826621,,0.016488750542401585,,0.00014133557177871338
TCN1_359b9b46,TCN1,loso_subject_S008,71,0.0005280541024107517,,0.016149862126426162,,0.00013425421036992097
TCN1_359b9b46,TCN1,loso_subject_S008,72,0.0005074037363199725,,0.016320629295358043,,0.00012781389883488212
TCN1_359b9b46,TCN1,loso_subject_S008,73,0.0005035436483297566,,0.016334565382815122,,0.0001220245676671809
TCN1_359b9b46,TCN1,loso_subject_S008,74,0.0004460286760668275,,0.01549863881384246,,0.00011689514359585877
TCN1_359b9b46,TCN1,loso_subject_S008,75,0.00045124994277505266,,0.01575581518682652,,0.00011243353582104555
TCN1_359b9b46,TCN1,loso_subject_S008,76,0.0005031841407893378,,0.01602421275061986,,0.0001086466238185463
TCN1_359b9b46,TCN1,loso_subject_S008,77,0.00044290806874233544,,0.01544375287687792,,0.00010554024673218805
TCN1_359b9b46,TCN1,loso_subject_S008,78,0.0004928910717342619,,0.01580252592802552,,0.00010311919437028317
TCN1_359b9b46,TCN1,loso_subject_S008,79,0.0005091754065926424,,0.01639548842486711,,0.00010138719982009242
TCN1_359b9b46,TCN1,loso_subject_S008,80,0.0004973157958360856,,0.016162117614921215,,0.0001003469336916747
TCN1_359b9b46,TCN1,loso_subject_S009,1,0.24753574718837876,,0.35610512222814256,,0.001
TCN1_359b9b46,TCN1,loso_subject_S009,2,0.041012786559849135,,0.15357302824822697,,0.0009996530663083252
TCN1_359b9b46,TCN1,loso_subject_S009,3,0.023031503592266682,,0.11495735403405788,,0.0009986128001799074
TCN1_359b9b46,TCN1,loso_subject_S009,4,0.017926685295485842,,0.09988458245465828,,0.0009968808056297167
TCN1_359b9b46,TCN1,loso_subject_S009,5,0.012407403726259026,,0.08421140355681073,,0.0009944597532678117
TCN1_359b9b46,TCN1,loso_subject_S009,6,0.010032679927068416,,0.07480248891518851,,0.0009913533761814533
TCN1_359b9b46,TCN1,loso_subject_S009,7,0.008666098822139293,,0.06971495514647585,,0.000987566464178954
TCN1_359b9b46,TCN1,loso_subject_S009,8,0.0076046974830504275,,0.06552006048341961,,0.0009831048564041408
TCN1_359b9b46,TCN1,loso_subject_S009,9,0.006935087774466656,,0.06128614457169163,,0.0009779754323328187
TCN1_359b9b46,TCN1,loso_subject_S009,10,0.005618056988769944,,0.05583631639680787,,0.0009721861011651174
TCN1_359b9b46,TCN1,loso_subject_S009,11,0.005217890256288592,,0.05396991029395377,,0.0009657457896300785
TCN1_359b9b46,TCN1,loso_subject_S009,12,0.004595302779035043,,0.05066661749129359,,0.000958664428221286
TCN1_359b9b46,TCN1,loso_subject_S009,13,0.0042864903597588655,,0.048057174262968516,,0.000950952935884765
TCN1_359b9b46,TCN1,loso_subject_S009,14,0.003601659677186978,,0.04504030152442287,,0.0009426232031827582
TCN1_359b9b46,TCN1,loso_subject_S009,15,0.0034750051747755475,,0.04379576722574975,,0.0009336880739593409
TCN1_359b9b46,TCN1,loso_subject_S009,16,0.003187558107607178,,0.041365093789161325,,0.0009241613255361449
TCN1_359b9b46,TCN1,loso_subject_S009,17,0.0031527156227134016,,0.04136955054208332,,0.0009140576474687258
TCN1_359b9b46,TCN1,loso_subject_S009,18,0.0029779991945544193,,0.040068076860474144,,0.0009033926188963346
TCN1_359b9b46,TCN1,loso_subject_S009,19,0.0025049035857649875,,0.037738934353434506,,0.0008921826845200134
TCN1_359b9b46,TCN1,loso_subject_S009,20,0.0028759025807808362,,0.03946937527252076,,0.000880445129246058
TCN1_359b9b46,TCN1,loso_subject_S009,21,0.0023682264259005012,,0.035927552372189926,,0.0008681980515339459
TCN1_359b9b46,TCN1,loso_subject_S009,22,0.0022794107901340046,,0.03526771954876444,,0.0008554603354898234
TCN1_359b9b46,TCN1,loso_subject_S009,23,0.0022670839582074574,,0.034506426424160484,,0.0008422516217485822
TCN1_359b9b46,TCN1,loso_subject_S009,24,0.002059744503158884,,0.03192808678619511,,0.0008285922771894248
TCN1_359b9b46,TCN1,loso_subject_S009,25,0.001893717088283564,,0.031939150726366466,,0.0008145033635316124
TCN1_359b9b46,TCN1,loso_subject_S009,26,0.0017579618619791243,,0.031225593778776237,,0.0008000066048588205
TCN1_359b9b46,TCN1,loso_subject_S009,27,0.0015416887148258726,,0.02936971995721809,,0.0007851243541221765
TCN1_359b9b46,TCN1,loso_subject_S009,28,0.001594309228330414,,0.02910019495149496,,0.0007698795586736293
TCN1_359b9b46,TCN1,loso_subject_S009,29,0.0014343263807200424,,0.028302775477352975,,0.0007542957248827956
TCN1_359b9b46,TCN1,loso_subject_S009,30,0.0015369029565924636,,0.028620955478360254,,0.0007383968818918422
TCN1_359b9b46,TCN1,loso_subject_S009,31,0.0014377473111252203,,0.027666835074052692,,0.00072220754456429
TCN1_359b9b46,TCN1,loso_subject_S009,32,0.0014107229100941648,,0.02747577652437354,,0.0007057526756848715
TCN1_359b9b46,TCN1,loso_subject_S009,33,0.0013235657339568197,,0.027180897649882844,,0.000689057647468726
TCN1_359b9b46,TCN1,loso_subject_S009,34,0.0013050931706046415,,0.026855302212719544,,0.000672148202439283
TCN1_359b9b46,TCN1,loso_subject_S009,35,0.001310976271849541,,0.02676664272885848,,0.0006550504137351571
TCN1_359b9b46,TCN1,loso_subject_S009,36,0.0012619326001697972,,0.02610227411470374,,0.0006377906449072574
TCN1_359b9b46,TCN1,loso_subject_S009,37,0.0011515096256098404,,0.025712296836752604,,0.0006203955092681036
TCN1_359b9b46,TCN1,loso_subject_S009,38,0.001191071039707227,,0.02557144572981626,,0.0006028918288560267
TCN1_359b9b46,TCN1,loso_subject_S009,39,0.0013100767465358267,,0.026497680723385562,,0.00058530659307753
TCN1_359b9b46,TCN1,loso_subject_S009,40,0.0011764366144364933,,0.02486439224211082,,0.0005676669170915806
TCN1_359b9b46,TCN1,loso_subject_S009,41,0.0010349236617712954,,0.023543401306488826,,0.0005499999999999997
TCN1_359b9b46,TCN1,loso_subject_S009,42,0.0010242084334067959,,0.023687407342590453,,0.000532333082908419
TCN1_359b9b46,TCN1,loso_subject_S009,43,0.0009362674928538522,,0.02249562383352057,,0.0005146934069224697
TCN1_359b9b46,TCN1,loso_subject_S009,44,0.0009064217651766293,,0.022117887949755517,,0.000497108171143973
TCN1_359b9b46,TCN1,loso_subject_S009,45,0.0008470966914861415,,0.021610823879174547,,0.00047960449073189616
TCN1_359b9b46,TCN1,loso_subject_S009,46,0.0008101580304625032,,0.02089779405959384,,0.00046220935509274226
TCN1_359b9b46,TCN1,loso_subject_S009,47,0.0008932979405181768,,0.021712338421306425,,0.00044494958626484254
TCN1_359b9b46,TCN1,loso_subject_S009,48,0.0008939376207839508,,0.02218039718441522,,0.00042785179756071645
TCN1_359b9b46,TCN1,loso_subject_S009,49,0.0008710096667038719,,0.02126901691988978,,0.0004109423525312737
TCN1_359b9b46,TCN1,loso_subject_S009,50,0.0008033427414227435,,0.02084948155485123,,0.0003942473243151282
TCN1_359b9b46,TCN1,loso_subject_S009,51,0.0008061147689388163,,0.020778298100382227,,0.0003777924554357096
TCN1_359b9b46,TCN1,loso_subject_S009,52,0.0007626133220053412,,0.02062161317386394,,0.0003616031181081575
TCN1_359b9b46,TCN1,loso_subject_S009,53,0.0007772776681515543,,0.020558821942619765,,0.000345704275117204
TCN1_359b9b46,TCN1,loso_subject_S009,54,0.0007514271880224681,,0.02000292084307269,,0.00033012044132637024
TCN1_359b9b46,TCN1,loso_subject_S009,55,0.0007843622073891077,,0.02036444983663391,,0.00031487564587782306
TCN1_359b9b46,TCN1,loso_subject_S009,56,0.00067663227631042,,0.019170503143115546,,0.000299993395141179
TCN1_359b9b46,TCN1,loso_subject_S009,57,0.0007198269955176066,,0.019529613149339597,,0.0002854966364683872
TCN1_359b9b46,TCN1,loso_subject_S009,58,0.0007081129299632153,,0.01950783073261757,,0.0002714077228105749
TCN1_359b9b46,TCN1,loso_subject_S009,59,0.0006863833448897305,,0.018918385088820714,,0.00025774837825141746
TCN1_359b9b46,TCN1,loso_subject_S009,60,0.0006694072704111913,,0.018963255121604548,,0.0002445396645101764
TCN1_359b9b46,TCN1,loso_subject_S009,61,0.0006571149720200921,,0.01883381119503758,,0.0002318019484660537
TCN1_359b9b46,TCN1,loso_subject_S009,62,0.0007148074998535359,,0.01941880589440188,,0.0002195548707539415
TCN1_359b9b46,TCN1,loso_subject_S009,63,0.0006239101559228012,,0.01839193653318712,,0.0002078173154799861
TCN1_359b9b46,TCN1,loso_subject_S009,64,0.0006403769144327974,,0.018411288388454943,,0.00019660738110366475
TCN1_359b9b46,TCN1,loso_subject_S009,65,0.0006172697962499037,,0.01845118623988743,,0.00018594235253127373
TCN1_359b9b46,TCN1,loso_subject_S009,66,0.0006313454071836162,,0.018036612011753397,,0.00017583867446385477
TCN1_359b9b46,TCN1,loso_subject_S009,67,0.0006367446521821658,,0.01829296855624403,,0.00016631192604065853
TCN1_359b9b46,TCN1,loso_subject_S009,68,0.00058172574110743,,0.01744687446063519,,0.00015737679681724137
TCN1_359b9b46,TCN1,loso_subject_S009,69,0.0006021920159905189,,0.01796987166708288,,0.0001490470641152345
TCN1_359b9b46,TCN1,loso_subject_S009,70,0.0005805685551031227,,0.01764675401348742,,0.00014133557177871338
TCN1_359b9b46,TCN1,loso_subject_S009,71,0.0005674263441862657,,0.017240368669721475,,0.00013425421036992097
TCN1_359b9b46,TCN1,loso_subject_S009,72,0.0005689525641262513,,0.017292533212911063,,0.00012781389883488212
TCN1_359b9b46,TCN1,loso_subject_S009,73,0.0005423298686219357,,0.017211826157684334,,0.0001220245676671809
TCN1_359b9b46,TCN1,loso_subject_S009,74,0.0005738691055710935,,0.01740109831400168,,0.00011689514359585877
TCN1_359b9b46,TCN1,loso_subject_S009,75,0.0005532686381415725,,0.01730195947470588,,0.00011243353582104555
TCN1_359b9b46,TCN1,loso_subject_S009,76,0.0005400546197367889,,0.017047809985889527,,0.0001086466238185463
TCN1_359b9b46,TCN1,loso_subject_S009,77,0.0005675689268321326,,0.017379357252146222,,0.00010554024673218805
TCN1_359b9b46,TCN1,loso_subject_S009,78,0.0005557834854419322,,0.01710990232922743,,0.00010311919437028317
TCN1_359b9b46,TCN1,loso_subject_S009,79,0.000573069280551273,,0.01725410439382872,,0.00010138719982009242
TCN1_359b9b46,TCN1,loso_subject_S009,80,0.0004991266910397328,,0.016573933663095907,,0.0001003469336916747
TCN1_359b9b46,TCN1,loso_subject_S010,1,0.264774544203285,,0.3611631073846061,,0.001
TCN1_359b9b46,TCN1,loso_subject_S010,2,0.05222387733608978,,0.1713046492682475,,0.0009996530663083252
TCN1_359b9b46,TCN1,loso_subject_S010,3,0.03191303510195274,,0.131378265162315,,0.0009986128001799074
TCN1_359b9b46,TCN1,loso_subject_S010,4,0.022343838542198916,,0.11106561085241258,,0.0009968808056297167
TCN1_359b9b46,TCN1,loso_subject_S010,5,0.016674873211053542,,0.09526441280188458,,0.0009944597532678117
TCN1_359b9b46,TCN1,loso_subject_S010,6,0.014161616352936807,,0.08738473444089927,,0.0009913533761814533
