model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
LSTM3_5777c9eb,LSTM3,loso_subject_S010,52,0.010840998051371085,,0.0757194476770617,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S010,53,0.010178434399497576,,0.07295663471631024,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S010,54,0.010776411810085576,,0.07543562717117505,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S010,55,0.009968830623340422,,0.0717329627476664,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S010,56,0.009758483761798397,,0.07091748282082809,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S010,57,0.01061362159633603,,0.0732497612876312,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S010,58,0.01021438556868693,,0.07384669004655253,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S010,59,0.010238147998273205,,0.07339248220356373,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S010,60,0.011491493697365964,,0.07686830668509761,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S010,61,0.009970743553097322,,0.07223122589153914,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S010,62,0.010218857582684726,,0.07327058107792576,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S010,63,0.010198098023418133,,0.07353386592051818,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S010,64,0.010156012463754072,,0.07270399600518906,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S010,65,0.009308311813569899,,0.06960213745822383,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S010,66,0.00971504343927703,,0.07087210154399255,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S010,67,0.010886445367753338,,0.07445497741993469,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S010,68,0.009593188629581287,,0.07126380359405539,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S010,69,0.009870237286389923,,0.07174245001415495,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S010,70,0.00954141246073692,,0.07122585570384682,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S010,71,0.00984534317373433,,0.07104287638987837,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S010,72,0.010490402952360537,,0.07391315792934804,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S010,73,0.009568359803686078,,0.07072246768596974,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S010,74,0.00938751652428118,,0.0698210133781916,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S010,75,0.010046981739826008,,0.07226321052146863,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S010,76,0.010244826075218818,,0.07259251950243187,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S010,77,0.009787283769943627,,0.07019096345086641,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S010,78,0.008973361952584,,0.06798929527464798,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S010,79,0.010072482284813406,,0.07178218190763905,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S010,80,0.010227634360864444,,0.07319754589710557,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S011,1,0.3239220024559764,,0.4026152855622807,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S011,2,0.051724345823860894,,0.1702432014362913,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S011,3,0.03611119984894313,,0.1392903261588945,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S011,4,0.029241526598274257,,0.12746207018908545,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S011,5,0.024619190829562855,,0.11770379661964828,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S011,6,0.021359633892483985,,0.10974374714580931,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S011,7,0.02107724659185239,,0.10864124476167002,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S011,8,0.018915902330809527,,0.1037586824413498,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S011,9,0.01602953258106729,,0.09472042489252008,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S011,10,0.0158029284190996,,0.09441005810691631,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S011,11,0.016939375244831727,,0.09700829779501209,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S011,12,0.015593961171830074,,0.09249543048288039,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S011,13,0.015789508258566697,,0.09256425315871399,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S011,14,0.014221345844354687,,0.08816802236105226,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S011,15,0.013843111395190106,,0.08677391502864958,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S011,16,0.013445525639513881,,0.08672120201755577,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S011,17,0.01308220721789326,,0.08430106656974987,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S011,18,0.012894263566710773,,0.08477618391923243,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S011,19,0.013096164589099998,,0.0846197000368703,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S011,20,0.012701407440192393,,0.08194608736948744,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S011,21,0.012352369783218155,,0.08183711453997818,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S011,22,0.012824759106247616,,0.08403386609106125,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S011,23,0.01247644390434608,,0.08285294425545638,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S011,24,0.012037297769299307,,0.0802006758628403,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S011,25,0.012151425090877748,,0.08048163707956332,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S011,26,0.01196619341975302,,0.080903267154908,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S011,27,0.011752526870124519,,0.07930164898010142,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S011,28,0.010965402550866196,,0.07705048022878519,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S011,29,0.010605276809482636,,0.07591799611905801,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S011,30,0.011903171024950199,,0.07941512304195733,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S011,31,0.011083466001863987,,0.07699549268378209,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S011,32,0.011996529522157181,,0.07909895843732395,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S011,33,0.011588841567233705,,0.07998179292401152,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S011,34,0.011477769881220512,,0.07827403901683677,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S011,35,0.011697607445868613,,0.07850925462120661,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S011,36,0.01144725335247306,,0.07874690206925246,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S011,37,0.011611879450084394,,0.07848442579949536,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S011,38,0.010482297824818807,,0.07567089130115147,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S011,39,0.01072144585955214,,0.07470533773222311,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S011,40,0.010610779987512921,,0.07431276950617911,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S011,41,0.01046118684787049,,0.07471064495917648,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S011,42,0.010290382523795959,,0.07482618357449415,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S011,43,0.010159135950509286,,0.07322285914811773,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S011,44,0.01068312188818292,,0.07568547707595907,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S011,45,0.010908663376786405,,0.07558524734537367,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S011,46,0.010490704848474438,,0.07340397936002405,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S011,47,0.010028852716911653,,0.07358432417475132,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S011,48,0.010181914304634344,,0.07279921151931727,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S011,49,0.010369520528970503,,0.07483174218387542,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S011,50,0.010304181812329062,,0.07360915218117695,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S011,51,0.011866555943729947,,0.07755255925984708,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S011,52,0.011048601101781217,,0.07516209675424923,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S011,53,0.010841988711209236,,0.07428535164403502,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S011,54,0.010805202747936303,,0.07538054409645747,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S011,55,0.010576108170881109,,0.07455502397997278,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S011,56,0.010852639317181554,,0.07567637147359703,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S011,57,0.010835320230690462,,0.07758003235153878,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S011,58,0.010181212905221261,,0.07308828931620681,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S011,59,0.009356596305833187,,0.06989613071261609,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S011,60,0.01029649494217864,,0.07389692766016767,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S011,61,0.009373325584123349,,0.06993099434032858,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S011,62,0.010069925780483761,,0.07283479979469613,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S011,63,0.010142570182899031,,0.07228650766972732,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S011,64,0.00966441859758559,,0.07061285659961426,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S011,65,0.009887185087982456,,0.07145106335567111,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S011,66,0.009330169891056686,,0.07006735231158276,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S011,67,0.010067968833122002,,0.07184153661244869,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S011,68,0.010200438160299932,,0.07296706027354347,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S011,69,0.00967012529129229,,0.07000401050239834,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S011,70,0.009712941101565554,,0.0708474525102169,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S011,71,0.01003743249333725,,0.07211365096295254,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S011,72,0.010066188293693835,,0.0715274707064081,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S011,73,0.00934490191478803,,0.07033529740839971,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S011,74,0.009785242007393492,,0.07141949573808218,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S011,75,0.010474159179471296,,0.07333018936676942,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S011,76,0.009703325388200363,,0.07135158983883594,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S011,77,0.009469113685997892,,0.0692924675274386,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S011,78,0.009920133313089448,,0.07160436914162155,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S011,79,0.0102835052433794,,0.07312078203275428,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S011,80,0.010341556733706209,,0.07243767755665087,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S012,1,0.32299938785104915,,0.40605382210221785,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S012,2,0.05315130412707041,,0.16785184306831197,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S012,3,0.036345297438574245,,0.14009107443793067,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S012,4,0.030193837166860187,,0.12849617466844362,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S012,5,0.02639467371948834,,0.1214562508052793,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S012,6,0.021976438623949372,,0.1117851260150301,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S012,7,0.020322942769090677,,0.10523387918184543,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S012,8,0.017608462993440956,,0.09854104254266312,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S012,9,0.01731956432220237,,0.09851459811987548,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S012,10,0.01639768134417205,,0.09555015173451654,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S012,11,0.015696240187590492,,0.09326051381127588,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S012,12,0.015929964852744137,,0.0940332771118345,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S012,13,0.015356581192463636,,0.09213299496934332,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S012,14,0.014494044706225395,,0.08912868245408453,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S012,15,0.013843617209329688,,0.08803676184395264,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S012,16,0.01510387475216954,,0.0910095040654314,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S012,17,0.013972776990126947,,0.08716761847508364,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S012,18,0.014480084935524341,,0.08901642083094038,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S012,19,0.013054342828048715,,0.08429266884922981,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S012,20,0.012365364854962662,,0.08232217410515094,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S012,21,0.012506135980245369,,0.08257916132951605,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S012,22,0.012858492466781673,,0.08346731357019523,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S012,23,0.012099172109095701,,0.08119396736909604,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S012,24,0.012315308378110158,,0.08128785675969617,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S012,25,0.012574451863123426,,0.08416510321970644,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S012,26,0.01252637642178813,,0.08134507561295197,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S012,27,0.012080372576120085,,0.08134515898237968,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S012,28,0.01147863113096562,,0.07888460660289073,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S012,29,0.012086221482604742,,0.08179221443575004,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S012,30,0.01125632750737513,,0.07765360009567492,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S012,31,0.011582125187048624,,0.07958480285416389,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S012,32,0.011309306482495418,,0.07762838668864348,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S012,33,0.010730893254793924,,0.0760962828865339,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S012,34,0.0119276097172807,,0.07876402518615641,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S012,35,0.011778264097740939,,0.0784281797321706,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S012,36,0.011383525794371963,,0.07829433930074346,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S012,37,0.011802916479264867,,0.07944656002881198,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S012,38,0.011291582241718626,,0.07817562945700925,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S012,39,0.010716718485065061,,0.07558067316382096,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S012,40,0.011782955835926635,,0.0780509475233226,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S012,41,0.010913035214139983,,0.07542390427712736,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S012,42,0.010751517730411785,,0.07538854613386352,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S012,43,0.01191514454268176,,0.08020380640338207,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S012,44,0.010660693450862992,,0.07634687577855997,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S012,45,0.010002549408517521,,0.07236084393386183,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S012,46,0.01037163522640436,,0.07491904349419577,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S012,47,0.010780375812138462,,0.07572228166049924,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S012,48,0.010897580052501169,,0.07559166405478428,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S012,49,0.010904016711845481,,0.07567000517557407,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S012,50,0.010252037727884177,,0.0731407551672952,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S012,51,0.010950162677608174,,0.07480916676336322,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S012,52,0.01043338037160193,,0.0748631979242481,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S012,53,0.009778462454740858,,0.07101889898807838,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S012,54,0.01040999086348918,,0.07293035192736264,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S012,55,0.010275674702856561,,0.07325497866961463,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S012,56,0.010149938793017947,,0.07253264244003542,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S012,57,0.011020329580160564,,0.07503028374550672,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S012,58,0.009803106751421401,,0.071566561879269,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S012,59,0.00987953921490959,,0.07176781554931197,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S012,60,0.00995293667475725,,0.07226243762877481,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S012,61,0.009780958840816185,,0.07252413336316059,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S012,62,0.010100940435097135,,0.07253245611129136,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S012,63,0.01012111609352046,,0.07327002505290098,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S012,64,0.01024707342530119,,0.07421953494435754,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S012,65,0.00981830043621875,,0.07031829089953981,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S012,66,0.009334853051455113,,0.07004780855415196,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S012,67,0.010258211922863948,,0.07359346734552548,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S012,68,0.009497255777362091,,0.06981771092476516,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S012,69,0.009584529004220304,,0.07007086482541315,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S012,70,0.009566198777535865,,0.06976683636934593,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S012,71,0.009742965761186748,,0.0705270804464817,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S012,72,0.01056086746494061,,0.07424543997080162,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S012,73,0.010197298336324507,,0.0728540087182974,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S012,74,0.010304078652427114,,0.07280928789284723,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S012,75,0.009811076969871747,,0.07131715529951556,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S012,76,0.010101254411234424,,0.0727281869742377,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S012,77,0.009267134535736564,,0.06999591956364698,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S012,78,0.010107163628884431,,0.07227487887801795,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S012,79,0.010905361573757797,,0.07545848415586455,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S012,80,0.009355231710099455,,0.06954825142848081,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S013,1,0.3320267283974262,,0.40930236137144455,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S013,2,0.056133915640805894,,0.17481480136802652,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S013,3,0.037144852151005554,,0.14294972162993,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S013,4,0.027710551132868532,,0.12398593255687619,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S013,5,0.02463585004375582,,0.11711290505123931,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S013,6,0.021838198448441034,,0.11033581405300183,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S013,7,0.019938340734102226,,0.10698407893778544,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S013,8,0.017736310933373477,,0.09981104043464581,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S013,9,0.017079051680491408,,0.09819872051559987,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S013,10,0.017076031051555498,,0.09639512482937683,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S013,11,0.015713405867114952,,0.09298764931197973,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S013,12,0.01565017893683382,,0.09274052500807348,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S013,13,0.014739655439130488,,0.0910320173546548,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S013,14,0.01485149838505029,,0.09029382443328973,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S013,15,0.0144425496593159,,0.08954001107044167,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S013,16,0.012964777560734353,,0.0847361372737343,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S013,17,0.013278381359296492,,0.08476517971120053,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S013,18,0.013160411397464718,,0.0848627745733697,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S013,19,0.013054721117267317,,0.08395170424535994,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S013,20,0.013396849924920339,,0.08555194047431866,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S013,21,0.012809816838714225,,0.08373546376617992,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S013,22,0.012347460624315567,,0.08104606749195802,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S013,23,0.012426492703918605,,0.08201228380203247,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S013,24,0.012046932047258783,,0.0801620736099016,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S013,25,0.012760922852439233,,0.08216776929981491,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S013,26,0.011871809027882659,,0.0801953176134511,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S013,27,0.011077142967081467,,0.07712905193547463,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S013,28,0.011746424725511398,,0.07880631856145622,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S013,29,0.012034445972674607,,0.08024746581623099,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S013,30,0.012077288561271004,,0.07966362552877278,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S013,31,0.011432464920768612,,0.07896657109755889,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S013,32,0.010829227852152656,,0.07603187429153688,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S013,33,0.011902168847703043,,0.07905928912750572,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S013,34,0.011312780444899837,,0.07735975588622847,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S013,35,0.011589318753279476,,0.0779893904676728,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S013,36,0.010526548203731013,,0.07593882428146796,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S013,37,0.010898624391519462,,0.07519219366838727,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S013,38,0.010666828789332897,,0.07516037294656616,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S013,39,0.011202159562919527,,0.07669775486405206,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S013,40,0.011747069985520641,,0.0790102334192585,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S013,41,0.010777424071035721,,0.07580557218714104,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S013,42,0.011460675809202184,,0.07767389242091007,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S013,43,0.011290510988941318,,0.07668948804655233,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S013,44,0.010895530275556767,,0.07529023452726427,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S013,45,0.010884971516800224,,0.0751555715654035,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S013,46,0.011082009477360261,,0.07625541377018033,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S013,47,0.01009380616134141,,0.07204249721649941,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S013,48,0.010368188457702831,,0.07331951004646492,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S013,49,0.010830385025353313,,0.07521049359250927,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S013,50,0.010308376827130192,,0.07304443659214432,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S013,51,0.011156390327702269,,0.07547427765880595,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S013,52,0.010637289907917421,,0.0740089482547834,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S013,53,0.009998916475478962,,0.07217988115516065,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S013,54,0.009392836460859161,,0.07089342738700376,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S013,55,0.010254345668629431,,0.07335618447068655,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S013,56,0.009302117134808174,,0.07158106639774882,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S013,57,0.010295545635873921,,0.07376744009120972,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S013,58,0.010799251627718767,,0.0757658021354279,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S013,59,0.010885123180746619,,0.07505591793032235,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S013,60,0.010294461119249256,,0.07350096947350991,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S013,61,0.010389715113220453,,0.0753997506609914,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S013,62,0.010090090434513263,,0.07193541821515462,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S013,63,0.010549429500181425,,0.07393749291051457,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S013,64,0.010643155024570111,,0.07407001947514569,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S013,65,0.01088316534798066,,0.07433820395753654,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S013,66,0.00969933258663667,,0.07148865772168722,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S013,67,0.01035387280301663,,0.07306880768274997,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S013,68,0.00948781499953894,,0.0712404832574139,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S013,69,0.010352675458338947,,0.07361000387457269,,0.001
