model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
LSTM3_65d61f04,LSTM3,loso_subject_S010,68,0.00906722328000808,,0.06632475722816926,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S010,69,0.009175584514254676,,0.06787125497280964,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S010,70,0.009512397460770464,,0.06922500993946433,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S010,71,0.009285166501244412,,0.06761866080484309,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S010,72,0.009263866835662837,,0.0692046113029311,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S010,73,0.00933115615151854,,0.06901378571861404,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S010,74,0.008888002322874072,,0.0659293698086685,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S010,75,0.009231738818471441,,0.06818620161626242,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S010,76,0.009332648640611169,,0.06629920341965183,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S010,77,0.009442072346513114,,0.06917238529724411,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S010,78,0.009499220840067048,,0.06881037915725413,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S010,79,0.00906281819836919,,0.06649052731472732,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S010,80,0.009305165696931078,,0.06913019312144834,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S011,1,0.2723406133154167,,0.3561885687376283,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S011,2,0.037851001393304225,,0.14418507703980543,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S011,3,0.02612570716211429,,0.1194694648100263,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S011,4,0.020385656558292012,,0.10703621558514086,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S011,5,0.019181955299004187,,0.10249241394669883,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S011,6,0.01886293480731749,,0.10215088193943545,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S011,7,0.016253808213605718,,0.09444786371705592,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S011,8,0.015097078843040236,,0.09170818437024031,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S011,9,0.014348089323658598,,0.08824444152939488,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S011,10,0.01403883877810684,,0.0872335093477307,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S011,11,0.013961381938829131,,0.08806486318810143,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S011,12,0.012073546944676473,,0.08099047256026211,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S011,13,0.01291028179837752,,0.08435974425897567,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S011,14,0.012277309033103522,,0.08104830664680425,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S011,15,0.011932413666867293,,0.0800548943237907,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S011,16,0.011732958562930447,,0.07964826045095727,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S011,17,0.011840216437090321,,0.07848957564403279,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S011,18,0.011811718622168055,,0.07825344161636005,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S011,19,0.010581578436799001,,0.07475708145749142,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S011,20,0.010729168586126193,,0.07598093711445159,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S011,21,0.010804377796929552,,0.07615482135557793,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S011,22,0.010387095156552539,,0.07505760257125288,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S011,23,0.01155152119381327,,0.07775063367150845,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S011,24,0.010673111679995047,,0.07615667437067011,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S011,25,0.0115251021897612,,0.07725204403874417,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S011,26,0.011021111822431809,,0.0757742300226009,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S011,27,0.010801530943604294,,0.07526919110915255,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S011,28,0.010131869029217396,,0.07318656485556006,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S011,29,0.010418656504110616,,0.07393247559908797,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S011,30,0.011406751355622469,,0.07673714445542669,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S011,31,0.01029739712333692,,0.07401977264739064,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S011,32,0.01054439657314288,,0.07413118601830138,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S011,33,0.009876907898470323,,0.07151067282758322,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S011,34,0.009767808060980081,,0.07106609130328681,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S011,35,0.010093040716908025,,0.07264300734450474,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S011,36,0.010401879467538287,,0.07332330167228972,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S011,37,0.01032092769247836,,0.0728324768764097,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S011,38,0.010561838180012396,,0.07437104583270888,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S011,39,0.009951606975063148,,0.07279620966182887,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S011,40,0.009758013087695108,,0.0710102318506587,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S011,41,0.010463982163640879,,0.07345980527696734,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S011,42,0.009602466593612538,,0.07098456343407879,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S011,43,0.010091355061390611,,0.07077041931070976,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S011,44,0.010574184039270632,,0.07377367360943188,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S011,45,0.01081295949351426,,0.07430024634752087,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S011,46,0.01016814115468336,,0.07047559368552263,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S011,47,0.00986732568648338,,0.07264695701593955,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S011,48,0.009994217163337272,,0.07223028421627997,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S011,49,0.010019998852151445,,0.07184027685488162,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S011,50,0.009863790007608812,,0.0709333726460213,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S011,51,0.009478552369875097,,0.0696148167758825,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S011,52,0.010382159722551203,,0.07315559595629556,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S011,53,0.010290063337452169,,0.07227900054382477,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S011,54,0.009951501773954858,,0.07085512847289492,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S011,55,0.008398069034482909,,0.06667352020579066,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S011,56,0.009357145958189587,,0.06787276595734051,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S011,57,0.00981471695627448,,0.0703196931037071,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S011,58,0.009879635327080928,,0.07040711504408236,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S011,59,0.00895976232322395,,0.06813266918563636,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S011,60,0.009718400166891636,,0.06987529496620949,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S011,61,0.009343985820296075,,0.06847674371361862,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S011,62,0.00947308852231354,,0.06986040910978358,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S011,63,0.009770386099597421,,0.07031071889955845,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S011,64,0.009036604884128012,,0.06780207592223086,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S011,65,0.008942555882367644,,0.06712472492088346,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S011,66,0.008543600281347336,,0.06727308201182831,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S011,67,0.009495844481309083,,0.06925424864820386,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S011,68,0.009544506891532715,,0.06905294904729527,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S011,69,0.008398554521942771,,0.0652550562715737,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S011,70,0.008485284009857562,,0.06637989987143975,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S011,71,0.00882312862902783,,0.0673239451156019,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S011,72,0.00943168189945678,,0.06967087515416925,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S011,73,0.00868503324271766,,0.06608769878793512,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S011,74,0.010104291617289138,,0.07226340646249114,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S011,75,0.009380164543088054,,0.0693292869809906,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S011,76,0.009166832068351826,,0.0678262718159096,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S011,77,0.009188054167823957,,0.06752367041609528,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S011,78,0.009696305300616624,,0.06837527166531378,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S011,79,0.009171861152236279,,0.06769574526394692,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S011,80,0.009237916624518606,,0.06865902816551865,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S012,1,0.2950255022994403,,0.3791661750653694,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S012,2,0.04128619572468873,,0.148468892507512,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S012,3,0.028075584820632278,,0.12289650751085117,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S012,4,0.02339623866859695,,0.11275741612089091,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S012,5,0.020094887385594434,,0.10479568201920082,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S012,6,0.018051118975312544,,0.09948224882627356,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S012,7,0.01711436562593384,,0.0974117967075315,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S012,8,0.015614656988402894,,0.09297173393183741,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S012,9,0.013488753200990373,,0.08733549303021924,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S012,10,0.014762175767200774,,0.08884550348438065,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S012,11,0.013672570424989379,,0.08620629395390379,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S012,12,0.01443799185277573,,0.08864553491103239,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S012,13,0.012732737376515207,,0.08289718493048487,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S012,14,0.013002671237135756,,0.08180795706294734,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S012,15,0.01194959024673906,,0.07895910283871765,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S012,16,0.012000927420589945,,0.08016880678719487,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S012,17,0.012061050330320823,,0.08035273233364368,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S012,18,0.010983900520308265,,0.07659518307652967,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S012,19,0.01140068754842826,,0.0768288541585207,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S012,20,0.010975043979826671,,0.07607474557027735,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S012,21,0.0111095173091724,,0.076048096577669,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S012,22,0.011166927725847426,,0.07606201060116291,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S012,23,0.010549425508762741,,0.0756247647363564,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S012,24,0.010767519449943612,,0.07600965672012033,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S012,25,0.011629372345412085,,0.07713564742228081,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S012,26,0.010880811316571358,,0.07578525550920388,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S012,27,0.010509947676147366,,0.07347513850906799,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S012,28,0.010480017064075017,,0.07385619235192907,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S012,29,0.010715413774395811,,0.07573689276288295,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S012,30,0.010099647534561568,,0.07166704940127916,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S012,31,0.010541028953317938,,0.07437945041677048,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S012,32,0.011193912251499193,,0.07697944933998174,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S012,33,0.010739617932844779,,0.0753172339935755,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S012,34,0.010314210446487213,,0.07327963932064073,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S012,35,0.009826682837166149,,0.07139311088570233,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S012,36,0.009491760801556039,,0.07012447676268117,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S012,37,0.010357678522644886,,0.07181260336575837,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S012,38,0.010192005766619897,,0.07207840777419765,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S012,39,0.010319708669879314,,0.07262344016083355,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S012,40,0.010069247086307612,,0.07215671800076962,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S012,41,0.009068528904804382,,0.06908486288940084,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S012,42,0.010014269830145198,,0.07162071995694062,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S012,43,0.009478228094441623,,0.06967972186875754,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S012,44,0.010297020905297893,,0.0735886200363266,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S012,45,0.009316668974171424,,0.0697075312250647,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S012,46,0.0096003288997273,,0.06999140155726466,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S012,47,0.009415511306824869,,0.06991529618871622,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S012,48,0.00977292438519412,,0.07120610683642585,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S012,49,0.010219748798308188,,0.07221694631052428,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S012,50,0.009996905955004281,,0.07038329220537481,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S012,51,0.009536230438870603,,0.0699755276456989,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S012,52,0.010494039715107146,,0.07258555607805992,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S012,53,0.009587669865517267,,0.07085562696487739,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S012,54,0.009965081779478953,,0.07128434641094043,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S012,55,0.00953629447532625,,0.0700686841175474,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S012,56,0.009994588069746206,,0.06939872251502399,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S012,57,0.009964400404614621,,0.07052340506222742,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S012,58,0.009047831236063663,,0.06723527918601858,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S012,59,0.009394675918758429,,0.06841525917166266,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S012,60,0.00930012257946334,,0.0677832368247468,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S012,61,0.009593178148798901,,0.0696661009228435,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S012,62,0.009431816011281877,,0.06845594634269846,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S012,63,0.009966020657006523,,0.06921570953624002,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S012,64,0.009265341603293502,,0.06905230391642143,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S012,65,0.009366839883270962,,0.06794797507082594,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S012,66,0.00909905785951635,,0.06786199633417458,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S012,67,0.009716427933167794,,0.07028937108557799,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S012,68,0.009166970760722098,,0.06736118699713,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S012,69,0.008226864842762208,,0.06525022420903732,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S012,70,0.008803991376069086,,0.06619961052362261,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S012,71,0.009030867905901938,,0.06727728466021604,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S012,72,0.010197611999344724,,0.07168363587095819,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S012,73,0.009079128993546655,,0.06847386755819979,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S012,74,0.009258515193480355,,0.06782779868306785,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S012,75,0.009049749459493262,,0.0681656857245955,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S012,76,0.009618900202471635,,0.06990454988232975,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S012,77,0.008782092489880221,,0.0671759551583693,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S012,78,0.008480516053607752,,0.06469567800904143,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S012,79,0.009115968614110145,,0.06689109344934595,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S012,80,0.00969381686621185,,0.0673085712538711,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S013,1,0.2610498617684412,,0.35246663776296,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S013,2,0.03884369317039724,,0.14539626157349828,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S013,3,0.025741429500013506,,0.11953280133471264,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S013,4,0.022421211409808194,,0.11009389650788663,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S013,5,0.018426803077914212,,0.10109100908123556,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S013,6,0.017520613786751543,,0.09786928200325477,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S013,7,0.016051412532699406,,0.09395804834497933,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S013,8,0.013849555302173973,,0.0877927623049374,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S013,9,0.013534840310916016,,0.08636359985597906,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S013,10,0.013900143404973676,,0.08663715950917669,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S013,11,0.013433123369626392,,0.08577096894424709,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S013,12,0.0131213590745244,,0.08494967987497758,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S013,13,0.012423269042017718,,0.08216065135358773,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S013,14,0.013023695993105626,,0.08344390500037624,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S013,15,0.011726495561156411,,0.07872875516929785,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S013,16,0.011104671845929774,,0.07690410641669566,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S013,17,0.010309085045061448,,0.07463862086101912,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S013,18,0.011046028078386658,,0.07746559201928056,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S013,19,0.011553510232542195,,0.07892737346301448,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S013,20,0.011558351477406857,,0.0781154352748493,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S013,21,0.011481101875170199,,0.07733370431820111,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S013,22,0.011292292830892878,,0.07768172879298307,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S013,23,0.010561052261957502,,0.0761363145964958,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S013,24,0.010832387119676103,,0.07526375379341131,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S013,25,0.010977071465877945,,0.0752990695702072,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S013,26,0.01193077083150766,,0.0789838448331957,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S013,27,0.010582686000222398,,0.07420343086123467,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S013,28,0.010558301230526201,,0.07224247040345728,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S013,29,0.010301541883777052,,0.07369750895411024,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S013,30,0.010695985514010171,,0.07444234989851796,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S013,31,0.011212206624159357,,0.07611003998986902,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S013,32,0.0100858958726981,,0.07268196106204695,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S013,33,0.009754557501514367,,0.07122368303610017,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S013,34,0.01074969841894846,,0.07380767776076153,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S013,35,0.010943271592517392,,0.0755106311797105,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S013,36,0.010137427094137074,,0.072186642546733,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S013,37,0.00991035162515092,,0.0709197481438889,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S013,38,0.01025954289903601,,0.07129191561831662,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S013,39,0.010321867757494925,,0.07108553275465965,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S013,40,0.00935088462787074,,0.0706665803335215,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S013,41,0.01005959917024975,,0.07182253648699816,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S013,42,0.009943687223630681,,0.0726087999537876,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S013,43,0.01060584385794203,,0.07245085661678763,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S013,44,0.010502307681970484,,0.07200667626144483,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S013,45,0.009816724121818252,,0.0697508557599007,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S013,46,0.00993381626413841,,0.07022357566328591,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S013,47,0.009677869885375626,,0.06980670489928069,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S013,48,0.009589316300180976,,0.07045573303862952,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S013,49,0.009684133853691107,,0.06947007060793958,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S013,50,0.009328699914784973,,0.06902811059991408,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S013,51,0.009948943001721208,,0.07264671511844915,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S013,52,0.009029753764167717,,0.06803284964402957,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S013,53,0.009886333877298144,,0.07060965530347296,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S013,54,0.009444450874944473,,0.0707226577516738,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S013,55,0.009637947412274799,,0.07048461668791864,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S013,56,0.008930823926419185,,0.06685997219420867,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S013,57,0.009365060699489638,,0.06916738494694068,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S013,58,0.00964390275344624,,0.0711679502991428,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S013,59,0.009702534059583727,,0.06963575783074728,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S013,60,0.009043478643795129,,0.06791800860924403,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S013,61,0.009433292807015355,,0.06931495180255488,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S013,62,0.0093050298913075,,0.0679972544849084,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S013,63,0.008980479106884914,,0.06833171414784117,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S013,64,0.00910701972749755,,0.0671672528552877,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S013,65,0.009276670323803485,,0.06887143116000617,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S013,66,0.009529968349061845,,0.07127303882731625,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S013,67,0.00981062717188841,,0.06987289758682912,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S013,68,0.010346582714581753,,0.0731962837794811,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S013,69,0.009334063011936204,,0.0677916241773608,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S013,70,0.009412832519199462,,0.0683199091672567,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S013,71,0.00991802563854697,,0.06989499081204803,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S013,72,0.009718105705697451,,0.07109158462186929,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S013,73,0.009213674449751416,,0.06747848598745722,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S013,74,0.009373311686053501,,0.06746532173615744,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S013,75,0.009066469292220894,,0.0663667495292805,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S013,76,0.008822322238515288,,0.06601857782813651,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S013,77,0.008816076118571277,,0.06714630470794324,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S013,78,0.008923439951123376,,0.06665663641988405,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S013,79,0.009319115378519835,,0.06883015054745027,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S013,80,0.009123863978182427,,0.06805127782133147,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S014,1,0.26217191587937505,,0.3582063157830322,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S014,2,0.039908007179435934,,0.14394590480808625,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S014,3,0.026500910422519633,,0.12010775584923594,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S014,4,0.02327530510854303,,0.1114923169738368,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S014,5,0.020214816244939964,,0.10496657812281658,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S014,6,0.018316495134250113,,0.09919962666013785,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S014,7,0.01644358754550156,,0.09586094842668165,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S014,8,0.016184887244251735,,0.09566373848601391,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S014,9,0.01426031032838581,,0.08809863200836014,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S014,10,0.013617910387550006,,0.08567274008926593,,0.001
