model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
TCN3_1759fa72,TCN3,loso_subject_S008,5,0.012797230604387607,,0.08398506215950419,,0.0009944597532678117
TCN3_1759fa72,TCN3,loso_subject_S008,6,0.010502866819417098,,0.07609906756645161,,0.0009913533761814533
TCN3_1759fa72,TCN3,loso_subject_S008,7,0.008371452956252702,,0.06728395311288846,,0.000987566464178954
TCN3_1759fa72,TCN3,loso_subject_S008,8,0.006400943656090196,,0.05928573229557864,,0.0009831048564041408
TCN3_1759fa72,TCN3,loso_subject_S008,9,0.005553574045897541,,0.05449860884970107,,0.0009779754323328187
TCN3_1759fa72,TCN3,loso_subject_S008,10,0.0050159846299989265,,0.052501227151945204,,0.0009721861011651174
TCN3_1759fa72,TCN3,loso_subject_S008,11,0.0044090844984187895,,0.04894408365695544,,0.0009657457896300785
TCN3_1759fa72,TCN3,loso_subject_S008,12,0.004134848678125837,,0.04723675478518522,,0.000958664428221286
TCN3_1759fa72,TCN3,loso_subject_S008,13,0.0034054469586547874,,0.04301149216631562,,0.000950952935884765
TCN3_1759fa72,TCN3,loso_subject_S008,14,0.003049701026349293,,0.04028014258082776,,0.0009426232031827582
TCN3_1759fa72,TCN3,loso_subject_S008,15,0.0029483315000812258,,0.03950975648442457,,0.0009336880739593409
TCN3_1759fa72,TCN3,loso_subject_S008,16,0.002910242501561839,,0.03940198233956379,,0.0009241613255361449
TCN3_1759fa72,TCN3,loso_subject_S008,17,0.0024424932730210975,,0.0361706021813211,,0.0009140576474687258
TCN3_1759fa72,TCN3,loso_subject_S008,18,0.0023427346508954924,,0.034870912770239584,,0.0009033926188963346
TCN3_1759fa72,TCN3,loso_subject_S008,19,0.0021510563593870615,,0.03407151047522504,,0.0008921826845200134
TCN3_1759fa72,TCN3,loso_subject_S008,20,0.0019996756661410887,,0.03308948970872547,,0.000880445129246058
TCN3_1759fa72,TCN3,loso_subject_S008,21,0.0019324370816289579,,0.03173256210100169,,0.0008681980515339459
TCN3_1759fa72,TCN3,loso_subject_S008,22,0.00190072079508243,,0.03147852837713959,,0.0008554603354898234
TCN3_1759fa72,TCN3,loso_subject_S008,23,0.001884555865635739,,0.031732332317650436,,0.0008422516217485822
TCN3_1759fa72,TCN3,loso_subject_S008,24,0.0016899938176772517,,0.029749915908595572,,0.0008285922771894248
TCN3_1759fa72,TCN3,loso_subject_S008,25,0.0016510687336389748,,0.02986665047867893,,0.0008145033635316124
TCN3_1759fa72,TCN3,loso_subject_S008,26,0.0014463843488316888,,0.027564208515723127,,0.0008000066048588205
TCN3_1759fa72,TCN3,loso_subject_S008,27,0.0013388186645577585,,0.026333811614615565,,0.0007851243541221765
TCN3_1759fa72,TCN3,loso_subject_S008,28,0.0013756285067373414,,0.02637727626535886,,0.0007698795586736293
TCN3_1759fa72,TCN3,loso_subject_S008,29,0.0013172453487246322,,0.026129919641129155,,0.0007542957248827956
TCN3_1759fa72,TCN3,loso_subject_S008,30,0.0012718812971404235,,0.025448665647840832,,0.0007383968818918422
TCN3_1759fa72,TCN3,loso_subject_S008,31,0.0012447145439836633,,0.025921763685820987,,0.00072220754456429
TCN3_1759fa72,TCN3,loso_subject_S008,32,0.0012188678292846054,,0.02464824611435735,,0.0007057526756848715
TCN3_1759fa72,TCN3,loso_subject_S008,33,0.0011312840709833813,,0.024247686595000786,,0.000689057647468726
TCN3_1759fa72,TCN3,loso_subject_S008,34,0.0010837759807929928,,0.023960983993338875,,0.000672148202439283
TCN3_1759fa72,TCN3,loso_subject_S008,35,0.0010986609977203428,,0.023484743701344606,,0.0006550504137351571
TCN3_1759fa72,TCN3,loso_subject_S008,36,0.0009528577365018156,,0.02217118974471826,,0.0006377906449072574
TCN3_1759fa72,TCN3,loso_subject_S008,37,0.0009324524160548502,,0.021900946199203627,,0.0006203955092681036
TCN3_1759fa72,TCN3,loso_subject_S008,38,0.0010320766929151524,,0.022534700029194946,,0.0006028918288560267
TCN3_1759fa72,TCN3,loso_subject_S008,39,0.000935251733451813,,0.021794366837040943,,0.00058530659307753
TCN3_1759fa72,TCN3,loso_subject_S008,40,0.0009411926228201114,,0.022208256973662494,,0.0005676669170915806
TCN3_1759fa72,TCN3,loso_subject_S008,41,0.0009263338820674733,,0.021481701953818592,,0.0005499999999999997
TCN3_1759fa72,TCN3,loso_subject_S008,42,0.0008351805949340803,,0.020589339033429944,,0.000532333082908419
TCN3_1759fa72,TCN3,loso_subject_S008,43,0.0008665409982238337,,0.020691029506801455,,0.0005146934069224697
TCN3_1759fa72,TCN3,loso_subject_S008,44,0.0008289908074889724,,0.020079515052775648,,0.000497108171143973
TCN3_1759fa72,TCN3,loso_subject_S008,45,0.000799538088017245,,0.02015548882960366,,0.00047960449073189616
TCN3_1759fa72,TCN3,loso_subject_S008,46,0.000792737099725194,,0.01988325403937928,,0.00046220935509274226
TCN3_1759fa72,TCN3,loso_subject_S008,47,0.0007953850038471052,,0.01968703919332561,,0.00044494958626484254
TCN3_1759fa72,TCN3,loso_subject_S008,48,0.0008038476316255537,,0.02023816508907285,,0.00042785179756071645
TCN3_1759fa72,TCN3,loso_subject_S008,49,0.0007114161498500077,,0.019017442603534534,,0.0004109423525312737
TCN3_1759fa72,TCN3,loso_subject_S008,50,0.0007043669341308633,,0.018643383946316594,,0.0003942473243151282
TCN3_1759fa72,TCN3,loso_subject_S008,51,0.0006882384369592968,,0.018251947957521872,,0.0003777924554357096
TCN3_1759fa72,TCN3,loso_subject_S008,52,0.0006939566254734126,,0.018553671518908993,,0.0003616031181081575
TCN3_1759fa72,TCN3,loso_subject_S008,53,0.0007006438946891342,,0.01839533919736023,,0.000345704275117204
TCN3_1759fa72,TCN3,loso_subject_S008,54,0.0006642029739549281,,0.017938970847019568,,0.00033012044132637024
TCN3_1759fa72,TCN3,loso_subject_S008,55,0.0007058670507771074,,0.01798251756201273,,0.00031487564587782306
TCN3_1759fa72,TCN3,loso_subject_S008,56,0.0006502580318617198,,0.017787577013634908,,0.00029999339514117897
TCN3_1759fa72,TCN3,loso_subject_S008,57,0.0006462549665156311,,0.0175027652507405,,0.0002854966364683872
TCN3_1759fa72,TCN3,loso_subject_S008,58,0.000660536998399354,,0.017759442826194294,,0.0002714077228105749
TCN3_1759fa72,TCN3,loso_subject_S008,59,0.0006116619467683516,,0.0174488990902309,,0.00025774837825141746
TCN3_1759fa72,TCN3,loso_subject_S008,60,0.000618472204245177,,0.017283999047369693,,0.0002445396645101764
TCN3_1759fa72,TCN3,loso_subject_S008,61,0.0005921367468410384,,0.01669784595611709,,0.0002318019484660537
TCN3_1759fa72,TCN3,loso_subject_S008,62,0.000597608893036332,,0.016650160205070347,,0.00021955487075394156
TCN3_1759fa72,TCN3,loso_subject_S008,63,0.0006083419592635031,,0.016881227121003647,,0.0002078173154799862
TCN3_1759fa72,TCN3,loso_subject_S008,64,0.0005634996091529683,,0.01686851883246696,,0.00019660738110366478
TCN3_1759fa72,TCN3,loso_subject_S008,65,0.0005881809699803672,,0.01686780420110409,,0.00018594235253127373
TCN3_1759fa72,TCN3,loso_subject_S008,66,0.0006165784093105092,,0.016604585264896336,,0.00017583867446385477
TCN3_1759fa72,TCN3,loso_subject_S008,67,0.00057495054728407,,0.016795198296268875,,0.00016631192604065853
TCN3_1759fa72,TCN3,loso_subject_S008,68,0.000544438730542561,,0.016218116937154654,,0.00015737679681724137
TCN3_1759fa72,TCN3,loso_subject_S008,69,0.0005618661385822195,,0.01620966675589607,,0.0001490470641152345
TCN3_1759fa72,TCN3,loso_subject_S008,70,0.0005521644580592158,,0.01620866020637226,,0.00014133557177871338
TCN3_1759fa72,TCN3,loso_subject_S008,71,0.0005371204466942061,,0.01613483383381292,,0.00013425421036992097
TCN3_1759fa72,TCN3,loso_subject_S008,72,0.0005314465386950652,,0.01577325054141739,,0.00012781389883488212
TCN3_1759fa72,TCN3,loso_subject_S008,73,0.0005065436942653017,,0.015457830540367423,,0.0001220245676671809
TCN3_1759fa72,TCN3,loso_subject_S008,74,0.0005694709703088002,,0.01618741819552441,,0.00011689514359585877
TCN3_1759fa72,TCN3,loso_subject_S008,75,0.0005313611222559884,,0.015976841554099917,,0.00011243353582104555
TCN3_1759fa72,TCN3,loso_subject_S008,76,0.000525390079373945,,0.015885154478138524,,0.0001086466238185463
TCN3_1759fa72,TCN3,loso_subject_S008,77,0.0005297778543578103,,0.015730628168085882,,0.00010554024673218805
TCN3_1759fa72,TCN3,loso_subject_S008,78,0.0005006953968508089,,0.015519905774986641,,0.00010311919437028317
TCN3_1759fa72,TCN3,loso_subject_S008,79,0.0005274752407384978,,0.015509347770360627,,0.00010138719982009242
TCN3_1759fa72,TCN3,loso_subject_S008,80,0.0005002217644846842,,0.015561253265715017,,0.0001003469336916747
TCN3_1759fa72,TCN3,loso_subject_S009,1,0.28356097147546033,,0.3902212232351303,,0.001
TCN3_1759fa72,TCN3,loso_subject_S009,2,0.05590337214314125,,0.17554050734774632,,0.0009996530663083252
TCN3_1759fa72,TCN3,loso_subject_S009,3,0.029479852115566082,,0.12690305438908664,,0.0009986128001799074
TCN3_1759fa72,TCN3,loso_subject_S009,4,0.0193901347970082,,0.10362675769085233,,0.0009968808056297167
TCN3_1759fa72,TCN3,loso_subject_S009,5,0.013777877775613557,,0.08702827939255671,,0.0009944597532678117
TCN3_1759fa72,TCN3,loso_subject_S009,6,0.010365316845391962,,0.07540192937647755,,0.0009913533761814533
TCN3_1759fa72,TCN3,loso_subject_S009,7,0.008105888200754469,,0.0684018623591824,,0.000987566464178954
TCN3_1759fa72,TCN3,loso_subject_S009,8,0.00666116837369786,,0.06049494792453267,,0.0009831048564041408
TCN3_1759fa72,TCN3,loso_subject_S009,9,0.006338186816058375,,0.05918937921524048,,0.0009779754323328187
TCN3_1759fa72,TCN3,loso_subject_S009,10,0.00520689950578592,,0.052962500009347095,,0.0009721861011651174
TCN3_1759fa72,TCN3,loso_subject_S009,11,0.004723128561057489,,0.04993263157931241,,0.0009657457896300785
TCN3_1759fa72,TCN3,loso_subject_S009,12,0.0038787183320065114,,0.046582860448821026,,0.000958664428221286
TCN3_1759fa72,TCN3,loso_subject_S009,13,0.003605158533900976,,0.04381425805728544,,0.000950952935884765
TCN3_1759fa72,TCN3,loso_subject_S009,14,0.0031722683501853185,,0.041238942691548305,,0.0009426232031827582
TCN3_1759fa72,TCN3,loso_subject_S009,15,0.003128843498416245,,0.04069883439859206,,0.0009336880739593409
TCN3_1759fa72,TCN3,loso_subject_S009,16,0.002913774210769175,,0.038510281931270256,,0.0009241613255361449
TCN3_1759fa72,TCN3,loso_subject_S009,17,0.002691253673137081,,0.037111077711663464,,0.0009140576474687258
TCN3_1759fa72,TCN3,loso_subject_S009,18,0.00240782666051845,,0.03525844279846007,,0.0009033926188963346
TCN3_1759fa72,TCN3,loso_subject_S009,19,0.0020128375326748937,,0.032596833876926794,,0.0008921826845200134
TCN3_1759fa72,TCN3,loso_subject_S009,20,0.0020055913932579147,,0.03179742298512296,,0.000880445129246058
TCN3_1759fa72,TCN3,loso_subject_S009,21,0.0021484484975437886,,0.032430646433071655,,0.0008681980515339459
TCN3_1759fa72,TCN3,loso_subject_S009,22,0.0019945749584373766,,0.03117860277945345,,0.0008554603354898234
TCN3_1759fa72,TCN3,loso_subject_S009,23,0.0017495504276170818,,0.029441137036139316,,0.0008422516217485822
TCN3_1759fa72,TCN3,loso_subject_S009,24,0.0017134836022953757,,0.029565971514040775,,0.0008285922771894248
TCN3_1759fa72,TCN3,loso_subject_S009,25,0.0017251579371407968,,0.02922653140161525,,0.0008145033635316124
TCN3_1759fa72,TCN3,loso_subject_S009,26,0.0015451106010004878,,0.027835320004008034,,0.0008000066048588205
TCN3_1759fa72,TCN3,loso_subject_S009,27,0.0014285981160355732,,0.027114123106002808,,0.0007851243541221765
TCN3_1759fa72,TCN3,loso_subject_S009,28,0.0014656489762604576,,0.027537298134782097,,0.0007698795586736293
TCN3_1759fa72,TCN3,loso_subject_S009,29,0.0014683258248789405,,0.025910388297316702,,0.0007542957248827956
TCN3_1759fa72,TCN3,loso_subject_S009,30,0.0012977084287823263,,0.025844602887942034,,0.0007383968818918422
TCN3_1759fa72,TCN3,loso_subject_S009,31,0.001282398346864449,,0.025020624383945356,,0.00072220754456429
TCN3_1759fa72,TCN3,loso_subject_S009,32,0.0012063318995801224,,0.024169496641579,,0.0007057526756848715
TCN3_1759fa72,TCN3,loso_subject_S009,33,0.0011627879284787923,,0.024167086844417183,,0.000689057647468726
TCN3_1759fa72,TCN3,loso_subject_S009,34,0.0012019085076066074,,0.024028234437785366,,0.000672148202439283
TCN3_1759fa72,TCN3,loso_subject_S009,35,0.0011579481638777493,,0.02392968696288087,,0.0006550504137351571
TCN3_1759fa72,TCN3,loso_subject_S009,36,0.0010792876035504212,,0.0230787665667859,,0.0006377906449072574
TCN3_1759fa72,TCN3,loso_subject_S009,37,0.001056543681691189,,0.022136941298165104,,0.0006203955092681036
TCN3_1759fa72,TCN3,loso_subject_S009,38,0.0009510843394144268,,0.02200408855622465,,0.0006028918288560267
TCN3_1759fa72,TCN3,loso_subject_S009,39,0.0009269755868114192,,0.021880131553519856,,0.00058530659307753
TCN3_1759fa72,TCN3,loso_subject_S009,40,0.0009672693585426631,,0.02188601666553454,,0.0005676669170915806
TCN3_1759fa72,TCN3,loso_subject_S009,41,0.0009094771667150781,,0.02137795365838842,,0.0005499999999999997
TCN3_1759fa72,TCN3,loso_subject_S009,42,0.0008497936968606981,,0.020811580671844156,,0.000532333082908419
TCN3_1759fa72,TCN3,loso_subject_S009,43,0.0009203307279015214,,0.0207886361009018,,0.0005146934069224697
TCN3_1759fa72,TCN3,loso_subject_S009,44,0.000859922705620358,,0.020781163168563085,,0.000497108171143973
TCN3_1759fa72,TCN3,loso_subject_S009,45,0.0008370437433107079,,0.01960436112924733,,0.00047960449073189616
TCN3_1759fa72,TCN3,loso_subject_S009,46,0.000960368452731266,,0.021079704101959414,,0.00046220935509274226
TCN3_1759fa72,TCN3,loso_subject_S009,47,0.0008526847728221169,,0.020191997289657593,,0.00044494958626484254
TCN3_1759fa72,TCN3,loso_subject_S009,48,0.0007880072430866262,,0.01928090782497417,,0.00042785179756071645
TCN3_1759fa72,TCN3,loso_subject_S009,49,0.0008073131294540045,,0.01951853575354273,,0.0004109423525312737
TCN3_1759fa72,TCN3,loso_subject_S009,50,0.0008421027020879344,,0.019834713946858592,,0.0003942473243151282
TCN3_1759fa72,TCN3,loso_subject_S009,51,0.0007343945537947795,,0.018768866842781954,,0.0003777924554357096
TCN3_1759fa72,TCN3,loso_subject_S009,52,0.0007567905181944793,,0.01862149571322582,,0.0003616031181081575
TCN3_1759fa72,TCN3,loso_subject_S009,53,0.0007096201483033259,,0.01848814033225856,,0.000345704275117204
TCN3_1759fa72,TCN3,loso_subject_S009,54,0.0006943147964193486,,0.01834105490706861,,0.00033012044132637024
TCN3_1759fa72,TCN3,loso_subject_S009,55,0.0007045454734576527,,0.01800969052551822,,0.00031487564587782306
TCN3_1759fa72,TCN3,loso_subject_S009,56,0.0006903543875192885,,0.017982083309272475,,0.00029999339514117897
TCN3_1759fa72,TCN3,loso_subject_S009,57,0.000686408345328263,,0.017879731064154344,,0.0002854966364683872
TCN3_1759fa72,TCN3,loso_subject_S009,58,0.0006690271382632835,,0.017885818125002763,,0.0002714077228105749
TCN3_1759fa72,TCN3,loso_subject_S009,59,0.0006726472287978554,,0.01792565229433504,,0.00025774837825141746
TCN3_1759fa72,TCN3,loso_subject_S009,60,0.0006649855495197698,,0.01763974295251749,,0.0002445396645101764
TCN3_1759fa72,TCN3,loso_subject_S009,61,0.0007005026491242461,,0.017551704161715777,,0.0002318019484660537
TCN3_1759fa72,TCN3,loso_subject_S009,62,0.0006490639570984058,,0.017553154019300233,,0.00021955487075394156
TCN3_1759fa72,TCN3,loso_subject_S009,63,0.0006829681621060114,,0.018128853375938805,,0.0002078173154799862
TCN3_1759fa72,TCN3,loso_subject_S009,64,0.000650259790497578,,0.017162425866858524,,0.00019660738110366478
TCN3_1759fa72,TCN3,loso_subject_S009,65,0.0006113508193679577,,0.016775061312893576,,0.00018594235253127373
TCN3_1759fa72,TCN3,loso_subject_S009,66,0.0006336249782841398,,0.01689663736826994,,0.00017583867446385477
TCN3_1759fa72,TCN3,loso_subject_S009,67,0.0005747861746799158,,0.016536336476829918,,0.00016631192604065853
TCN3_1759fa72,TCN3,loso_subject_S009,68,0.0006478046284014868,,0.016758076888932424,,0.00015737679681724137
TCN3_1759fa72,TCN3,loso_subject_S009,69,0.0005980894242053513,,0.016841276167807253,,0.0001490470641152345
TCN3_1759fa72,TCN3,loso_subject_S009,70,0.0006210248472846367,,0.016526666046543556,,0.00014133557177871338
TCN3_1759fa72,TCN3,loso_subject_S009,71,0.0005923710222387771,,0.016464347718283534,,0.00013425421036992097
TCN3_1759fa72,TCN3,loso_subject_S009,72,0.0006011800644707612,,0.01640084561553191,,0.00012781389883488212
TCN3_1759fa72,TCN3,loso_subject_S009,73,0.000560042247260836,,0.016431191491640428,,0.0001220245676671809
TCN3_1759fa72,TCN3,loso_subject_S009,74,0.0005408215960911052,,0.015983656196939675,,0.00011689514359585877
TCN3_1759fa72,TCN3,loso_subject_S009,75,0.0005735681433262388,,0.016047749541361223,,0.00011243353582104555
TCN3_1759fa72,TCN3,loso_subject_S009,76,0.0005558269007120874,,0.01609859257851812,,0.0001086466238185463
TCN3_1759fa72,TCN3,loso_subject_S009,77,0.0005677880928322503,,0.01594188176518814,,0.00010554024673218805
TCN3_1759fa72,TCN3,loso_subject_S009,78,0.000557580295042664,,0.01584301901642572,,0.00010311919437028317
TCN3_1759fa72,TCN3,loso_subject_S009,79,0.0006041028080455197,,0.016242011132734744,,0.00010138719982009242
TCN3_1759fa72,TCN3,loso_subject_S009,80,0.0005573965890190183,,0.01596030474386432,,0.0001003469336916747
TCN3_1759fa72,TCN3,loso_subject_S010,1,0.20839325326585,,0.32880875919677766,,0.001
TCN3_1759fa72,TCN3,loso_subject_S010,2,0.04628828055059425,,0.1611935834898019,,0.0009996530663083252
TCN3_1759fa72,TCN3,loso_subject_S010,3,0.026164439975755578,,0.12029544179436201,,0.0009986128001799074
TCN3_1759fa72,TCN3,loso_subject_S010,4,0.017333946338375355,,0.09823435437336543,,0.0009968808056297167
TCN3_1759fa72,TCN3,loso_subject_S010,5,0.012465469948006964,,0.08315852160080954,,0.0009944597532678117
TCN3_1759fa72,TCN3,loso_subject_S010,6,0.009174539970147827,,0.07051317295553307,,0.0009913533761814533
TCN3_1759fa72,TCN3,loso_subject_S010,7,0.007311819628048244,,0.06336479695699325,,0.000987566464178954
TCN3_1759fa72,TCN3,loso_subject_S010,8,0.006375742805821281,,0.059039757523011695,,0.0009831048564041408
TCN3_1759fa72,TCN3,loso_subject_S010,9,0.00553815807039532,,0.05533661897624693,,0.0009779754323328187
TCN3_1759fa72,TCN3,loso_subject_S010,10,0.004759965682608633,,0.0505709879591455,,0.0009721861011651174
TCN3_1759fa72,TCN3,loso_subject_S010,11,0.0042790116345167665,,0.04851664526996739,,0.0009657457896300785
TCN3_1759fa72,TCN3,loso_subject_S010,12,0.00400167657388962,,0.045951660132090476,,0.000958664428221286
TCN3_1759fa72,TCN3,loso_subject_S010,13,0.0036117689158939883,,0.04395361200790084,,0.000950952935884765
TCN3_1759fa72,TCN3,loso_subject_S010,14,0.0031433548767845895,,0.04073915960787055,,0.0009426232031827582
TCN3_1759fa72,TCN3,loso_subject_S010,15,0.0029792482391598034,,0.03932183408302478,,0.0009336880739593409
TCN3_1759fa72,TCN3,loso_subject_S010,16,0.0027796829130427407,,0.03842885962584243,,0.0009241613255361449
TCN3_1759fa72,TCN3,loso_subject_S010,17,0.002534157752619761,,0.03608563349570499,,0.0009140576474687258
TCN3_1759fa72,TCN3,loso_subject_S010,18,0.002359789457213954,,0.03494932261644373,,0.0009033926188963346
TCN3_1759fa72,TCN3,loso_subject_S010,19,0.0021835218459958154,,0.03362339003557577,,0.0008921826845200134
TCN3_1759fa72,TCN3,loso_subject_S010,20,0.0021170769930134044,,0.03274403817606842,,0.000880445129246058
TCN3_1759fa72,TCN3,loso_subject_S010,21,0.0017864740855970942,,0.03066012420042367,,0.0008681980515339459
TCN3_1759fa72,TCN3,loso_subject_S010,22,0.0018215627041495135,,0.03091582629782622,,0.0008554603354898234
TCN3_1759fa72,TCN3,loso_subject_S010,23,0.0017989444855645007,,0.03046269789024623,,0.0008422516217485822
TCN3_1759fa72,TCN3,loso_subject_S010,24,0.0016435121031292566,,0.028884318240540725,,0.0008285922771894248
TCN3_1759fa72,TCN3,loso_subject_S010,25,0.0014754199686748868,,0.02767791255242694,,0.0008145033635316124
TCN3_1759fa72,TCN3,loso_subject_S010,26,0.0015260926289431657,,0.02790770573909871,,0.0008000066048588205
TCN3_1759fa72,TCN3,loso_subject_S010,27,0.0014816554792899362,,0.02683296067663697,,0.0007851243541221765
TCN3_1759fa72,TCN3,loso_subject_S010,28,0.001290100136494883,,0.02574611654006164,,0.0007698795586736293
TCN3_1759fa72,TCN3,loso_subject_S010,29,0.0013147866889588837,,0.025971257366856553,,0.0007542957248827956
TCN3_1759fa72,TCN3,loso_subject_S010,30,0.0013442839907944662,,0.02623333722917261,,0.0007383968818918422
TCN3_1759fa72,TCN3,loso_subject_S010,31,0.0012561460665647896,,0.02516558757221632,,0.00072220754456429
TCN3_1759fa72,TCN3,loso_subject_S010,32,0.0011998092929400284,,0.024369511301374536,,0.0007057526756848715
TCN3_1759fa72,TCN3,loso_subject_S010,33,0.0012098662926669156,,0.023758593557446903,,0.000689057647468726
TCN3_1759fa72,TCN3,loso_subject_S010,34,0.0010546535579422371,,0.023126256329544296,,0.000672148202439283
TCN3_1759fa72,TCN3,loso_subject_S010,35,0.0010243635703835684,,0.022736953618462088,,0.0006550504137351571
TCN3_1759fa72,TCN3,loso_subject_S010,36,0.0009521847466061736,,0.022051440005884264,,0.0006377906449072574
TCN3_1759fa72,TCN3,loso_subject_S010,37,0.0009432413031903538,,0.021488783081672135,,0.0006203955092681036
TCN3_1759fa72,TCN3,loso_subject_S010,38,0.0009261925868379137,,0.021320124724971294,,0.0006028918288560267
TCN3_1759fa72,TCN3,loso_subject_S010,39,0.000965606571445542,,0.022015980963411036,,0.00058530659307753
TCN3_1759fa72,TCN3,loso_subject_S010,40,0.0009538423386565703,,0.02174482776732465,,0.0005676669170915806
TCN3_1759fa72,TCN3,loso_subject_S010,41,0.0009562173864979239,,0.021846091727429653,,0.0005499999999999997
TCN3_1759fa72,TCN3,loso_subject_S010,42,0.0008322947811587422,,0.020394601387613117,,0.000532333082908419
TCN3_1759fa72,TCN3,loso_subject_S010,43,0.0008175676467477084,,0.02007583972866037,,0.0005146934069224697
TCN3_1759fa72,TCN3,loso_subject_S010,44,0.0008622556715827503,,0.020464652237517637,,0.000497108171143973
TCN3_1759fa72,TCN3,loso_subject_S010,45,0.0007804617510885157,,0.01944130060340044,,0.00047960449073189616
TCN3_1759fa72,TCN3,loso_subject_S010,46,0.0008371882673730449,,0.019985096774692287,,0.00046220935509274226
TCN3_1759fa72,TCN3,loso_subject_S010,47,0.0008202802652243635,,0.0199446833756495,,0.00044494958626484254
TCN3_1759fa72,TCN3,loso_subject_S010,48,0.0007474856091294892,,0.019112966411327748,,0.00042785179756071645
TCN3_1759fa72,TCN3,loso_subject_S010,49,0.0007860574111744741,,0.01909376449391852,,0.0004109423525312737
TCN3_1759fa72,TCN3,loso_subject_S010,50,0.0007282532242957508,,0.018788923314794752,,0.0003942473243151282
TCN3_1759fa72,TCN3,loso_subject_S010,51,0.0006892660333200907,,0.018351090894319733,,0.0003777924554357096
TCN3_1759fa72,TCN3,loso_subject_S010,52,0.0006788504057855124,,0.018441377711831103,,0.0003616031181081575
TCN3_1759fa72,TCN3,loso_subject_S010,53,0.0006671773229280244,,0.017929751279686813,,0.000345704275117204
TCN3_1759fa72,TCN3,loso_subject_S010,54,0.0006811422080589853,,0.018106190337529107,,0.00033012044132637024
TCN3_1759fa72,TCN3,loso_subject_S010,55,0.0006607040829191096,,0.017714449263283614,,0.00031487564587782306
TCN3_1759fa72,TCN3,loso_subject_S010,56,0.000675777865993055,,0.017805253553921343,,0.00029999339514117897
TCN3_1759fa72,TCN3,loso_subject_S010,57,0.0006231828018804805,,0.017437160139195464,,0.0002854966364683872
TCN3_1759fa72,TCN3,loso_subject_S010,58,0.0006543127508448021,,0.017468173071209125,,0.0002714077228105749
TCN3_1759fa72,TCN3,loso_subject_S010,59,0.0006598491430005678,,0.017608359526597266,,0.00025774837825141746
TCN3_1759fa72,TCN3,loso_subject_S010,60,0.0006124263409385392,,0.01703636317421143,,0.0002445396645101764
TCN3_1759fa72,TCN3,loso_subject_S010,61,0.0005775542377408066,,0.016619661289984346,,0.0002318019484660537
TCN3_1759fa72,TCN3,loso_subject_S010,62,0.0005824741317422311,,0.01659987448632383,,0.00021955487075394156
TCN3_1759fa72,TCN3,loso_subject_S010,63,0.0005988439642674019,,0.01680040001858752,,0.0002078173154799862
TCN3_1759fa72,TCN3,loso_subject_S010,64,0.000540617745886276,,0.016212246577982984,,0.00019660738110366478
TCN3_1759fa72,TCN3,loso_subject_S010,65,0.0005588981808769957,,0.01601718088055518,,0.00018594235253127373
TCN3_1759fa72,TCN3,loso_subject_S010,66,0.0005690219805890702,,0.016112365403315797,,0.00017583867446385477
TCN3_1759fa72,TCN3,loso_subject_S010,67,0.0005664879406036921,,0.016201207079881538,,0.00016631192604065853
TCN3_1759fa72,TCN3,loso_subject_S010,68,0.0005594672611767627,,0.016217293800344642,,0.00015737679681724137
TCN3_1759fa72,TCN3,loso_subject_S010,69,0.0005757662595094928,,0.016123455838100438,,0.0001490470641152345
TCN3_1759fa72,TCN3,loso_subject_S010,70,0.0005370972305879148,,0.016017323513978995,,0.00014133557177871338
TCN3_1759fa72,TCN3,loso_subject_S010,71,0.0005586384850303377,,0.016195313529559472,,0.00013425421036992097
TCN3_1759fa72,TCN3,loso_subject_S010,72,0.0005309447686306787,,0.015663507427147696,,0.00012781389883488212
TCN3_1759fa72,TCN3,loso_subject_S010,73,0.0005524504698256519,,0.015898440877004393,,0.0001220245676671809
TCN3_1759fa72,TCN3,loso_subject_S010,74,0.000501027317898254,,0.015812294159298777,,0.00011689514359585877
TCN3_1759fa72,TCN3,loso_subject_S010,75,0.0005844465756839792,,0.01616618693460087,,0.00011243353582104555
TCN3_1759fa72,TCN3,loso_subject_S010,76,0.0005435206614523541,,0.0157044041773819,,0.0001086466238185463
TCN3_1759fa72,TCN3,loso_subject_S010,77,0.0005429183461293213,,0.015501141913893514,,0.00010554024673218805
TCN3_1759fa72,TCN3,loso_subject_S010,78,0.0005265412896905528,,0.015720118014834205,,0.00010311919437028317
TCN3_1759fa72,TCN3,loso_subject_S010,79,0.0004980646471883501,,0.015385166144972932,,0.00010138719982009242
TCN3_1759fa72,TCN3,loso_subject_S010,80,0.0005213376444040799,,0.015612280906699232,,0.0001003469336916747
TCN3_1759fa72,TCN3,loso_subject_S011,1,0.2746208547354343,,0.3887759390913072,,0.001
TCN3_1759fa72,TCN3,loso_subject_S011,2,0.050136185620402604,,0.1659562890098501,,0.0009996530663083252
TCN3_1759fa72,TCN3,loso_subject_S011,3,0.028011392669265545,,0.12591388215634608,,0.0009986128001799074
TCN3_1759fa72,TCN3,loso_subject_S011,4,0.017495921453072816,,0.099235508053767,,0.0009968808056297167
TCN3_1759fa72,TCN3,loso_subject_S011,5,0.012249081110467717,,0.08173573801313287,,0.0009944597532678117
TCN3_1759fa72,TCN3,loso_subject_S011,6,0.009852824421701083,,0.07382519271470264,,0.0009913533761814533
