model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
TCN3_cc08d40e,TCN3,loso_subject_S012,40,0.002401789424058412,,0.035246296746631635,,0.00010138719982009242
TCN3_cc08d40e,TCN3,loso_subject_S013,1,0.3211715550715389,,0.4156839969885024,,0.001
TCN3_cc08d40e,TCN3,loso_subject_S013,2,0.0746272858298546,,0.20432779779779248,,0.0009986128001799076
TCN3_cc08d40e,TCN3,loso_subject_S013,3,0.042078446415678324,,0.15096833784031558,,0.000994459753267812
TCN3_cc08d40e,TCN3,loso_subject_S013,4,0.029256607561614165,,0.12415766988219173,,0.0009875664641789542
TCN3_cc08d40e,TCN3,loso_subject_S013,5,0.022560893618728203,,0.10870868019750816,,0.000977975432332819
TCN3_cc08d40e,TCN3,loso_subject_S013,6,0.018701562014975158,,0.09985542720711811,,0.0009657457896300788
TCN3_cc08d40e,TCN3,loso_subject_S013,7,0.01582314637252091,,0.0920666284938724,,0.0009509529358847653
TCN3_cc08d40e,TCN3,loso_subject_S013,8,0.012312589588322072,,0.08212458434672684,,0.0009336880739593414
TCN3_cc08d40e,TCN3,loso_subject_S013,9,0.01102285868513662,,0.07672977834621783,,0.0009140576474687262
TCN3_cc08d40e,TCN3,loso_subject_S013,10,0.00968171526486781,,0.07235684075248057,,0.0008921826845200138
TCN3_cc08d40e,TCN3,loso_subject_S013,11,0.00888099905196246,,0.06865191863560309,,0.0008681980515339462
TCN3_cc08d40e,TCN3,loso_subject_S013,12,0.007974667994974984,,0.06482309006675989,,0.0008422516217485825
TCN3_cc08d40e,TCN3,loso_subject_S013,13,0.006872681528550803,,0.06108552601060268,,0.0008145033635316127
TCN3_cc08d40e,TCN3,loso_subject_S013,14,0.006411717113103023,,0.05810562966663218,,0.0007851243541221768
TCN3_cc08d40e,TCN3,loso_subject_S013,15,0.006570877532738737,,0.059139928222586395,,0.0007542957248827959
TCN3_cc08d40e,TCN3,loso_subject_S013,16,0.0053037339777267,,0.05398528602234975,,0.0007222075445642904
TCN3_cc08d40e,TCN3,loso_subject_S013,17,0.0048904400606101656,,0.05076243800430394,,0.0006890576474687263
TCN3_cc08d40e,TCN3,loso_subject_S013,18,0.005137661249903809,,0.05177471127851578,,0.0006550504137351575
TCN3_cc08d40e,TCN3,loso_subject_S013,19,0.004529804400911871,,0.048906441689562825,,0.0006203955092681039
TCN3_cc08d40e,TCN3,loso_subject_S013,20,0.004511015859795988,,0.04913073889513457,,0.0005853065930775302
TCN3_cc08d40e,TCN3,loso_subject_S013,21,0.004019915379256823,,0.04685587141649579,,0.0005499999999999999
TCN3_cc08d40e,TCN3,loso_subject_S013,22,0.003613630920087351,,0.04532993849132692,,0.0005146934069224698
TCN3_cc08d40e,TCN3,loso_subject_S013,23,0.0036206935830127053,,0.04353876981535133,,0.00047960449073189616
TCN3_cc08d40e,TCN3,loso_subject_S013,24,0.0035045676950855825,,0.04325485723988017,,0.00044494958626484254
TCN3_cc08d40e,TCN3,loso_subject_S013,25,0.0035715906149989454,,0.04385535692970665,,0.0004109423525312736
TCN3_cc08d40e,TCN3,loso_subject_S013,26,0.0032824488311966227,,0.04276648121372237,,0.00037779245543570955
TCN3_cc08d40e,TCN3,loso_subject_S013,27,0.0031764251124754565,,0.040953125800243614,,0.0003457042751172039
TCN3_cc08d40e,TCN3,loso_subject_S013,28,0.0030265757359712346,,0.040268570944790597,,0.00031487564587782295
TCN3_cc08d40e,TCN3,loso_subject_S013,29,0.0030010053523388622,,0.03967746920344527,,0.0002854966364683871
TCN3_cc08d40e,TCN3,loso_subject_S013,30,0.0028157532060450363,,0.038887813965727,,0.0002577483782514174
TCN3_cc08d40e,TCN3,loso_subject_S013,31,0.002769485262387199,,0.038768581489226996,,0.00023180194846605365
TCN3_cc08d40e,TCN3,loso_subject_S013,32,0.0028303960007631957,,0.038637249079816846,,0.00020781731547998616
TCN3_cc08d40e,TCN3,loso_subject_S013,33,0.002846125665221315,,0.038472009135558226,,0.00018594235253127373
TCN3_cc08d40e,TCN3,loso_subject_S013,34,0.0028559081861252145,,0.038804369385344276,,0.00016631192604065853
TCN3_cc08d40e,TCN3,loso_subject_S013,35,0.002849314935187216,,0.038702084588976234,,0.0001490470641152345
TCN3_cc08d40e,TCN3,loso_subject_S013,36,0.0027061806989486814,,0.03772183579270102,,0.00013425421036992097
TCN3_cc08d40e,TCN3,loso_subject_S013,37,0.002718180442043312,,0.03786750225745769,,0.0001220245676671809
TCN3_cc08d40e,TCN3,loso_subject_S013,38,0.002768159607836307,,0.03799746263758992,,0.00011243353582104555
TCN3_cc08d40e,TCN3,loso_subject_S013,39,0.002630009233050075,,0.03684772494053501,,0.00010554024673218805
TCN3_cc08d40e,TCN3,loso_subject_S013,40,0.002452104972053456,,0.03655244742353333,,0.00010138719982009242
TCN3_cc08d40e,TCN3,loso_subject_S014,1,0.30053392564795933,,0.40223175143915885,,0.001
TCN3_cc08d40e,TCN3,loso_subject_S014,2,0.06135664215404267,,0.1870180854000304,,0.0009986128001799076
TCN3_cc08d40e,TCN3,loso_subject_S014,3,0.0392697773873806,,0.1461401943674535,,0.000994459753267812
TCN3_cc08d40e,TCN3,loso_subject_S014,4,0.02827191181000202,,0.12360092026572074,,0.0009875664641789542
TCN3_cc08d40e,TCN3,loso_subject_S014,5,0.021520162666560618,,0.10714787173131345,,0.000977975432332819
TCN3_cc08d40e,TCN3,loso_subject_S014,6,0.017408789682838398,,0.09730683167921134,,0.0009657457896300788
TCN3_cc08d40e,TCN3,loso_subject_S014,7,0.013824254068985712,,0.08560546984420843,,0.0009509529358847653
TCN3_cc08d40e,TCN3,loso_subject_S014,8,0.012433045967331817,,0.08103466704269309,,0.0009336880739593414
TCN3_cc08d40e,TCN3,loso_subject_S014,9,0.010141208798479824,,0.07423568066438971,,0.0009140576474687262
TCN3_cc08d40e,TCN3,loso_subject_S014,10,0.00871336213435945,,0.06854530622051958,,0.0008921826845200138
TCN3_cc08d40e,TCN3,loso_subject_S014,11,0.007810434547616196,,0.06437853888944448,,0.0008681980515339462
TCN3_cc08d40e,TCN3,loso_subject_S014,12,0.007158901482339828,,0.061578784196957115,,0.0008422516217485825
TCN3_cc08d40e,TCN3,loso_subject_S014,13,0.006316370908116316,,0.05785524638429765,,0.0008145033635316127
TCN3_cc08d40e,TCN3,loso_subject_S014,14,0.005759029936515166,,0.05515111661639032,,0.0007851243541221768
TCN3_cc08d40e,TCN3,loso_subject_S014,15,0.004979483279620797,,0.051875211119302204,,0.0007542957248827959
TCN3_cc08d40e,TCN3,loso_subject_S014,16,0.004895211923375857,,0.05129131480308572,,0.0007222075445642904
TCN3_cc08d40e,TCN3,loso_subject_S014,17,0.004532347614344351,,0.04903623966877062,,0.0006890576474687263
TCN3_cc08d40e,TCN3,loso_subject_S014,18,0.004424937030087468,,0.04860773009857124,,0.0006550504137351575
TCN3_cc08d40e,TCN3,loso_subject_S014,19,0.004317562728765205,,0.04747028098253211,,0.0006203955092681039
TCN3_cc08d40e,TCN3,loso_subject_S014,20,0.0038136652302095267,,0.04465625383549771,,0.0005853065930775302
TCN3_cc08d40e,TCN3,loso_subject_S014,21,0.0035679062702788636,,0.04363097221620621,,0.0005499999999999999
TCN3_cc08d40e,TCN3,loso_subject_S014,22,0.003404264280687242,,0.04274452078945476,,0.0005146934069224698
TCN3_cc08d40e,TCN3,loso_subject_S014,23,0.0033545932511982023,,0.04263405664837605,,0.00047960449073189616
TCN3_cc08d40e,TCN3,loso_subject_S014,24,0.003129118903269691,,0.04102205964914165,,0.00044494958626484254
TCN3_cc08d40e,TCN3,loso_subject_S014,25,0.0030228573766119143,,0.03968821792396283,,0.0004109423525312736
TCN3_cc08d40e,TCN3,loso_subject_S014,26,0.002972857374971039,,0.03977251529169223,,0.00037779245543570955
TCN3_cc08d40e,TCN3,loso_subject_S014,27,0.0029398343932768465,,0.03933006161250327,,0.0003457042751172039
TCN3_cc08d40e,TCN3,loso_subject_S014,28,0.002957626874080676,,0.039182995775403164,,0.00031487564587782295
TCN3_cc08d40e,TCN3,loso_subject_S014,29,0.00288979130704229,,0.03871995958327548,,0.0002854966364683871
TCN3_cc08d40e,TCN3,loso_subject_S014,30,0.0027927444040600504,,0.03797271721217989,,0.0002577483782514174
TCN3_cc08d40e,TCN3,loso_subject_S014,31,0.0028627239018842532,,0.03827506504581471,,0.00023180194846605365
TCN3_cc08d40e,TCN3,loso_subject_S014,32,0.0024356661871064705,,0.03577478665891281,,0.00020781731547998616
TCN3_cc08d40e,TCN3,loso_subject_S014,33,0.002481796259136974,,0.03582567495465978,,0.00018594235253127373
TCN3_cc08d40e,TCN3,loso_subject_S014,34,0.0023969689388882334,,0.03582088347316837,,0.00016631192604065853
TCN3_cc08d40e,TCN3,loso_subject_S014,35,0.0023173342247239568,,0.035091725918204905,,0.0001490470641152345
TCN3_cc08d40e,TCN3,loso_subject_S014,36,0.002347472629201246,,0.03518520723427496,,0.00013425421036992097
TCN3_cc08d40e,TCN3,loso_subject_S014,37,0.002280182585112008,,0.03477725218926882,,0.0001220245676671809
TCN3_cc08d40e,TCN3,loso_subject_S014,38,0.0023298866978554256,,0.034432957817382474,,0.00011243353582104555
TCN3_cc08d40e,TCN3,loso_subject_S014,39,0.002153995234513781,,0.03434431088154267,,0.00010554024673218805
TCN3_cc08d40e,TCN3,loso_subject_S014,40,0.0023733411458815253,,0.03489165138289376,,0.00010138719982009242
TCN3_cc08d40e,TCN3,loso_subject_S016,1,0.3071143904084674,,0.398935903981652,,0.001
TCN3_cc08d40e,TCN3,loso_subject_S016,2,0.06821491243520243,,0.19497440077491898,,0.0009986128001799076
TCN3_cc08d40e,TCN3,loso_subject_S016,3,0.041392105534050594,,0.1508955990846484,,0.000994459753267812
TCN3_cc08d40e,TCN3,loso_subject_S016,4,0.030654228966122573,,0.12888090175523312,,0.0009875664641789542
TCN3_cc08d40e,TCN3,loso_subject_S016,5,0.022878089229497713,,0.11173924166038438,,0.000977975432332819
TCN3_cc08d40e,TCN3,loso_subject_S016,6,0.01998926467640516,,0.10296209300167493,,0.0009657457896300788
TCN3_cc08d40e,TCN3,loso_subject_S016,7,0.015971491954168675,,0.09386583508383056,,0.0009509529358847653
TCN3_cc08d40e,TCN3,loso_subject_S016,8,0.013351746317443122,,0.08467979848419421,,0.0009336880739593414
TCN3_cc08d40e,TCN3,loso_subject_S016,9,0.011944558048309208,,0.0804223645749594,,0.0009140576474687262
TCN3_cc08d40e,TCN3,loso_subject_S016,10,0.010300841528644732,,0.07499686071028672,,0.0008921826845200138
TCN3_cc08d40e,TCN3,loso_subject_S016,11,0.009001117553259495,,0.07097256814731,,0.0008681980515339462
TCN3_cc08d40e,TCN3,loso_subject_S016,12,0.007857533705075968,,0.06566235320045831,,0.0008422516217485825
TCN3_cc08d40e,TCN3,loso_subject_S016,13,0.007792586650268414,,0.06528621150742893,,0.0008145033635316127
TCN3_cc08d40e,TCN3,loso_subject_S016,14,0.007047245533589817,,0.06132815854079,,0.0007851243541221768
TCN3_cc08d40e,TCN3,loso_subject_S016,15,0.006015633937391587,,0.058051486267114455,,0.0007542957248827959
TCN3_cc08d40e,TCN3,loso_subject_S016,16,0.005791775852136118,,0.05627244177565225,,0.0007222075445642904
TCN3_cc08d40e,TCN3,loso_subject_S016,17,0.005542184399977158,,0.054533821905167354,,0.0006890576474687263
TCN3_cc08d40e,TCN3,loso_subject_S016,18,0.00512001067564695,,0.05322267427483169,,0.0006550504137351575
TCN3_cc08d40e,TCN3,loso_subject_S016,19,0.004796725485236787,,0.05099764937428538,,0.0006203955092681039
TCN3_cc08d40e,TCN3,loso_subject_S016,20,0.00434333651470251,,0.04886072321054243,,0.0005853065930775302
TCN3_cc08d40e,TCN3,loso_subject_S016,21,0.004137750719742789,,0.047162818920356564,,0.0005499999999999999
TCN3_cc08d40e,TCN3,loso_subject_S016,22,0.00388079133288701,,0.0454531315434373,,0.0005146934069224698
TCN3_cc08d40e,TCN3,loso_subject_S016,23,0.004050647275885267,,0.04653662276392434,,0.00047960449073189616
TCN3_cc08d40e,TCN3,loso_subject_S016,24,0.0036795243163717057,,0.044818613979566886,,0.00044494958626484254
TCN3_cc08d40e,TCN3,loso_subject_S016,25,0.003482828463275697,,0.043195524046380614,,0.0004109423525312736
TCN3_cc08d40e,TCN3,loso_subject_S016,26,0.0035811402045393395,,0.04327767192086091,,0.00037779245543570955
TCN3_cc08d40e,TCN3,loso_subject_S016,27,0.003456609898642954,,0.04282085861601357,,0.0003457042751172039
TCN3_cc08d40e,TCN3,loso_subject_S016,28,0.003255280835967685,,0.04154181756807189,,0.00031487564587782295
TCN3_cc08d40e,TCN3,loso_subject_S016,29,0.0031582157097991247,,0.04122942616089975,,0.0002854966364683871
TCN3_cc08d40e,TCN3,loso_subject_S016,30,0.0031763728132601595,,0.04095275839750198,,0.0002577483782514174
TCN3_cc08d40e,TCN3,loso_subject_S016,31,0.0030869789459767177,,0.03984926271158635,,0.00023180194846605365
TCN3_cc08d40e,TCN3,loso_subject_S016,32,0.002980099938038675,,0.03965349115213127,,0.00020781731547998616
TCN3_cc08d40e,TCN3,loso_subject_S016,33,0.0030245510944310835,,0.03979421060485887,,0.00018594235253127373
TCN3_cc08d40e,TCN3,loso_subject_S016,34,0.002832660166383066,,0.03853601923660113,,0.00016631192604065853
TCN3_cc08d40e,TCN3,loso_subject_S016,35,0.002806487042272167,,0.038620673550984655,,0.0001490470641152345
TCN3_cc08d40e,TCN3,loso_subject_S016,36,0.0026434888487676888,,0.03770798377241215,,0.00013425421036992097
TCN3_cc08d40e,TCN3,loso_subject_S016,37,0.002782035620944403,,0.03808349930019993,,0.0001220245676671809
TCN3_cc08d40e,TCN3,loso_subject_S016,38,0.0026004246509506775,,0.03712493823784509,,0.00011243353582104555
TCN3_cc08d40e,TCN3,loso_subject_S016,39,0.002615954520498913,,0.03718062684536153,,0.00010554024673218805
TCN3_cc08d40e,TCN3,loso_subject_S016,40,0.0026180094400829607,,0.03762297999469153,,0.00010138719982009242
TCN3_cc08d40e,TCN3,loso_subject_S017,1,0.29434906141679795,,0.39940697401413033,,0.001
TCN3_cc08d40e,TCN3,loso_subject_S017,2,0.06869866637037565,,0.19288767539226478,,0.0009986128001799076
TCN3_cc08d40e,TCN3,loso_subject_S017,3,0.03955910189526561,,0.14393936235466384,,0.000994459753267812
TCN3_cc08d40e,TCN3,loso_subject_S017,4,0.026778346804391583,,0.11842009849165865,,0.0009875664641789542
TCN3_cc08d40e,TCN3,loso_subject_S017,5,0.02078259936522963,,0.10388999406152363,,0.000977975432332819
TCN3_cc08d40e,TCN3,loso_subject_S017,6,0.016168714324295938,,0.09165114640701012,,0.0009657457896300788
TCN3_cc08d40e,TCN3,loso_subject_S017,7,0.0139406452095027,,0.08563114922554767,,0.0009509529358847653
TCN3_cc08d40e,TCN3,loso_subject_S017,8,0.011171667976195834,,0.07811415497327018,,0.0009336880739593414
TCN3_cc08d40e,TCN3,loso_subject_S017,9,0.009900327802982521,,0.0732025285654939,,0.0009140576474687262
TCN3_cc08d40e,TCN3,loso_subject_S017,10,0.008274041963588507,,0.06708078977130615,,0.0008921826845200138
TCN3_cc08d40e,TCN3,loso_subject_S017,11,0.007234771528763291,,0.06240935955170446,,0.0008681980515339462
TCN3_cc08d40e,TCN3,loso_subject_S017,12,0.0072382398449163665,,0.061036223541308346,,0.0008422516217485825
TCN3_cc08d40e,TCN3,loso_subject_S017,13,0.005976891961925831,,0.057077551814585716,,0.0008145033635316127
TCN3_cc08d40e,TCN3,loso_subject_S017,14,0.0055891300335666055,,0.05549048440448015,,0.0007851243541221768
TCN3_cc08d40e,TCN3,loso_subject_S017,15,0.005335864251091274,,0.053070463877022966,,0.0007542957248827959
TCN3_cc08d40e,TCN3,loso_subject_S017,16,0.004654413417409189,,0.04990057956942071,,0.0007222075445642904
TCN3_cc08d40e,TCN3,loso_subject_S017,17,0.004394814487114828,,0.048192186896150506,,0.0006890576474687263
TCN3_cc08d40e,TCN3,loso_subject_S017,18,0.004064653752550517,,0.04652122473584126,,0.0006550504137351575
TCN3_cc08d40e,TCN3,loso_subject_S017,19,0.004005254817193055,,0.04593288821693885,,0.0006203955092681039
TCN3_cc08d40e,TCN3,loso_subject_S017,20,0.004040563603387644,,0.04502359493275716,,0.0005853065930775302
TCN3_cc08d40e,TCN3,loso_subject_S017,21,0.003569735652511935,,0.04345541739666211,,0.0005499999999999999
TCN3_cc08d40e,TCN3,loso_subject_S017,22,0.0032921490789471802,,0.04203573653618402,,0.0005146934069224698
TCN3_cc08d40e,TCN3,loso_subject_S017,23,0.0031634352842795136,,0.04138646908191663,,0.00047960449073189616
TCN3_cc08d40e,TCN3,loso_subject_S017,24,0.0031563852160113406,,0.04059652302771877,,0.00044494958626484254
TCN3_cc08d40e,TCN3,loso_subject_S017,25,0.003072233759935518,,0.03986216576407888,,0.0004109423525312736
TCN3_cc08d40e,TCN3,loso_subject_S017,26,0.0027276691626233925,,0.03838621809275982,,0.00037779245543570955
TCN3_cc08d40e,TCN3,loso_subject_S017,27,0.002679375576921924,,0.03722168133971423,,0.0003457042751172039
TCN3_cc08d40e,TCN3,loso_subject_S017,28,0.0024841043357115753,,0.0362769328973821,,0.00031487564587782295
TCN3_cc08d40e,TCN3,loso_subject_S017,29,0.002557992479334252,,0.03648114866583632,,0.0002854966364683871
TCN3_cc08d40e,TCN3,loso_subject_S017,30,0.0026486384929365,,0.03653266241630011,,0.0002577483782514174
TCN3_cc08d40e,TCN3,loso_subject_S017,31,0.0024611698618961335,,0.036143348004834715,,0.00023180194846605365
TCN3_cc08d40e,TCN3,loso_subject_S017,32,0.002333362522454326,,0.03533318118831313,,0.00020781731547998616
TCN3_cc08d40e,TCN3,loso_subject_S017,33,0.0024423963980273774,,0.035458718210598345,,0.00018594235253127373
TCN3_cc08d40e,TCN3,loso_subject_S017,34,0.0022860394225868047,,0.034494320257835144,,0.00016631192604065853
TCN3_cc08d40e,TCN3,loso_subject_S017,35,0.002344190379968938,,0.035089672702327546,,0.0001490470641152345
TCN3_cc08d40e,TCN3,loso_subject_S017,36,0.0022353780310300007,,0.033985907931657254,,0.00013425421036992097
TCN3_cc08d40e,TCN3,loso_subject_S017,37,0.002274134199476345,,0.03409536691945247,,0.0001220245676671809
TCN3_cc08d40e,TCN3,loso_subject_S017,38,0.002322758518517087,,0.034610025671941054,,0.00011243353582104555
TCN3_cc08d40e,TCN3,loso_subject_S017,39,0.002296743097669277,,0.033862189548984345,,0.00010554024673218805
TCN3_cc08d40e,TCN3,loso_subject_S017,40,0.0022341469395469517,,0.03385251596465323,,0.00010138719982009242
TCN3_cc08d40e,TCN3,loso_subject_S018,1,0.3484697832437287,,0.43960981808210675,,0.001
TCN3_cc08d40e,TCN3,loso_subject_S018,2,0.07829560419620826,,0.20639269460014434,,0.0009986128001799076
TCN3_cc08d40e,TCN3,loso_subject_S018,3,0.041571606294802055,,0.15009437672227446,,0.000994459753267812
TCN3_cc08d40e,TCN3,loso_subject_S018,4,0.029688723738256255,,0.12745144905751213,,0.0009875664641789542
TCN3_cc08d40e,TCN3,loso_subject_S018,5,0.022916086884052084,,0.11139626522161807,,0.000977975432332819
TCN3_cc08d40e,TCN3,loso_subject_S018,6,0.017982751908793785,,0.09882868548408587,,0.0009657457896300788
TCN3_cc08d40e,TCN3,loso_subject_S018,7,0.014448943087144901,,0.08826238200155614,,0.0009509529358847653
TCN3_cc08d40e,TCN3,loso_subject_S018,8,0.011834217039378066,,0.08181386539462017,,0.0009336880739593414
TCN3_cc08d40e,TCN3,loso_subject_S018,9,0.010456366297293303,,0.07532848378545359,,0.0009140576474687262
TCN3_cc08d40e,TCN3,loso_subject_S018,10,0.008645890634615867,,0.06883067799764767,,0.0008921826845200138
TCN3_cc08d40e,TCN3,loso_subject_S018,11,0.0077490582528431514,,0.06485341983406168,,0.0008681980515339462
TCN3_cc08d40e,TCN3,loso_subject_S018,12,0.007250856902526572,,0.06254828432411479,,0.0008422516217485825
TCN3_cc08d40e,TCN3,loso_subject_S018,13,0.006515430363319945,,0.0591739260270233,,0.0008145033635316127
TCN3_cc08d40e,TCN3,loso_subject_S018,14,0.005753220927667374,,0.05627912597523795,,0.0007851243541221768
TCN3_cc08d40e,TCN3,loso_subject_S018,15,0.005366161160105676,,0.053647726674003214,,0.0007542957248827959
TCN3_cc08d40e,TCN3,loso_subject_S018,16,0.004849531131181103,,0.051837184101517435,,0.0007222075445642904
TCN3_cc08d40e,TCN3,loso_subject_S018,17,0.004896237040537666,,0.051652012787192884,,0.0006890576474687263
TCN3_cc08d40e,TCN3,loso_subject_S018,18,0.004301377745312557,,0.04896315896981641,,0.0006550504137351575
TCN3_cc08d40e,TCN3,loso_subject_S018,19,0.00419378811493516,,0.04684661439462015,,0.0006203955092681039
TCN3_cc08d40e,TCN3,loso_subject_S018,20,0.003926196381210061,,0.04593667489917655,,0.0005853065930775302
TCN3_cc08d40e,TCN3,loso_subject_S018,21,0.0037583288170223,,0.04477240349117078,,0.0005499999999999999
TCN3_cc08d40e,TCN3,loso_subject_S018,22,0.0036340165706296936,,0.04446503485155384,,0.0005146934069224698
TCN3_cc08d40e,TCN3,loso_subject_S018,23,0.0035145497793734773,,0.04303342107443782,,0.00047960449073189616
TCN3_cc08d40e,TCN3,loso_subject_S018,24,0.0032265381541713113,,0.04150198120732754,,0.00044494958626484254
TCN3_cc08d40e,TCN3,loso_subject_S018,25,0.0031068746376325166,,0.04151895771249693,,0.0004109423525312736
TCN3_cc08d40e,TCN3,loso_subject_S018,26,0.003337237557766643,,0.041947587161210546,,0.00037779245543570955
TCN3_cc08d40e,TCN3,loso_subject_S018,27,0.0027673938013449834,,0.03892054800488796,,0.0003457042751172039
TCN3_cc08d40e,TCN3,loso_subject_S018,28,0.0030157008695781058,,0.03981416349609693,,0.00031487564587782295
TCN3_cc08d40e,TCN3,loso_subject_S018,29,0.0027111106023889535,,0.03801697949655572,,0.0002854966364683871
TCN3_cc08d40e,TCN3,loso_subject_S018,30,0.0027294033013654556,,0.03806726132132854,,0.0002577483782514174
TCN3_cc08d40e,TCN3,loso_subject_S018,31,0.0026185512194159435,,0.03761132782139973,,0.00023180194846605365
TCN3_cc08d40e,TCN3,loso_subject_S018,32,0.002640201372764351,,0.038028469585884385,,0.00020781731547998616
TCN3_cc08d40e,TCN3,loso_subject_S018,33,0.0024778558709250206,,0.03678437650465129,,0.00018594235253127373
TCN3_cc08d40e,TCN3,loso_subject_S018,34,0.002598087133959546,,0.036666591905536706,,0.00016631192604065853
TCN3_cc08d40e,TCN3,loso_subject_S018,35,0.0024267666756681966,,0.03591373481989255,,0.0001490470641152345
TCN3_cc08d40e,TCN3,loso_subject_S018,36,0.0023728387347253703,,0.03589536582517345,,0.00013425421036992097
TCN3_cc08d40e,TCN3,loso_subject_S018,37,0.002295981230737086,,0.034890213133821714,,0.0001220245676671809
TCN3_cc08d40e,TCN3,loso_subject_S018,38,0.002275476989755679,,0.03496645425408207,,0.00011243353582104555
TCN3_cc08d40e,TCN3,loso_subject_S018,39,0.0023125338888242406,,0.03487263871738088,,0.00010554024673218805
TCN3_cc08d40e,TCN3,loso_subject_S018,40,0.002168941505699914,,0.03481933457548158,,0.00010138719982009242
TCN3_cc08d40e,TCN3,loso_subject_S019,1,0.22286808609315759,,0.33848327266264566,,0.001
TCN3_cc08d40e,TCN3,loso_subject_S019,2,0.05632622606913105,,0.176065031818556,,0.0009986128001799076
TCN3_cc08d40e,TCN3,loso_subject_S019,3,0.03558639778501302,,0.13731102653031899,,0.000994459753267812
TCN3_cc08d40e,TCN3,loso_subject_S019,4,0.02272906771795336,,0.1115084328678015,,0.0009875664641789542
TCN3_cc08d40e,TCN3,loso_subject_S019,5,0.019112920363878832,,0.1005456188425305,,0.000977975432332819
TCN3_cc08d40e,TCN3,loso_subject_S019,6,0.014607310370890723,,0.08932281064117724,,0.0009657457896300788
TCN3_cc08d40e,TCN3,loso_subject_S019,7,0.012959548014520952,,0.08286384974099413,,0.0009509529358847653
TCN3_cc08d40e,TCN3,loso_subject_S019,8,0.010359925166279921,,0.0743334082961801,,0.0009336880739593414
TCN3_cc08d40e,TCN3,loso_subject_S019,9,0.008753089482922414,,0.0691110617994831,,0.0009140576474687262
TCN3_cc08d40e,TCN3,loso_subject_S019,10,0.007447409156694191,,0.06412860133863128,,0.0008921826845200138
TCN3_cc08d40e,TCN3,loso_subject_S019,11,0.006784989956919061,,0.06022872381482662,,0.0008681980515339462
TCN3_cc08d40e,TCN3,loso_subject_S019,12,0.006599985200613109,,0.05968578642592364,,0.0008422516217485825
TCN3_cc08d40e,TCN3,loso_subject_S019,13,0.00578929620950453,,0.055796774673472695,,0.0008145033635316127
TCN3_cc08d40e,TCN3,loso_subject_S019,14,0.005111378461241525,,0.05260148877306039,,0.0007851243541221768
TCN3_cc08d40e,TCN3,loso_subject_S019,15,0.005186254093496464,,0.05286180106064079,,0.0007542957248827959
TCN3_cc08d40e,TCN3,loso_subject_S019,16,0.004764828412451699,,0.05102462960365596,,0.0007222075445642904
TCN3_cc08d40e,TCN3,loso_subject_S019,17,0.004271515475410908,,0.04828942711271386,,0.0006890576474687263
TCN3_cc08d40e,TCN3,loso_subject_S019,18,0.0038471882614111185,,0.04579181424406654,,0.0006550504137351575
TCN3_cc08d40e,TCN3,loso_subject_S019,19,0.003721188066719238,,0.04501614056083005,,0.0006203955092681039
TCN3_cc08d40e,TCN3,loso_subject_S019,20,0.003430962864861943,,0.04298135555602471,,0.0005853065930775302
TCN3_cc08d40e,TCN3,loso_subject_S019,21,0.003435958824679031,,0.04302481703141355,,0.0005499999999999999
TCN3_cc08d40e,TCN3,loso_subject_S019,22,0.003229529975513204,,0.04126211150025588,,0.0005146934069224698
TCN3_cc08d40e,TCN3,loso_subject_S019,23,0.0032444500309348357,,0.04091163720394417,,0.00047960449073189616
TCN3_cc08d40e,TCN3,loso_subject_S019,24,0.0030830943142414777,,0.040068025093900644,,0.00044494958626484254
TCN3_cc08d40e,TCN3,loso_subject_S019,25,0.0029787366020798036,,0.03883745116891812,,0.0004109423525312736
TCN3_cc08d40e,TCN3,loso_subject_S019,26,0.0027936828581502883,,0.0383843469370051,,0.00037779245543570955
TCN3_cc08d40e,TCN3,loso_subject_S019,27,0.002957590647106917,,0.03938587039322865,,0.0003457042751172039
TCN3_cc08d40e,TCN3,loso_subject_S019,28,0.0025974738992910074,,0.037353211866760196,,0.00031487564587782295
TCN3_cc08d40e,TCN3,loso_subject_S019,29,0.0026134632928089215,,0.0373730992740037,,0.0002854966364683871
TCN3_cc08d40e,TCN3,loso_subject_S019,30,0.002478543809188991,,0.03631661216166452,,0.0002577483782514174
TCN3_cc08d40e,TCN3,loso_subject_S019,31,0.002464501364880779,,0.03594226876274874,,0.00023180194846605365
TCN3_cc08d40e,TCN3,loso_subject_S019,32,0.002385466703538788,,0.03535075596858752,,0.00020781731547998616
TCN3_cc08d40e,TCN3,loso_subject_S019,33,0.0023662633636731692,,0.035750400225590916,,0.00018594235253127373
TCN3_cc08d40e,TCN3,loso_subject_S019,34,0.002326128409932367,,0.03519399846539647,,0.00016631192604065853
TCN3_cc08d40e,TCN3,loso_subject_S019,35,0.002275736223582926,,0.034326311016725876,,0.0001490470641152345
TCN3_cc08d40e,TCN3,loso_subject_S019,36,0.0021093333672761306,,0.033786161319364474,,0.00013425421036992097
TCN3_cc08d40e,TCN3,loso_subject_S019,37,0.0023031422626698696,,0.034488254523712014,,0.0001220245676671809
TCN3_cc08d40e,TCN3,loso_subject_S019,38,0.002315899444353273,,0.03380616625176991,,0.00011243353582104555
TCN3_cc08d40e,TCN3,loso_subject_S019,39,0.002238068465511705,,0.033899595144734174,,0.00010554024673218805
