model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
LSTM3_47fa1c4e,LSTM3,loso_subject_S010,39,0.012014280566540223,,0.0802758609497214,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S010,40,0.011753805189274246,,0.08081467481616877,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S010,41,0.011119666983161056,,0.0768437653421736,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S010,42,0.011169180828325156,,0.07727682953573342,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S010,43,0.01104259842875413,,0.0759513819029844,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S010,44,0.011171476969336867,,0.07637690022694282,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S010,45,0.011128918983071287,,0.07720805096541077,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S010,46,0.010940951819860215,,0.07632751217749771,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S010,47,0.011608452650538663,,0.07846176163659535,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S010,48,0.010133528500393545,,0.07391885953184998,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S010,49,0.010615023253624744,,0.07575021985775468,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S010,50,0.010908307010202612,,0.07654469767664066,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S010,51,0.011048291731187668,,0.07639913696643205,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S010,52,0.010102552271014184,,0.07258935868643258,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S010,53,0.009778275659224327,,0.07283529125110448,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S010,54,0.010128427783415796,,0.07309108617206608,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S010,55,0.01117156669763755,,0.07499956312487077,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S010,56,0.009807444593304546,,0.07322066129609468,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S010,57,0.010362055519979405,,0.07357843104529645,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S010,58,0.010690988080795126,,0.07534098451868755,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S010,59,0.010614791459901969,,0.0737987341283009,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S010,60,0.010217674695320858,,0.07314977995068551,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S010,61,0.010282117374788406,,0.07334219837165483,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S010,62,0.009587934470049858,,0.07056140786132463,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S010,63,0.010453708327657957,,0.0741857929013626,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S010,64,0.010759433371071173,,0.07527505508378933,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S010,65,0.010049255117301994,,0.07291783865412928,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S010,66,0.010399921598122289,,0.07331091955623664,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S010,67,0.01029928979875981,,0.07362346966945173,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S010,68,0.011208321602653186,,0.077039722234611,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S010,69,0.009391733107554633,,0.07060941731856193,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S010,70,0.01003331663310915,,0.07315188797845555,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S010,71,0.01087782704564873,,0.07491940881541366,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S010,72,0.009552769387737546,,0.07063699163172135,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S010,73,0.0098309436379711,,0.07176408963187164,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S010,74,0.010004010949830892,,0.07194108855828904,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S010,75,0.009427130660447616,,0.07067033556992547,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S010,76,0.009379446338269136,,0.07037723258069926,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S010,77,0.00987709284826019,,0.07229582433812103,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S010,78,0.010118810436975809,,0.07295698518583417,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S010,79,0.009562473385906437,,0.07058708405556657,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S010,80,0.009299659601680794,,0.06947217656080408,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S011,1,0.35109193266874894,,0.4353932705535488,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S011,2,0.04433150513569823,,0.15803385110887733,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S011,3,0.03175308784965316,,0.13273622800551158,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S011,4,0.025267517727163864,,0.11995282414170853,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S011,5,0.02360634594043343,,0.1155578286058239,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S011,6,0.020477379417310513,,0.10705968681751847,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S011,7,0.018646323010557176,,0.1012555587393685,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S011,8,0.017176943833173527,,0.09815856378705097,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S011,9,0.016138465648653164,,0.09612921193404295,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S011,10,0.015420631754094761,,0.09291475469689718,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S011,11,0.015960341448059905,,0.09465254174884333,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S011,12,0.016228278913183215,,0.09369470619626957,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S011,13,0.01383882717694363,,0.0880717787630914,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S011,14,0.013296434424475739,,0.08669796764016337,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S011,15,0.01396960792585072,,0.08703957657513685,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S011,16,0.013942761303825104,,0.08653943976430833,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S011,17,0.014215995653490441,,0.08846511561104892,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S011,18,0.01249729739342748,,0.08357311986143444,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S011,19,0.01326012624048195,,0.08542981375339057,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S011,20,0.012783415054157955,,0.08387882001987698,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S011,21,0.012399395992964923,,0.08243502011380707,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S011,22,0.011792722295152826,,0.08025869236531932,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S011,23,0.011420233986843059,,0.0800333171549889,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S011,24,0.012437343519198394,,0.08291460064067441,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S011,25,0.011896044400869688,,0.08026701083542956,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S011,26,0.01197773905769338,,0.08039030764327264,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S011,27,0.011492460183393715,,0.07909707560973071,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S011,28,0.011381117299540926,,0.07826031677737763,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S011,29,0.010519576047200994,,0.07592468289296327,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S011,30,0.011349959142540885,,0.07771926243234756,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S011,31,0.010489385115333238,,0.07518387331307212,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S011,32,0.010799485555101145,,0.07697734849912753,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S011,33,0.012076032314084552,,0.08106250002354523,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S011,34,0.010811235627643242,,0.07621374676933926,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S011,35,0.010995355365482126,,0.07699165438558228,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S011,36,0.011113618186227456,,0.07693202091876307,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S011,37,0.010672560236003962,,0.0766097213789056,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S011,38,0.010298602940865197,,0.07450114947687227,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S011,39,0.010020231461937468,,0.07391699298775956,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S011,40,0.013258225447606893,,0.08390085095102272,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S011,41,0.011162045535748798,,0.07648469608966522,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S011,42,0.010923709026009169,,0.07636724146167005,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S011,43,0.010538212242818685,,0.07501583437248485,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S011,44,0.011348012276283504,,0.07899604110890192,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S011,45,0.010437502402053279,,0.074876996967507,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S011,46,0.010433395324828187,,0.07458350928398906,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S011,47,0.011105499437736407,,0.07614375991778648,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S011,48,0.010156544130353452,,0.07267439466775112,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S011,49,0.010468033196702947,,0.07401787203564243,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S011,50,0.010307602626945052,,0.07362200362176213,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S011,51,0.010431490949764964,,0.07396937508605317,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S011,52,0.010658368118640332,,0.07436129176876223,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S011,53,0.010822697675860781,,0.07503529545817739,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S011,54,0.010069354958426712,,0.07331985205087468,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S011,55,0.010318387600754042,,0.07363514366036811,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S011,56,0.009844479302862662,,0.07268183524510352,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S011,57,0.009881599596230832,,0.07271962307196568,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S011,58,0.009563449371177384,,0.07123762701361398,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S011,59,0.009999641145160929,,0.0733815265202411,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S011,60,0.010558352860858197,,0.07373682415897886,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S011,61,0.010070974053887427,,0.0726945871930471,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S011,62,0.010216394312604451,,0.0734880598253262,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S011,63,0.009617185854812154,,0.07219556242598345,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S011,64,0.009084935594367481,,0.0689999911731361,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S011,65,0.010066529693629471,,0.07199107302384651,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S011,66,0.01065776392956544,,0.07442298961418042,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S011,67,0.009982423225061427,,0.0736282313593068,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S011,68,0.009737140747456352,,0.07078222065909098,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S011,69,0.00926927659243438,,0.07014958200567803,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S011,70,0.009807311488434231,,0.07227906670716835,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S011,71,0.009112944122560288,,0.06968234586956712,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S011,72,0.009684833057780937,,0.0711794606194155,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S011,73,0.009815020575934027,,0.07176851870298015,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S011,74,0.009481256961544417,,0.07178574344881956,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S011,75,0.010103735759779,,0.07256803881741979,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S011,76,0.009783955710081161,,0.07215857588299325,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S011,77,0.010611978285362245,,0.07400208924365452,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S011,78,0.009504294761313157,,0.0700285354214916,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S011,79,0.010494696274168012,,0.0740842425155788,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S011,80,0.010287535771174272,,0.07337127693843322,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S012,1,0.3503962823294875,,0.44096143931104376,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S012,2,0.045424265075918326,,0.16127798969078652,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S012,3,0.03179207170638364,,0.13332422629021787,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S012,4,0.027716068650841988,,0.12434921990590633,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S012,5,0.02417713452182376,,0.11733295845653764,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S012,6,0.021019604889074287,,0.10983944969392818,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S012,7,0.019865709225110238,,0.10666533466054262,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S012,8,0.02060665547375609,,0.10830455147869988,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S012,9,0.017411652266679813,,0.10034501163585477,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S012,10,0.015760403014201285,,0.09543765452352153,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S012,11,0.01594197328448572,,0.09450138877311483,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S012,12,0.016306567655867642,,0.09592319927315071,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S012,13,0.01523301806588768,,0.0933817554201925,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S012,14,0.015111192561386634,,0.09307236792591661,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S012,15,0.01336049100116379,,0.08748556093602129,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S012,16,0.01441783527231889,,0.09057943067143469,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S012,17,0.013341737409313735,,0.08589794360320019,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S012,18,0.013462513935114538,,0.08655022575737335,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S012,19,0.012664893519139088,,0.0846285182550849,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S012,20,0.013523140287680271,,0.0868851470915022,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S012,21,0.01259881495807602,,0.08361481550441828,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S012,22,0.012770336110380923,,0.08404656094045507,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S012,23,0.01198983352395261,,0.08232222155220173,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S012,24,0.011583710881597844,,0.07977854408427405,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S012,25,0.01260789732234279,,0.08390751901835526,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S012,26,0.012709207897300514,,0.08303205761281195,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S012,27,0.012363616227988481,,0.08268382190921023,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S012,28,0.011973764596814995,,0.08103715802040498,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S012,29,0.01130135397108666,,0.07994956215483696,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S012,30,0.011254712146414672,,0.07902993786924589,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S012,31,0.011881526238306597,,0.0814719316925295,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S012,32,0.011566240639156638,,0.07881169770102965,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S012,33,0.012132929040081626,,0.08156650082036922,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S012,34,0.011885773671223815,,0.08035121162118278,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S012,35,0.011109484877247345,,0.07827868236824755,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S012,36,0.010800307960187588,,0.07608439329395522,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S012,37,0.011367825121896621,,0.07978419884233239,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S012,38,0.010908755242617274,,0.07769895558701785,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S012,39,0.01083000519498607,,0.07611505699903924,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S012,40,0.010171285599550748,,0.07536050678451058,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S012,41,0.010989907496483561,,0.07735358354803952,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S012,42,0.010839485800270872,,0.07648961767208816,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S012,43,0.009760239650675281,,0.07256706277314441,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S012,44,0.010514672331719255,,0.07589151039143803,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S012,45,0.010862615462421357,,0.07640980345756967,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S012,46,0.0107295057288669,,0.0758644271578634,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S012,47,0.010456652723546421,,0.07533620498510196,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S012,48,0.010305887332597784,,0.07310811926767667,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S012,49,0.010935976530728975,,0.0760816510784018,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S012,50,0.010366221979099227,,0.0753008770288603,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S012,51,0.010068017605496382,,0.07421416602971197,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S012,52,0.009799830527426286,,0.07316334358599308,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S012,53,0.009777812945326845,,0.07398468298834664,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S012,54,0.01046755281888766,,0.07522183294412342,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S012,55,0.010376861981667544,,0.0740061440667745,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S012,56,0.010652202046210008,,0.0754541627129963,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S012,57,0.009948804594253922,,0.07374799703658087,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S012,58,0.010066434548710007,,0.07299322439400822,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S012,59,0.01009637358694854,,0.07338147185731339,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S012,60,0.010804125636389949,,0.0768329029704172,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S012,61,0.010126820854969335,,0.07359940501094049,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S012,62,0.009615029752761172,,0.07140777082725139,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S012,63,0.009052061988976446,,0.06923539838199454,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S012,64,0.010275357699675206,,0.07366419941002655,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S012,65,0.010098012742461202,,0.0726462208114599,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S012,66,0.010110301405790232,,0.07293060279265622,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S012,67,0.00952018030344795,,0.07107389645745986,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S012,68,0.010630759479365724,,0.07534723890573938,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S012,69,0.009541418036903719,,0.07098895948052038,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S012,70,0.009512163423594818,,0.07068433656804897,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S012,71,0.009144056850390788,,0.07045205029122059,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S012,72,0.010119745057865033,,0.07497530647278569,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S012,73,0.009650486719490849,,0.07105525704633324,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S012,74,0.009458535659908557,,0.07067532294891901,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S012,75,0.009599968034146466,,0.07188713823717197,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S012,76,0.010267494164027238,,0.07414786275332272,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S012,77,0.009645112553234263,,0.07174311332185818,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S012,78,0.009692553349898717,,0.07172328298897057,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S012,79,0.009400736171769487,,0.07041386590444323,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S012,80,0.009865600623512839,,0.07349936933799357,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S013,1,0.4065801569787108,,0.47506591814644145,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S013,2,0.052561044656727174,,0.1716267704402453,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S013,3,0.034246980363935316,,0.1383249839839751,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S013,4,0.027748648315653837,,0.12400498080664536,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S013,5,0.0209740269343564,,0.11018075378052236,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S013,6,0.021680923633008692,,0.11045067664384461,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S013,7,0.01907854152803523,,0.10242274165286677,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S013,8,0.016169301204756733,,0.09627720604936345,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S013,9,0.016238343328513392,,0.09641043151001408,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S013,10,0.015601057379110873,,0.09392687666922228,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S013,11,0.014702391415356428,,0.09204188784233039,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S013,12,0.014683311382422156,,0.09168345936563044,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S013,13,0.013990326401380126,,0.09021011389675439,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S013,14,0.0143513874536659,,0.08839732115066283,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S013,15,0.013071387666736857,,0.08585850915616212,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S013,16,0.013452371819306877,,0.08595575193675074,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S013,17,0.013163805384863081,,0.0852598953472514,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S013,18,0.011765273872607153,,0.08181849597666996,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S013,19,0.01214830628294525,,0.08252788970037044,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S013,20,0.012841277081308904,,0.08379805410751093,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S013,21,0.012189337848770401,,0.08278776202535157,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S013,22,0.012061291508034153,,0.08162999057537673,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S013,23,0.012226703624602823,,0.08230902295722545,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S013,24,0.011864474674337804,,0.08057903234442317,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S013,25,0.012294126816624238,,0.08084893497251072,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S013,26,0.011769535013751276,,0.08009371804498538,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S013,27,0.011481734475449675,,0.07877591778600022,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S013,28,0.012035229011770829,,0.08124494392328509,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S013,29,0.011067889625146543,,0.07770326950947316,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S013,30,0.011313842240919558,,0.07866707396629022,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S013,31,0.011499133801989631,,0.07721519601010227,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S013,32,0.011245880447187783,,0.07805492594110444,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S013,33,0.011810634254296291,,0.07994587022895597,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S013,34,0.011205860492385427,,0.07853470543655693,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S013,35,0.01171441177281373,,0.07977665139869346,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S013,36,0.011194694387446167,,0.07624682073504864,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S013,37,0.011063173799717574,,0.07717167358742025,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S013,38,0.010407966941219338,,0.0750182557945011,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S013,39,0.0110542313711515,,0.07619768534268277,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S013,40,0.010932378914710187,,0.07652390955870349,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S013,41,0.010500122594150384,,0.07583968107583536,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S013,42,0.010466841674932096,,0.07445364900853663,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S013,43,0.010585720186230857,,0.07553313705360322,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S013,44,0.010399660440693924,,0.07379339378299783,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S013,45,0.010443108040985687,,0.0747228226877994,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S013,46,0.010540409599235558,,0.0750458297321791,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S013,47,0.010908712409115659,,0.07493533215705785,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S013,48,0.010242367024479051,,0.07573739140203233,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S013,49,0.011128015732086488,,0.0767967086243736,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S013,50,0.010400535076549838,,0.07407758281020133,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S013,51,0.009488383828559186,,0.07102348075087482,,0.001
