model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
LSTM5_0470318e,LSTM5,loso_subject_S011,2,0.0453468929541516,,0.16116696310888542,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S011,3,0.028706125741166943,,0.12961266876763747,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S011,4,0.02475786177136081,,0.1200471606045037,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S011,5,0.022246765360192145,,0.11284210347354501,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S011,6,0.01993307292219279,,0.10569612883482585,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S011,7,0.018546558022939297,,0.10321878960997175,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S011,8,0.0167156542303313,,0.09725708556932396,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S011,9,0.015625071866462555,,0.09390743786202224,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S011,10,0.015442891915822663,,0.0920770412952016,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S011,11,0.01479940619017032,,0.0912759020308272,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S011,12,0.014443356711059764,,0.09056064720035832,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S011,13,0.014082837878469175,,0.087521374551373,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S011,14,0.014006888594593925,,0.08779717028757318,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S011,15,0.013248986652343805,,0.0865686365869584,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S011,16,0.012999147804319154,,0.08482963655204505,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S011,17,0.013227222507690222,,0.0854402647897095,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S011,18,0.013828998617002496,,0.08659846517456864,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S011,19,0.012892686973492364,,0.08310454478556155,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S011,20,0.013115690678545167,,0.08522679091952576,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S011,21,0.012264836117889363,,0.08227558040900632,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S011,22,0.012670130207804492,,0.0819016073289791,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S011,23,0.0118204600828393,,0.0806027222045063,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S011,24,0.011687061402732107,,0.08003786144615804,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S011,25,0.01188236390992977,,0.08084366702346717,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S011,26,0.01162556292822081,,0.07989616959274608,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S011,27,0.011724611065258303,,0.07878985261899506,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S011,28,0.010875453787582047,,0.0771966978973617,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S011,29,0.011762291730341655,,0.0799460048579571,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S011,30,0.011802299082295714,,0.07822916675881762,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S011,31,0.011584842395714237,,0.07858360492936617,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S011,32,0.01110122864722017,,0.07601605337030602,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S011,33,0.011023823768890943,,0.07652254730815197,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S011,34,0.011151450201373772,,0.07678620280199952,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S011,35,0.01096336133117778,,0.07680305999922435,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S011,36,0.010794694690883951,,0.0761437185427815,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S011,37,0.010836242985371032,,0.07541370444891196,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S011,38,0.010512746126009935,,0.0732033003622355,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S011,39,0.010331163299923413,,0.07378486552257833,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S011,40,0.010495352724146104,,0.07496344027614311,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S011,41,0.010209997293802097,,0.07355723659916502,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S011,42,0.010747554784632416,,0.07520953872223196,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S011,43,0.011271831848448145,,0.07656364438937016,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S011,44,0.010548932773323848,,0.07477525637060008,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S011,45,0.010639868789191525,,0.07448641247332008,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S011,46,0.010581536935793685,,0.07433424721440325,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S011,47,0.010951771279810715,,0.07593168052824069,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S011,48,0.01030653165584565,,0.0743154687116382,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S011,49,0.01038981752753522,,0.07239561826430889,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S011,50,0.010527422920727836,,0.07329200972614472,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S011,51,0.010136442818848122,,0.07126831913936438,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S011,52,0.01038168790492957,,0.07336331298863694,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S011,53,0.00976136141901002,,0.07137600608070985,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S011,54,0.010584178223842796,,0.07383463930784336,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S011,55,0.009828643495027125,,0.0724960717373972,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S011,56,0.01039965603957324,,0.07339969050893051,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S011,57,0.009194499762671032,,0.0693935815679622,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S011,58,0.010959945843201488,,0.0753114025495077,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S011,59,0.010491529242458865,,0.07454617141664821,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S011,60,0.009541013428014174,,0.07015812235885745,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S011,61,0.009428584858213868,,0.07046809424501754,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S011,62,0.010495279526593855,,0.07334983306806232,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S011,63,0.01040363380935819,,0.07321185845347944,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S011,64,0.009994675414953132,,0.0714105758612406,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S011,65,0.00970930026863403,,0.07121491249061934,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S011,66,0.009805740898769443,,0.07053858239968559,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S011,67,0.009420511572094885,,0.07016844877222088,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S011,68,0.00943527208432071,,0.07019778959772259,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S011,69,0.010380724548435106,,0.07235473262330454,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S011,70,0.009839027975183778,,0.07039721051954624,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S011,71,0.010071019421949256,,0.07338840143763332,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S011,72,0.009813046540261591,,0.07154861298586453,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S011,73,0.010192676043437801,,0.0715431953220459,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S011,74,0.010399760633151279,,0.07497920200250702,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S011,75,0.01056472163295244,,0.07352056900586829,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S011,76,0.009728779295456638,,0.07134253731990671,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S011,77,0.010531958784396311,,0.07440126200634409,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S011,78,0.010200235890871137,,0.07159502566344982,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S011,79,0.011276305071250199,,0.0755976535016712,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S011,80,0.010231584894637326,,0.07109773369338171,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S012,1,0.3331722654281909,,0.4244453201384972,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S012,2,0.04481516933169834,,0.1616676291092552,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S012,3,0.028408350999003466,,0.12981877430026226,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S012,4,0.024337149514281977,,0.11898275391033217,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S012,5,0.020097615306433864,,0.10800016183466288,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S012,6,0.020433449152195155,,0.10652126991976375,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S012,7,0.01862049080464283,,0.10440554908324969,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S012,8,0.017196433016929157,,0.10019735273810736,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S012,9,0.016444106252040718,,0.09670731952843337,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S012,10,0.01516333737912507,,0.09134953088522307,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S012,11,0.015435103510838773,,0.09383292983719606,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S012,12,0.014010230135911099,,0.08989391657749461,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S012,13,0.013613584149962568,,0.08654578785451673,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S012,14,0.013642466405513266,,0.08710045508832484,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S012,15,0.013216990742028284,,0.08576185182283978,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S012,16,0.013185725072822731,,0.08542213559194459,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S012,17,0.013016774654169614,,0.08578283795963824,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S012,18,0.01284097029681204,,0.08536828521546114,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S012,19,0.012873704455760082,,0.08464346247753908,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S012,20,0.012606592116967697,,0.08259179428679303,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S012,21,0.012477174390342616,,0.08211668886889795,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S012,22,0.012191903939342096,,0.08018232114098846,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S012,23,0.012612690324874571,,0.08292179618484824,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S012,24,0.01221043913298329,,0.08296816594100033,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S012,25,0.012287707014690412,,0.08043060549117745,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S012,26,0.011372071594853234,,0.07791724313110682,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S012,27,0.012227667705395236,,0.08075440990548477,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S012,28,0.012042421790143467,,0.07942229214831421,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S012,29,0.011783182940195574,,0.08025343795136033,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S012,30,0.010315886434583367,,0.07367109763771076,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S012,31,0.011363654526254154,,0.07728446791175529,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S012,32,0.011624246514327113,,0.07864700076491647,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S012,33,0.011431792808940057,,0.0786112063081604,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S012,34,0.011681302301530971,,0.07818626981124654,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S012,35,0.01086430426429897,,0.07592267838256124,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S012,36,0.011406249349058857,,0.07771644072823237,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S012,37,0.010037609800510381,,0.07348328170841135,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S012,38,0.010589017321884895,,0.0746819232200736,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S012,39,0.010634398228856742,,0.07516031578598918,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S012,40,0.011658638819680165,,0.07839029600923107,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S012,41,0.010456315215359745,,0.0740887854024002,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S012,42,0.01073694854930984,,0.07397630572231506,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S012,43,0.010407624176803227,,0.07384944394909163,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S012,44,0.010569419695417262,,0.075088680250004,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S012,45,0.011140346412769848,,0.07649842314695647,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S012,46,0.01082693577502005,,0.07598188050780527,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S012,47,0.011217881224929149,,0.07699226663501252,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S012,48,0.0105893384178392,,0.07444163232429087,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S012,49,0.010522748063976238,,0.07467172685436216,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S012,50,0.010449260617804641,,0.0741904969541862,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S012,51,0.009736310837793105,,0.07168473056934653,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S012,52,0.010220612276881582,,0.07302628235888727,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S012,53,0.00980239893554569,,0.07111379258258052,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S012,54,0.010348627117439207,,0.0730582409416614,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S012,55,0.010154553507447855,,0.07274556873084514,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S012,56,0.010058231765975992,,0.0723837623238651,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S012,57,0.01029329582414263,,0.07306160574311202,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S012,58,0.011318493271232877,,0.0765549572794623,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S012,59,0.010067593225342236,,0.07294748520010894,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S012,60,0.009959781808278109,,0.07141354436303725,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S012,61,0.009504047428940187,,0.06873008110799804,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S012,62,0.010846940606487873,,0.07480217886325546,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S012,63,0.010181099192270799,,0.07303382797432016,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S012,64,0.010170937395584872,,0.07220182747370871,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S012,65,0.00915837161128085,,0.07005803650039934,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S012,66,0.009865900652111124,,0.07161748214418318,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S012,67,0.010322377691660814,,0.07313676940033789,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S012,68,0.00966646557758602,,0.07046594126984236,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S012,69,0.00888434892394491,,0.06877618310603802,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S012,70,0.010065059359739267,,0.07152333981884033,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S012,71,0.009853491985079081,,0.0713981217082464,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S012,72,0.010335905473028336,,0.0721651131995624,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S012,73,0.010108482647856777,,0.0722117919928877,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S012,74,0.010285971292654236,,0.0736936654014822,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S012,75,0.01047525068973403,,0.07373805995292075,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S012,76,0.009659613979632983,,0.0704315464073866,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S012,77,0.009559722645987761,,0.07006022150077133,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S012,78,0.009165341677910015,,0.06877581981419642,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S012,79,0.009932257778800357,,0.07131822281209382,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S012,80,0.009428927215929424,,0.06944510712125578,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S013,1,0.2989134188789943,,0.39076580229922203,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S013,2,0.04414759033486188,,0.16084847431669372,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S013,3,0.03132403561128673,,0.13392696691135042,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S013,4,0.02720290099366791,,0.12320847072377192,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S013,5,0.021992318140460692,,0.11225800187324994,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S013,6,0.019808284804121206,,0.10536120458422304,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S013,7,0.017919085816940666,,0.10112323539115572,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S013,8,0.01638269720104493,,0.09747253779954633,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S013,9,0.01598320866627898,,0.09531286100104401,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S013,10,0.015352658704126238,,0.09270753971093212,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S013,11,0.014715376753859671,,0.0910943133828137,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S013,12,0.015488868986140533,,0.09296233430076216,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S013,13,0.014220820226129386,,0.08908151079317746,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S013,14,0.013683521797834853,,0.0873126088512727,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S013,15,0.012971050005046357,,0.08537435746133382,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S013,16,0.013168053807255954,,0.085029053741735,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S013,17,0.012057585271524816,,0.08232507176861921,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S013,18,0.013855422240189357,,0.08586237935984889,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S013,19,0.012525494400746816,,0.0837244515719195,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S013,20,0.012196973932198131,,0.08245047995476083,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S013,21,0.01250558465244398,,0.08214889002313695,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S013,22,0.011870506289069657,,0.08048581398737059,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S013,23,0.011441930876991224,,0.07926051731889912,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S013,24,0.012659390033748595,,0.08165760140030304,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S013,25,0.011828353501633013,,0.08021929337469116,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S013,26,0.012216902390977325,,0.08118808716355112,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S013,27,0.01220416356652948,,0.08023868551037364,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S013,28,0.011549988639172445,,0.07806881472283408,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S013,29,0.014114409137563455,,0.08615673639279511,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S013,30,0.011839020174518882,,0.07902937289524757,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S013,31,0.0108983516219418,,0.07574863257712752,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S013,32,0.011169887363263289,,0.07773042681575941,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S013,33,0.011361873567684054,,0.07778474088513487,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S013,34,0.010995525899454567,,0.07650670967488588,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S013,35,0.011382359663115337,,0.07708402823903797,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S013,36,0.010574330020438776,,0.07462552142908384,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S013,37,0.011132941372938457,,0.07595450328699646,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S013,38,0.01093420746098711,,0.07721012238612725,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S013,39,0.010887960278517345,,0.0755596716027981,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S013,40,0.010773208188279322,,0.07562903675064332,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S013,41,0.010494761768973238,,0.07437820108215483,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S013,42,0.011058749711406598,,0.07671446639445562,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S013,43,0.010749848517768317,,0.07596402127400623,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S013,44,0.010744826644580093,,0.07613861247730226,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S013,45,0.01099842298725722,,0.07657554243216723,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S013,46,0.010166784707550438,,0.07272040997351295,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S013,47,0.011431647381172048,,0.07649328329555562,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S013,48,0.010762647911032158,,0.0745996218552526,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S013,49,0.010142822306103555,,0.07320093417885878,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S013,50,0.010601215038021116,,0.07421934064629943,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S013,51,0.011302048173517917,,0.0756819233514849,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S013,52,0.010059304570916238,,0.07180851809804525,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S013,53,0.011064907697475194,,0.07345229920756625,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S013,54,0.010229314499498857,,0.07336403503044064,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S013,55,0.010252324143853778,,0.07243404362171374,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S013,56,0.010222319033940904,,0.0719469726613497,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S013,57,0.01017335072893434,,0.072248235380978,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S013,58,0.010542244734730354,,0.0733127616122568,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S013,59,0.010464353498456029,,0.07336497995038123,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S013,60,0.010473679468067277,,0.07375670978509041,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S013,61,0.010063405278951715,,0.07147867281058684,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S013,62,0.010827326081025485,,0.07313583041235348,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S013,63,0.010075280382634878,,0.0720082145165105,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S013,64,0.011095742695879438,,0.07558638455197915,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S013,65,0.00981597022976486,,0.07103062224837459,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S013,66,0.009833358327175518,,0.0705240017855994,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S013,67,0.01027914032829537,,0.07125443834704304,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S013,68,0.010265354521610938,,0.07146573197654872,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S013,69,0.010090370908945736,,0.0720324105849022,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S013,70,0.010495822452901982,,0.07354753467843925,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S013,71,0.009613529481264432,,0.06947057108391136,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S013,72,0.009781269090717628,,0.07086259859766052,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S013,73,0.009874257548928459,,0.07061616595030336,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S013,74,0.010780068170510474,,0.07306853531347489,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S013,75,0.009486543390219803,,0.06987315846498252,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S013,76,0.009540230741534329,,0.07084497583727205,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S013,77,0.009015519714449307,,0.06781094136235932,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S013,78,0.009877304902089894,,0.07057916169324645,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S013,79,0.009997360880029605,,0.07058824670069369,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S013,80,0.009258216333384094,,0.06918911374778304,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S014,1,0.2964358794703897,,0.39758192663312636,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S014,2,0.04418953781151925,,0.1604264329999587,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S014,3,0.028846400656392567,,0.12907927661500837,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S014,4,0.025167674121141112,,0.11986769381681983,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S014,5,0.022533548377572474,,0.11252659117254944,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S014,6,0.019804093289860564,,0.10657998345473398,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S014,7,0.01843167303826362,,0.10173876192872305,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S014,8,0.016596094652479618,,0.09685131457439977,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S014,9,0.016929827475531734,,0.09813451574960892,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S014,10,0.015839368194972763,,0.09400821454428299,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S014,11,0.015153039257529654,,0.09278105089618788,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S014,12,0.014339894184408404,,0.08974674344397313,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S014,13,0.014325209827918031,,0.08857950806033466,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S014,14,0.013711381134117427,,0.08709454662658539,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S014,15,0.014322797042217058,,0.08805985982922586,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S014,16,0.013398834839808891,,0.08610617846643022,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S014,17,0.013645040887120562,,0.08637911643285445,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S014,18,0.013301184793055589,,0.08549965622360141,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S014,19,0.01334660866712291,,0.08540951467959049,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S014,20,0.013057244050689209,,0.08428793170385394,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S014,21,0.012171814327714454,,0.08184340677372677,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S014,22,0.01228129275313745,,0.07999919176735017,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S014,23,0.012682815752221025,,0.08256486570030513,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S014,24,0.011580716616612634,,0.08007850049052971,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S014,25,0.012289405120795929,,0.08089899890787121,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S014,26,0.012662783575090096,,0.08270881207929119,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S014,27,0.01245301629845092,,0.08087776989676894,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S014,28,0.012362676967700301,,0.08128736609472054,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S014,29,0.011237753997563833,,0.07830236098413801,,0.001
