model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
TCN1_bba44bd4,TCN1,loso_subject_S006,79,0.0015401673714738997,,0.027918884671320903,,0.00010138719982009242
TCN1_bba44bd4,TCN1,loso_subject_S006,80,0.0014215135010219343,,0.026618868197811004,,0.0001003469336916747
TCN1_bba44bd4,TCN1,loso_subject_S007,1,0.247954088370821,,0.358151586017301,,0.001
TCN1_bba44bd4,TCN1,loso_subject_S007,2,0.07577232943733067,,0.19817687615621124,,0.0009996530663083252
TCN1_bba44bd4,TCN1,loso_subject_S007,3,0.050928227626377186,,0.15849306182253045,,0.0009986128001799074
TCN1_bba44bd4,TCN1,loso_subject_S007,4,0.03933212929828601,,0.13779667632932888,,0.0009968808056297167
TCN1_bba44bd4,TCN1,loso_subject_S007,5,0.03174841059890748,,0.12313361216849945,,0.0009944597532678117
TCN1_bba44bd4,TCN1,loso_subject_S007,6,0.02735442637009792,,0.112050665565425,,0.0009913533761814533
TCN1_bba44bd4,TCN1,loso_subject_S007,7,0.02451945748234774,,0.10663575790494768,,0.000987566464178954
TCN1_bba44bd4,TCN1,loso_subject_S007,8,0.021244231387535846,,0.09930205037516933,,0.0009831048564041408
TCN1_bba44bd4,TCN1,loso_subject_S007,9,0.017971750787429273,,0.09088960778066489,,0.0009779754323328187
TCN1_bba44bd4,TCN1,loso_subject_S007,10,0.016078778160217046,,0.08555068604407771,,0.0009721861011651174
TCN1_bba44bd4,TCN1,loso_subject_S007,11,0.013970338493104905,,0.08007764405082048,,0.0009657457896300785
TCN1_bba44bd4,TCN1,loso_subject_S007,12,0.012220067137038429,,0.0756066269145683,,0.000958664428221286
TCN1_bba44bd4,TCN1,loso_subject_S007,13,0.010871349148386734,,0.07317473168028764,,0.000950952935884765
TCN1_bba44bd4,TCN1,loso_subject_S007,14,0.009559924822420842,,0.06760518997907639,,0.0009426232031827582
TCN1_bba44bd4,TCN1,loso_subject_S007,15,0.01051889425007042,,0.07005117859833401,,0.0009336880739593409
TCN1_bba44bd4,TCN1,loso_subject_S007,16,0.00879038381253716,,0.06578825891585993,,0.0009241613255361449
TCN1_bba44bd4,TCN1,loso_subject_S007,17,0.008617994897176793,,0.06353899789782913,,0.0009140576474687258
TCN1_bba44bd4,TCN1,loso_subject_S007,18,0.0066250110443823495,,0.05662352400353927,,0.0009033926188963346
TCN1_bba44bd4,TCN1,loso_subject_S007,19,0.006990235529108044,,0.05778418845139291,,0.0008921826845200134
TCN1_bba44bd4,TCN1,loso_subject_S007,20,0.007138622118039958,,0.0571904287638028,,0.000880445129246058
TCN1_bba44bd4,TCN1,loso_subject_S007,21,0.006981643503449879,,0.055741552831577765,,0.0008681980515339459
TCN1_bba44bd4,TCN1,loso_subject_S007,22,0.005376769156028623,,0.05165903166897835,,0.0008554603354898234
TCN1_bba44bd4,TCN1,loso_subject_S007,23,0.005897230810357416,,0.05182712536490908,,0.0008422516217485822
TCN1_bba44bd4,TCN1,loso_subject_S007,24,0.005596950024508399,,0.05142969914501713,,0.0008285922771894248
TCN1_bba44bd4,TCN1,loso_subject_S007,25,0.005218530199941128,,0.049597269080338936,,0.0008145033635316124
TCN1_bba44bd4,TCN1,loso_subject_S007,26,0.005462874705927812,,0.05077702752000426,,0.0008000066048588205
TCN1_bba44bd4,TCN1,loso_subject_S007,27,0.00413015764479763,,0.045598607051494884,,0.0007851243541221765
TCN1_bba44bd4,TCN1,loso_subject_S007,28,0.004539074535724704,,0.04683180516613019,,0.0007698795586736293
TCN1_bba44bd4,TCN1,loso_subject_S007,29,0.004508816406179951,,0.04689059520571812,,0.0007542957248827956
TCN1_bba44bd4,TCN1,loso_subject_S007,30,0.003943663260481618,,0.04468405101655865,,0.0007383968818918422
TCN1_bba44bd4,TCN1,loso_subject_S007,31,0.0034852770278011817,,0.04187732204751185,,0.00072220754456429
TCN1_bba44bd4,TCN1,loso_subject_S007,32,0.0038321974948103215,,0.0428636622153594,,0.0007057526756848715
TCN1_bba44bd4,TCN1,loso_subject_S007,33,0.003990257208582418,,0.043461038561160965,,0.000689057647468726
TCN1_bba44bd4,TCN1,loso_subject_S007,34,0.0038926843180979364,,0.04312343593042267,,0.000672148202439283
TCN1_bba44bd4,TCN1,loso_subject_S007,35,0.0032209830067756852,,0.04009365363379727,,0.0006550504137351571
TCN1_bba44bd4,TCN1,loso_subject_S007,36,0.0034867440766854284,,0.040186626271855444,,0.0006377906449072574
TCN1_bba44bd4,TCN1,loso_subject_S007,37,0.003027752537930335,,0.03905578568534068,,0.0006203955092681036
TCN1_bba44bd4,TCN1,loso_subject_S007,38,0.00308058882880508,,0.038284886208884525,,0.0006028918288560267
TCN1_bba44bd4,TCN1,loso_subject_S007,39,0.0030881032839286363,,0.038785094676042235,,0.00058530659307753
TCN1_bba44bd4,TCN1,loso_subject_S007,40,0.0032096889651110094,,0.039653289245982326,,0.0005676669170915806
TCN1_bba44bd4,TCN1,loso_subject_S007,41,0.002805209815054258,,0.036999158386436026,,0.0005499999999999997
TCN1_bba44bd4,TCN1,loso_subject_S007,42,0.0030533614730915803,,0.0375085455690486,,0.000532333082908419
TCN1_bba44bd4,TCN1,loso_subject_S007,43,0.0028298015655032044,,0.03642699598086195,,0.0005146934069224697
TCN1_bba44bd4,TCN1,loso_subject_S007,44,0.0027570379902731594,,0.03571268119180133,,0.000497108171143973
TCN1_bba44bd4,TCN1,loso_subject_S007,45,0.0026669552623460892,,0.03539043395749984,,0.00047960449073189616
TCN1_bba44bd4,TCN1,loso_subject_S007,46,0.0025068010984649583,,0.03506191371123462,,0.00046220935509274226
TCN1_bba44bd4,TCN1,loso_subject_S007,47,0.002190617459165233,,0.033969968223064875,,0.00044494958626484254
TCN1_bba44bd4,TCN1,loso_subject_S007,48,0.0024646441248051625,,0.03462799931070672,,0.00042785179756071645
TCN1_bba44bd4,TCN1,loso_subject_S007,49,0.0021257283784656667,,0.0323096845561196,,0.0004109423525312737
TCN1_bba44bd4,TCN1,loso_subject_S007,50,0.0024153073355173173,,0.03364607168694745,,0.0003942473243151282
TCN1_bba44bd4,TCN1,loso_subject_S007,51,0.002198547548532508,,0.0324870734980816,,0.0003777924554357096
TCN1_bba44bd4,TCN1,loso_subject_S007,52,0.002123424624942265,,0.03248960025542992,,0.0003616031181081575
TCN1_bba44bd4,TCN1,loso_subject_S007,53,0.0022397908660695175,,0.03194423887736637,,0.000345704275117204
TCN1_bba44bd4,TCN1,loso_subject_S007,54,0.001950033205592748,,0.03115278620961125,,0.00033012044132637024
TCN1_bba44bd4,TCN1,loso_subject_S007,55,0.002214996499361749,,0.03251217492470993,,0.00031487564587782306
TCN1_bba44bd4,TCN1,loso_subject_S007,56,0.0020817825723476327,,0.03146230197809309,,0.000299993395141179
TCN1_bba44bd4,TCN1,loso_subject_S007,57,0.001966836389640341,,0.03090207572600359,,0.0002854966364683872
TCN1_bba44bd4,TCN1,loso_subject_S007,58,0.001922956463072416,,0.03071734795669132,,0.0002714077228105749
TCN1_bba44bd4,TCN1,loso_subject_S007,59,0.001942092228047222,,0.030488657920766087,,0.00025774837825141746
TCN1_bba44bd4,TCN1,loso_subject_S007,60,0.0021235407765714392,,0.03164787639555169,,0.0002445396645101764
TCN1_bba44bd4,TCN1,loso_subject_S007,61,0.0019430457390407839,,0.03028502046319047,,0.0002318019484660537
TCN1_bba44bd4,TCN1,loso_subject_S007,62,0.0017469552464037588,,0.029302255999395226,,0.0002195548707539415
TCN1_bba44bd4,TCN1,loso_subject_S007,63,0.0019893076378699184,,0.0304612986830847,,0.0002078173154799861
TCN1_bba44bd4,TCN1,loso_subject_S007,64,0.0018011718562358984,,0.02988897036116494,,0.00019660738110366475
TCN1_bba44bd4,TCN1,loso_subject_S007,65,0.0018575464382827762,,0.029857690027120177,,0.00018594235253127373
TCN1_bba44bd4,TCN1,loso_subject_S007,66,0.001948123129802999,,0.02992130739838322,,0.00017583867446385477
TCN1_bba44bd4,TCN1,loso_subject_S007,67,0.001654834756791548,,0.02887835887389099,,0.00016631192604065853
TCN1_bba44bd4,TCN1,loso_subject_S007,68,0.0016937755581532274,,0.028994298329757105,,0.00015737679681724137
TCN1_bba44bd4,TCN1,loso_subject_S007,69,0.0017945504291228885,,0.029193015904589132,,0.0001490470641152345
TCN1_bba44bd4,TCN1,loso_subject_S007,70,0.001553365787015982,,0.028087706247732436,,0.00014133557177871338
TCN1_bba44bd4,TCN1,loso_subject_S007,71,0.0017489030136511035,,0.029099522816164753,,0.00013425421036992097
TCN1_bba44bd4,TCN1,loso_subject_S007,72,0.0017231481219778422,,0.028841612376600417,,0.00012781389883488212
TCN1_bba44bd4,TCN1,loso_subject_S007,73,0.0016571982046097648,,0.028202478817044116,,0.0001220245676671809
TCN1_bba44bd4,TCN1,loso_subject_S007,74,0.001708607227047168,,0.028898433784891434,,0.00011689514359585877
TCN1_bba44bd4,TCN1,loso_subject_S007,75,0.0017285759981361128,,0.02826847281754891,,0.00011243353582104555
TCN1_bba44bd4,TCN1,loso_subject_S007,76,0.0016871968658417026,,0.028222585170150152,,0.0001086466238185463
TCN1_bba44bd4,TCN1,loso_subject_S007,77,0.0017424452283127435,,0.028257928459831348,,0.00010554024673218805
TCN1_bba44bd4,TCN1,loso_subject_S007,78,0.0017127180040494437,,0.02789163113164762,,0.00010311919437028317
TCN1_bba44bd4,TCN1,loso_subject_S007,79,0.0015397544020289812,,0.027748451149227683,,0.00010138719982009242
TCN1_bba44bd4,TCN1,loso_subject_S007,80,0.0015876460100095336,,0.02716892041440758,,0.0001003469336916747
TCN1_bba44bd4,TCN1,loso_subject_S008,1,0.28646814929450143,,0.38599976705793737,,0.001
TCN1_bba44bd4,TCN1,loso_subject_S008,2,0.07575255826837804,,0.1956572018698358,,0.0009996530663083252
TCN1_bba44bd4,TCN1,loso_subject_S008,3,0.05232347374723742,,0.16154369511883274,,0.0009986128001799074
TCN1_bba44bd4,TCN1,loso_subject_S008,4,0.0396447813580123,,0.1377015610692629,,0.0009968808056297167
TCN1_bba44bd4,TCN1,loso_subject_S008,5,0.0359629549108529,,0.13011703516936488,,0.0009944597532678117
TCN1_bba44bd4,TCN1,loso_subject_S008,6,0.02810835975759396,,0.11390310484870034,,0.0009913533761814533
TCN1_bba44bd4,TCN1,loso_subject_S008,7,0.023489682618683512,,0.10368857012245968,,0.000987566464178954
TCN1_bba44bd4,TCN1,loso_subject_S008,8,0.019808773360270412,,0.09696440665990944,,0.0009831048564041408
TCN1_bba44bd4,TCN1,loso_subject_S008,9,0.0171073386437629,,0.0905977941842246,,0.0009779754323328187
TCN1_bba44bd4,TCN1,loso_subject_S008,10,0.01599858701255804,,0.08721447330484221,,0.0009721861011651174
TCN1_bba44bd4,TCN1,loso_subject_S008,11,0.014135047358842388,,0.08153910582587615,,0.0009657457896300785
TCN1_bba44bd4,TCN1,loso_subject_S008,12,0.013314373099603292,,0.0783913109856432,,0.000958664428221286
TCN1_bba44bd4,TCN1,loso_subject_S008,13,0.011188595786082828,,0.0743384921641773,,0.000950952935884765
TCN1_bba44bd4,TCN1,loso_subject_S008,14,0.009879762680860835,,0.06927128373756086,,0.0009426232031827582
TCN1_bba44bd4,TCN1,loso_subject_S008,15,0.009401047045825964,,0.06771830752585965,,0.0009336880739593409
TCN1_bba44bd4,TCN1,loso_subject_S008,16,0.008671148639820795,,0.06617235120760871,,0.0009241613255361449
TCN1_bba44bd4,TCN1,loso_subject_S008,17,0.007304223897995906,,0.06142231325985095,,0.0009140576474687258
TCN1_bba44bd4,TCN1,loso_subject_S008,18,0.006649411154965941,,0.057671780946656766,,0.0009033926188963346
TCN1_bba44bd4,TCN1,loso_subject_S008,19,0.007809592461534505,,0.061211783203886885,,0.0008921826845200134
TCN1_bba44bd4,TCN1,loso_subject_S008,20,0.005780340026789522,,0.05477568601101321,,0.000880445129246058
TCN1_bba44bd4,TCN1,loso_subject_S008,21,0.005873183757673007,,0.05471352450838053,,0.0008681980515339459
TCN1_bba44bd4,TCN1,loso_subject_S008,22,0.005475344659441696,,0.05228692245946629,,0.0008554603354898234
TCN1_bba44bd4,TCN1,loso_subject_S008,23,0.005034673329098735,,0.05130106963351869,,0.0008422516217485822
TCN1_bba44bd4,TCN1,loso_subject_S008,24,0.004422332581299845,,0.048331487092694546,,0.0008285922771894248
TCN1_bba44bd4,TCN1,loso_subject_S008,25,0.004090117305305666,,0.04603584482304374,,0.0008145033635316124
TCN1_bba44bd4,TCN1,loso_subject_S008,26,0.004076911595158315,,0.04590790080462652,,0.0008000066048588205
TCN1_bba44bd4,TCN1,loso_subject_S008,27,0.004051685337925926,,0.04552297397768528,,0.0007851243541221765
TCN1_bba44bd4,TCN1,loso_subject_S008,28,0.004037133639302839,,0.04504475661491746,,0.0007698795586736293
TCN1_bba44bd4,TCN1,loso_subject_S008,29,0.003535714709304929,,0.04260516018615536,,0.0007542957248827956
TCN1_bba44bd4,TCN1,loso_subject_S008,30,0.003526340100867767,,0.04303136684058182,,0.0007383968818918422
TCN1_bba44bd4,TCN1,loso_subject_S008,31,0.003570894534043393,,0.04224141141555184,,0.00072220754456429
TCN1_bba44bd4,TCN1,loso_subject_S008,32,0.0035592778734750627,,0.04289487793246791,,0.0007057526756848715
TCN1_bba44bd4,TCN1,loso_subject_S008,33,0.0032074317818970677,,0.040600745311337554,,0.000689057647468726
TCN1_bba44bd4,TCN1,loso_subject_S008,34,0.0031922063440381456,,0.04072206134603158,,0.000672148202439283
TCN1_bba44bd4,TCN1,loso_subject_S008,35,0.0030054607700902656,,0.03890941079662152,,0.0006550504137351571
TCN1_bba44bd4,TCN1,loso_subject_S008,36,0.002793619076016001,,0.038358323073058954,,0.0006377906449072574
TCN1_bba44bd4,TCN1,loso_subject_S008,37,0.0029237656911516178,,0.03838510939422466,,0.0006203955092681036
TCN1_bba44bd4,TCN1,loso_subject_S008,38,0.0027330185990200487,,0.03747188278848099,,0.0006028918288560267
TCN1_bba44bd4,TCN1,loso_subject_S008,39,0.0024570239946066666,,0.03616142013022884,,0.00058530659307753
TCN1_bba44bd4,TCN1,loso_subject_S008,40,0.002529893882328536,,0.035734865451212905,,0.0005676669170915806
TCN1_bba44bd4,TCN1,loso_subject_S008,41,0.002523254929824858,,0.035939935072380455,,0.0005499999999999997
TCN1_bba44bd4,TCN1,loso_subject_S008,42,0.002537083572149597,,0.035588105764973975,,0.000532333082908419
TCN1_bba44bd4,TCN1,loso_subject_S008,43,0.0023693108285107157,,0.03584820795232702,,0.0005146934069224697
TCN1_bba44bd4,TCN1,loso_subject_S008,44,0.002309064650579599,,0.03508045322656768,,0.000497108171143973
TCN1_bba44bd4,TCN1,loso_subject_S008,45,0.002316738661324671,,0.034446761188352895,,0.00047960449073189616
TCN1_bba44bd4,TCN1,loso_subject_S008,46,0.0023517783167407427,,0.034395365274701176,,0.00046220935509274226
TCN1_bba44bd4,TCN1,loso_subject_S008,47,0.002188249232984891,,0.03449304123038647,,0.00044494958626484254
TCN1_bba44bd4,TCN1,loso_subject_S008,48,0.0019133050623156209,,0.03183837640621377,,0.00042785179756071645
TCN1_bba44bd4,TCN1,loso_subject_S008,49,0.0020407798473613997,,0.03220647739009851,,0.0004109423525312737
TCN1_bba44bd4,TCN1,loso_subject_S008,50,0.002002937848561403,,0.032586094772414864,,0.0003942473243151282
TCN1_bba44bd4,TCN1,loso_subject_S008,51,0.00212241663043458,,0.0329201670194214,,0.0003777924554357096
TCN1_bba44bd4,TCN1,loso_subject_S008,52,0.0020117297598526976,,0.032080855827371545,,0.0003616031181081575
TCN1_bba44bd4,TCN1,loso_subject_S008,53,0.0020969833877949344,,0.03271742095112595,,0.000345704275117204
TCN1_bba44bd4,TCN1,loso_subject_S008,54,0.001959118713521414,,0.031840763088707806,,0.00033012044132637024
TCN1_bba44bd4,TCN1,loso_subject_S008,55,0.0018180565965840775,,0.030478070694915812,,0.00031487564587782306
TCN1_bba44bd4,TCN1,loso_subject_S008,56,0.001991803183849043,,0.0314841606080797,,0.000299993395141179
TCN1_bba44bd4,TCN1,loso_subject_S008,57,0.0017133804780928136,,0.03027738989038371,,0.0002854966364683872
TCN1_bba44bd4,TCN1,loso_subject_S008,58,0.0018402282561745483,,0.030667927728312592,,0.0002714077228105749
TCN1_bba44bd4,TCN1,loso_subject_S008,59,0.0016506455790204486,,0.0292754402971213,,0.00025774837825141746
TCN1_bba44bd4,TCN1,loso_subject_S008,60,0.0018576678578844142,,0.0304819003884246,,0.0002445396645101764
TCN1_bba44bd4,TCN1,loso_subject_S008,61,0.001718014296198198,,0.02953319607186632,,0.0002318019484660537
TCN1_bba44bd4,TCN1,loso_subject_S008,62,0.0016849881909698982,,0.029235375696830056,,0.0002195548707539415
TCN1_bba44bd4,TCN1,loso_subject_S008,63,0.0016936427199957208,,0.0293361497233676,,0.0002078173154799861
TCN1_bba44bd4,TCN1,loso_subject_S008,64,0.001747666577364398,,0.02961518138899207,,0.00019660738110366475
TCN1_bba44bd4,TCN1,loso_subject_S008,65,0.0016013995494163623,,0.028932003868978276,,0.00018594235253127373
TCN1_bba44bd4,TCN1,loso_subject_S008,66,0.001575828177743846,,0.02867274369445133,,0.00017583867446385477
TCN1_bba44bd4,TCN1,loso_subject_S008,67,0.001474254566189628,,0.02814610310888133,,0.00016631192604065853
TCN1_bba44bd4,TCN1,loso_subject_S008,68,0.0015466736738041474,,0.02822968604084257,,0.00015737679681724137
TCN1_bba44bd4,TCN1,loso_subject_S008,69,0.001538835321081648,,0.02806427052758948,,0.0001490470641152345
TCN1_bba44bd4,TCN1,loso_subject_S008,70,0.0015388261203985029,,0.02744006299888349,,0.00014133557177871338
TCN1_bba44bd4,TCN1,loso_subject_S008,71,0.0015693255731219532,,0.027507520953563486,,0.00013425421036992097
TCN1_bba44bd4,TCN1,loso_subject_S008,72,0.00155001457142669,,0.02805724220389379,,0.00012781389883488212
TCN1_bba44bd4,TCN1,loso_subject_S008,73,0.0014414177414410164,,0.027648384240275645,,0.0001220245676671809
TCN1_bba44bd4,TCN1,loso_subject_S008,74,0.0013961804793532783,,0.02735825636695749,,0.00011689514359585877
TCN1_bba44bd4,TCN1,loso_subject_S008,75,0.0014021728243102573,,0.026646277500016833,,0.00011243353582104555
TCN1_bba44bd4,TCN1,loso_subject_S008,76,0.0013241588912521263,,0.026520075813333252,,0.0001086466238185463
TCN1_bba44bd4,TCN1,loso_subject_S008,77,0.0014299183943986481,,0.0272046491965237,,0.00010554024673218805
TCN1_bba44bd4,TCN1,loso_subject_S008,78,0.0014471092996456462,,0.027444332634006148,,0.00010311919437028317
TCN1_bba44bd4,TCN1,loso_subject_S008,79,0.0014210002139312995,,0.02717334548866626,,0.00010138719982009242
TCN1_bba44bd4,TCN1,loso_subject_S008,80,0.001475720121430413,,0.02763204233294098,,0.0001003469336916747
TCN1_bba44bd4,TCN1,loso_subject_S009,1,0.23622685156056372,,0.35244681457490756,,0.001
TCN1_bba44bd4,TCN1,loso_subject_S009,2,0.07380546408988416,,0.19224556520267871,,0.0009996530663083252
TCN1_bba44bd4,TCN1,loso_subject_S009,3,0.04863924853201684,,0.1512311160455423,,0.0009986128001799074
TCN1_bba44bd4,TCN1,loso_subject_S009,4,0.03878652364190433,,0.13334198972095043,,0.0009968808056297167
TCN1_bba44bd4,TCN1,loso_subject_S009,5,0.03327367986027005,,0.12226966872279944,,0.0009944597532678117
TCN1_bba44bd4,TCN1,loso_subject_S009,6,0.02638188134555281,,0.1096774461914475,,0.0009913533761814533
TCN1_bba44bd4,TCN1,loso_subject_S009,7,0.022568058721262465,,0.09978427098259553,,0.000987566464178954
TCN1_bba44bd4,TCN1,loso_subject_S009,8,0.0191109187966874,,0.09367659684589671,,0.0009831048564041408
TCN1_bba44bd4,TCN1,loso_subject_S009,9,0.017246915423190654,,0.08713926486636908,,0.0009779754323328187
TCN1_bba44bd4,TCN1,loso_subject_S009,10,0.015007358563411613,,0.08334672151951483,,0.0009721861011651174
TCN1_bba44bd4,TCN1,loso_subject_S009,11,0.01232148199723974,,0.0761499960896301,,0.0009657457896300785
TCN1_bba44bd4,TCN1,loso_subject_S009,12,0.010987162027429677,,0.0711398112432363,,0.000958664428221286
TCN1_bba44bd4,TCN1,loso_subject_S009,13,0.010068318495485467,,0.0683327788604592,,0.000950952935884765
TCN1_bba44bd4,TCN1,loso_subject_S009,14,0.010241700825132418,,0.07029780416236495,,0.0009426232031827582
TCN1_bba44bd4,TCN1,loso_subject_S009,15,0.008430813396186617,,0.062004207436157706,,0.0009336880739593409
TCN1_bba44bd4,TCN1,loso_subject_S009,16,0.00877523650586973,,0.06495111822373473,,0.0009241613255361449
TCN1_bba44bd4,TCN1,loso_subject_S009,17,0.00736188573912649,,0.05858349032684166,,0.0009140576474687258
TCN1_bba44bd4,TCN1,loso_subject_S009,18,0.006905307101141985,,0.05785696615863232,,0.0009033926188963346
TCN1_bba44bd4,TCN1,loso_subject_S009,19,0.0065765154140092225,,0.0564083077242846,,0.0008921826845200134
TCN1_bba44bd4,TCN1,loso_subject_S009,20,0.006695896563940806,,0.05631445116297896,,0.000880445129246058
TCN1_bba44bd4,TCN1,loso_subject_S009,21,0.005482813971360117,,0.05126119647101272,,0.0008681980515339459
TCN1_bba44bd4,TCN1,loso_subject_S009,22,0.004842633882415995,,0.04871193856609482,,0.0008554603354898234
TCN1_bba44bd4,TCN1,loso_subject_S009,23,0.005550499821972489,,0.05151809055638618,,0.0008422516217485822
TCN1_bba44bd4,TCN1,loso_subject_S009,24,0.005130007122187708,,0.04978353782116695,,0.0008285922771894248
TCN1_bba44bd4,TCN1,loso_subject_S009,25,0.004849191665997418,,0.04806788784021177,,0.0008145033635316124
TCN1_bba44bd4,TCN1,loso_subject_S009,26,0.004765389890573789,,0.04868200320849256,,0.0008000066048588205
TCN1_bba44bd4,TCN1,loso_subject_S009,27,0.004185420907500204,,0.04516873768474299,,0.0007851243541221765
TCN1_bba44bd4,TCN1,loso_subject_S009,28,0.0041438695338532824,,0.04603069755443165,,0.0007698795586736293
TCN1_bba44bd4,TCN1,loso_subject_S009,29,0.004531919964935764,,0.04681734986891655,,0.0007542957248827956
TCN1_bba44bd4,TCN1,loso_subject_S009,30,0.004142390256245183,,0.044305160898273584,,0.0007383968818918422
TCN1_bba44bd4,TCN1,loso_subject_S009,31,0.003786962610422198,,0.04288023488050516,,0.00072220754456429
TCN1_bba44bd4,TCN1,loso_subject_S009,32,0.00364931098306685,,0.04220471352495478,,0.0007057526756848715
TCN1_bba44bd4,TCN1,loso_subject_S009,33,0.0026931478440036607,,0.03780942399784836,,0.000689057647468726
TCN1_bba44bd4,TCN1,loso_subject_S009,34,0.003124456064201067,,0.039572219051254916,,0.000672148202439283
TCN1_bba44bd4,TCN1,loso_subject_S009,35,0.003700647329348425,,0.042366660386551014,,0.0006550504137351571
TCN1_bba44bd4,TCN1,loso_subject_S009,36,0.003230592915432057,,0.03901614996876269,,0.0006377906449072574
TCN1_bba44bd4,TCN1,loso_subject_S009,37,0.0028377984116717955,,0.037175495840588636,,0.0006203955092681036
TCN1_bba44bd4,TCN1,loso_subject_S009,38,0.0029172452911223647,,0.03689503231128699,,0.0006028918288560267
TCN1_bba44bd4,TCN1,loso_subject_S009,39,0.002992336070600753,,0.03787175096691799,,0.00058530659307753
TCN1_bba44bd4,TCN1,loso_subject_S009,40,0.0026657884275294893,,0.036361974966903896,,0.0005676669170915806
TCN1_bba44bd4,TCN1,loso_subject_S009,41,0.003129968125244256,,0.0392594626130799,,0.0005499999999999997
TCN1_bba44bd4,TCN1,loso_subject_S009,42,0.002486621248135579,,0.03525143414134025,,0.000532333082908419
TCN1_bba44bd4,TCN1,loso_subject_S009,43,0.0024411020643571413,,0.03549830068251375,,0.0005146934069224697
TCN1_bba44bd4,TCN1,loso_subject_S009,44,0.0023364317306782626,,0.03416194638458195,,0.000497108171143973
TCN1_bba44bd4,TCN1,loso_subject_S009,45,0.002254358102386963,,0.03405336943233351,,0.00047960449073189616
TCN1_bba44bd4,TCN1,loso_subject_S009,46,0.0022184145870325868,,0.03382108287408344,,0.00046220935509274226
TCN1_bba44bd4,TCN1,loso_subject_S009,47,0.002450376843845688,,0.03429776758945632,,0.00044494958626484254
TCN1_bba44bd4,TCN1,loso_subject_S009,48,0.002257436877020051,,0.03350751256386851,,0.00042785179756071645
TCN1_bba44bd4,TCN1,loso_subject_S009,49,0.002474416436639429,,0.03483634491254374,,0.0004109423525312737
TCN1_bba44bd4,TCN1,loso_subject_S009,50,0.002365144124922775,,0.03319258629453687,,0.0003942473243151282
TCN1_bba44bd4,TCN1,loso_subject_S009,51,0.0021925628229553327,,0.03287156661521077,,0.0003777924554357096
TCN1_bba44bd4,TCN1,loso_subject_S009,52,0.0019412914710275485,,0.031309075736438166,,0.0003616031181081575
TCN1_bba44bd4,TCN1,loso_subject_S009,53,0.001977828875952876,,0.0317966666575595,,0.000345704275117204
TCN1_bba44bd4,TCN1,loso_subject_S009,54,0.0019264970504781257,,0.031342640390840476,,0.00033012044132637024
TCN1_bba44bd4,TCN1,loso_subject_S009,55,0.002004303818574832,,0.031101221617802873,,0.00031487564587782306
TCN1_bba44bd4,TCN1,loso_subject_S009,56,0.0020843305011117802,,0.031602723793635025,,0.000299993395141179
TCN1_bba44bd4,TCN1,loso_subject_S009,57,0.0018172826810550604,,0.030055910029841138,,0.0002854966364683872
TCN1_bba44bd4,TCN1,loso_subject_S009,58,0.001726376299165287,,0.02938218271153724,,0.0002714077228105749
TCN1_bba44bd4,TCN1,loso_subject_S009,59,0.0018118401665464202,,0.02969482119505415,,0.00025774837825141746
TCN1_bba44bd4,TCN1,loso_subject_S009,60,0.001924532595889899,,0.030454432620748956,,0.0002445396645101764
TCN1_bba44bd4,TCN1,loso_subject_S009,61,0.0016192744579670013,,0.028822461231698245,,0.0002318019484660537
TCN1_bba44bd4,TCN1,loso_subject_S009,62,0.0019007888017974497,,0.02998857652551061,,0.0002195548707539415
TCN1_bba44bd4,TCN1,loso_subject_S009,63,0.0016820887440752552,,0.029128691372289885,,0.0002078173154799861
TCN1_bba44bd4,TCN1,loso_subject_S009,64,0.0016258725468143117,,0.02845921208221932,,0.00019660738110366475
TCN1_bba44bd4,TCN1,loso_subject_S009,65,0.0017630931144538803,,0.02892561762939136,,0.00018594235253127373
TCN1_bba44bd4,TCN1,loso_subject_S009,66,0.0016380860491524343,,0.02864980662661113,,0.00017583867446385477
TCN1_bba44bd4,TCN1,loso_subject_S009,67,0.0016498779054136175,,0.02845714740393838,,0.00016631192604065853
TCN1_bba44bd4,TCN1,loso_subject_S009,68,0.0016852907065207895,,0.028595667292671354,,0.00015737679681724137
TCN1_bba44bd4,TCN1,loso_subject_S009,69,0.0015100404859742752,,0.027538611299560697,,0.0001490470641152345
TCN1_bba44bd4,TCN1,loso_subject_S009,70,0.0016244851088668517,,0.0283306129322169,,0.00014133557177871338
TCN1_bba44bd4,TCN1,loso_subject_S009,71,0.0016503304492027084,,0.027766923713351634,,0.00013425421036992097
TCN1_bba44bd4,TCN1,loso_subject_S009,72,0.0017449046089576489,,0.02899942431043685,,0.00012781389883488212
TCN1_bba44bd4,TCN1,loso_subject_S009,73,0.0015531104937688547,,0.027808621540524835,,0.0001220245676671809
TCN1_bba44bd4,TCN1,loso_subject_S009,74,0.0013919139711094889,,0.02673894235809214,,0.00011689514359585877
TCN1_bba44bd4,TCN1,loso_subject_S009,75,0.0015053762075372314,,0.02721117418492142,,0.00011243353582104555
TCN1_bba44bd4,TCN1,loso_subject_S009,76,0.0014668562981668782,,0.02720689499016689,,0.0001086466238185463
TCN1_bba44bd4,TCN1,loso_subject_S009,77,0.001357956915606734,,0.026752406150484114,,0.00010554024673218805
