model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
LSTM4_d2c60246,LSTM4,loso_subject_S010,66,0.009476210650896546,,0.06949755882988354,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S010,67,0.008756308372799958,,0.06543438588744097,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S010,68,0.010824090302613207,,0.0729518867617617,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S010,69,0.009315210815139061,,0.06821883057835351,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S010,70,0.009200949745907499,,0.06716508609064219,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S010,71,0.009983924562456432,,0.07073047662261557,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S010,72,0.008687686602342353,,0.06598693242779484,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S010,73,0.009667022123477767,,0.07053690246845547,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S010,74,0.0100710602629085,,0.07182202769456705,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S010,75,0.008866835841842485,,0.0671726482484037,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S010,76,0.008504922265130022,,0.06641744037507957,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S010,77,0.008830239887992579,,0.06600598055116537,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S010,78,0.009693729391659212,,0.06781698335409939,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S010,79,0.008460487525600304,,0.06478889265458951,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S010,80,0.008777208121576969,,0.06711876677510178,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S011,1,0.30988269264738816,,0.3994591024578267,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S011,2,0.0330686647659327,,0.13825980837617655,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S011,3,0.021881421608488258,,0.11157667798860633,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S011,4,0.01937182252910886,,0.10480906995097364,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S011,5,0.0163426597586733,,0.09619201356154022,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S011,6,0.015439003661657288,,0.09250242299462551,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S011,7,0.014603550640017397,,0.09145769608521351,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S011,8,0.013590888625146997,,0.08653447431270293,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S011,9,0.012764325581815436,,0.08326431072750136,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S011,10,0.013277857245451555,,0.08563753687204506,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S011,11,0.011260430408789433,,0.07861775686127216,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S011,12,0.011835267303242098,,0.08078082451831498,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S011,13,0.012034964103477647,,0.08217351855145272,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S011,14,0.012217988857121713,,0.08190162259720347,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S011,15,0.010781788822657444,,0.07628389565190112,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S011,16,0.011791308712023042,,0.07959005703127033,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S011,17,0.011157382249507712,,0.07804252174139764,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S011,18,0.010124441324899765,,0.07478207496934879,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S011,19,0.010994457421334777,,0.07793161097803902,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S011,20,0.010892598795042624,,0.07614770213932864,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S011,21,0.011875659821795453,,0.0814496454981215,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S011,22,0.01056670119571695,,0.07463191248835709,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S011,23,0.010090750611414713,,0.07202942850383963,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S011,24,0.010812557846435214,,0.074543752223485,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S011,25,0.009619594136945336,,0.07142263334679011,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S011,26,0.01010725074107317,,0.07164536922312635,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S011,27,0.009494730397989369,,0.07115939996244378,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S011,28,0.010269258216799788,,0.0733342360398076,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S011,29,0.009895999890116289,,0.07328053655835741,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S011,30,0.011253390950766358,,0.07703679493667549,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S011,31,0.009648547526651742,,0.07121837900409803,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S011,32,0.009772387207203297,,0.07117962567932312,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S011,33,0.010146931287127186,,0.0740759076935878,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S011,34,0.009848722110721131,,0.07177603428438885,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S011,35,0.009462866160734723,,0.07014079703420725,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S011,36,0.009465844394902743,,0.07093938254804856,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S011,37,0.00980171786192486,,0.0717173365085251,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S011,38,0.009139311851855385,,0.06966852594404532,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S011,39,0.009201741725507643,,0.06897558729579993,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S011,40,0.009800564493943429,,0.07177305768010776,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S011,41,0.009936047308031081,,0.07114268510282318,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S011,42,0.010013559669209861,,0.0714221217966469,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S011,43,0.009496701655049069,,0.07108178750074484,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S011,44,0.00939673520190117,,0.06978713677468974,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S011,45,0.010570104443649204,,0.07381219330879615,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S011,46,0.009446434863491062,,0.0705208389050853,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S011,47,0.009579126039464867,,0.06981182338939299,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S011,48,0.009408551970175228,,0.06972906612566619,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S011,49,0.009700411443582637,,0.06988432883266157,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S011,50,0.009888957023133943,,0.07164496494396293,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S011,51,0.010004334796863155,,0.07262471091135479,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S011,52,0.009121289406504777,,0.06837649224659147,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S011,53,0.009397113052939832,,0.06970562878561613,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S011,54,0.009232482125238164,,0.06853845801036429,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S011,55,0.009418389153656656,,0.06905413165479944,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S011,56,0.008946203234464996,,0.06696612800168769,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S011,57,0.008900562088942361,,0.06669816916712891,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S011,58,0.009195165250966003,,0.06825578677153699,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S011,59,0.009565363433009266,,0.0703802728982031,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S011,60,0.009201615735523484,,0.06894620233686122,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S011,61,0.008254673936828669,,0.0656305141387794,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S011,62,0.008564790051783873,,0.06685172545015348,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S011,63,0.008702555901630207,,0.06585307069366123,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S011,64,0.010139786407878713,,0.07081594789982955,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S011,65,0.010395882944945785,,0.0734205009546102,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S011,66,0.010288360737362648,,0.07226127445999052,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S011,67,0.008808042275723689,,0.0665929366244962,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S011,68,0.009344399828770854,,0.06884325877596764,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S011,69,0.0088023266303143,,0.06640177815804957,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S011,70,0.009759455333966443,,0.06920859183924936,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S011,71,0.009297663967876839,,0.06935888488500337,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S011,72,0.008436658831594243,,0.06563162883717573,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S011,73,0.009351827719858609,,0.06861663375449588,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S011,74,0.01007801464224353,,0.07068630098415941,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S011,75,0.009217349639159524,,0.06807653403625147,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S011,76,0.008502361269357786,,0.06609120239875921,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S011,77,0.00958829395745303,,0.06930283826441268,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S011,78,0.009390886530894236,,0.06979582867763276,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S011,79,0.009304222598973181,,0.06713795993320679,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S011,80,0.00976965472443988,,0.07158744202500925,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S012,1,0.26085459158584545,,0.3587014322533305,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S012,2,0.028413370366811384,,0.12736991267346157,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S012,3,0.021911491050602295,,0.11077918964891566,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S012,4,0.017735178449077436,,0.10029403269060612,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S012,5,0.016001033748412243,,0.09384530523829335,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S012,6,0.015329052330825299,,0.09266305180062098,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S012,7,0.013406821031704937,,0.0864427474818237,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S012,8,0.013805733242257853,,0.08781945389426289,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S012,9,0.013332771823973247,,0.08582086676193353,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S012,10,0.01366596862823462,,0.08702889768611151,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S012,11,0.01282264432902959,,0.0844801687383578,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S012,12,0.01154084271525351,,0.07855428866293553,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S012,13,0.012251813152669662,,0.08095132629898084,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S012,14,0.011589406649661257,,0.07973755347489205,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S012,15,0.013644639034705147,,0.08486693417869358,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S012,16,0.011848347570309545,,0.08013456423278938,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S012,17,0.011655690083697646,,0.07809454644159335,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S012,18,0.010433451164444734,,0.07425040160600885,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S012,19,0.01140173319410504,,0.07824994469812885,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S012,20,0.012012407294196729,,0.0794353053641651,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S012,21,0.010588832234983928,,0.07475078150376654,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S012,22,0.010518154367758464,,0.0736701643379431,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S012,23,0.009746766498332506,,0.07175760347701299,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S012,24,0.01001241976104481,,0.0719683929080204,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S012,25,0.009746847678856835,,0.07320553863757913,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S012,26,0.010722871148063466,,0.07443422299033892,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S012,27,0.009712090842437338,,0.07208621645867364,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S012,28,0.00989947131470744,,0.07253792390826128,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S012,29,0.009697542843657907,,0.07104999430166699,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S012,30,0.010546628308052074,,0.07473941838492566,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S012,31,0.010513554695976389,,0.07524644735469331,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S012,32,0.009630021189053008,,0.0724100580562764,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S012,33,0.010147277867188317,,0.07232208054115452,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S012,34,0.009184054848687635,,0.06970938960496204,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S012,35,0.009518132510939052,,0.0696189334233172,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S012,36,0.009556888694222873,,0.06916765068561254,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S012,37,0.010972037089346595,,0.07490995375229366,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S012,38,0.010134669834923523,,0.07225824754794562,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S012,39,0.010383184983393601,,0.07183946278493224,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S012,40,0.009815172818985982,,0.06958272822972796,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S012,41,0.009925287384453476,,0.07116101052514184,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S012,42,0.010196213791264909,,0.07212633780524756,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S012,43,0.008969773876536897,,0.0684339173264813,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S012,44,0.009556250316213235,,0.06929201018497048,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S012,45,0.009862763400677552,,0.07112933067486865,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S012,46,0.009761769321086418,,0.07031969217787938,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S012,47,0.008740026339848269,,0.06853359352676357,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S012,48,0.00906081968224629,,0.06751191439869968,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S012,49,0.009691212048762733,,0.0708323744938952,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S012,50,0.009355434891084062,,0.06976644581261521,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S012,51,0.009514311143129466,,0.06901192863743862,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S012,52,0.008735513950840584,,0.0673265860843511,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S012,53,0.008970594206044718,,0.06807869546909974,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S012,54,0.009184188793170074,,0.06844864779913444,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S012,55,0.009252258429485136,,0.06999063472244803,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S012,56,0.009573503352638329,,0.07017041246249835,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S012,57,0.008956631631741568,,0.06683802380582096,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S012,58,0.009136984621677,,0.06831665762240957,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S012,59,0.009502817269765889,,0.07061331981715316,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S012,60,0.0097969215832524,,0.07107900063488547,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S012,61,0.009184062185551874,,0.06846655723530874,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S012,62,0.008268638949703073,,0.06564005082919387,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S012,63,0.008658238409959367,,0.06635527953712797,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S012,64,0.00901153193904775,,0.06734549351140189,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S012,65,0.009819606969700162,,0.07177222777601372,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S012,66,0.009521605483352723,,0.06820537800075835,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S012,67,0.008934079780541303,,0.06691590625176658,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S012,68,0.009254330455093792,,0.06797673025354167,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S012,69,0.009259088744641134,,0.06879632343556819,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S012,70,0.009063790414275075,,0.06757523781365184,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S012,71,0.008522486111791185,,0.06545240336214372,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S012,72,0.009321162836565715,,0.06903872672911773,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S012,73,0.009153863792833073,,0.06730277623284545,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S012,74,0.008942321271072768,,0.06650841372228664,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S012,75,0.008755771445694857,,0.06696021884472514,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S012,76,0.009006453786258351,,0.06645290537908605,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S012,77,0.00820778832400946,,0.06532329217727992,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S012,78,0.00873348318915555,,0.06673042610218573,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S012,79,0.009444478576084516,,0.06933057878448569,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S012,80,0.009336923006950796,,0.06930215173678751,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S013,1,0.2934883116921924,,0.3803368732642336,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S013,2,0.03158205231913849,,0.1332523378080124,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S013,3,0.020782285193656148,,0.10906606893350322,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S013,4,0.019701049820972715,,0.10513856258163656,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S013,5,0.018270179446806856,,0.1005551588281328,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S013,6,0.016372239790283717,,0.09438596022108131,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S013,7,0.015099940741564894,,0.09027410525218618,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S013,8,0.01351841103358083,,0.08584301058824854,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S013,9,0.013037752942144966,,0.08541167072507089,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S013,10,0.013962649174885955,,0.0885195182134007,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S013,11,0.011908670588007968,,0.08119859876740751,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S013,12,0.012030072481110763,,0.08081977047975018,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S013,13,0.011786846497369306,,0.07967103221785174,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S013,14,0.012431279600363379,,0.08191113728534061,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S013,15,0.011266470004046712,,0.07781451633524065,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S013,16,0.011302565579102551,,0.07850923183015311,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S013,17,0.01095779834893653,,0.0778552482479531,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S013,18,0.010397984616237253,,0.07511547327688468,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S013,19,0.011030668000094035,,0.07640815293431244,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S013,20,0.010871588447488824,,0.076675298212627,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S013,21,0.010699803054218585,,0.07586052538182003,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S013,22,0.01065703206765473,,0.07620910014820449,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S013,23,0.010613626298698857,,0.07577108282166627,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S013,24,0.009848421788811589,,0.07166591425064536,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S013,25,0.010922433941619411,,0.07629802888226593,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S013,26,0.01048841252905176,,0.07409597079793066,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S013,27,0.010611474523222697,,0.07425198784859614,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S013,28,0.010761522824117695,,0.07465017967917764,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S013,29,0.010176564961852565,,0.07360660304020207,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S013,30,0.00988275502644006,,0.07190212180277353,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S013,31,0.009614096186339304,,0.07182701133450799,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S013,32,0.010086943800306971,,0.07202620140582731,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S013,33,0.010105576933065219,,0.07173049402834317,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S013,34,0.010684241647447142,,0.07512673418618146,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S013,35,0.010017417240329028,,0.07097560844713798,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S013,36,0.010381899446491575,,0.07361553056701242,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S013,37,0.01063277054265346,,0.07585083917282734,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S013,38,0.009862762745654112,,0.0709952616459487,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S013,39,0.010055294836774122,,0.07094109718064473,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S013,40,0.0095421821764824,,0.07040757300172261,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S013,41,0.009359805805485564,,0.06884218934308672,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S013,42,0.009721461887136363,,0.07082404821702097,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S013,43,0.009445300610825786,,0.06956858776017495,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S013,44,0.008874927583500444,,0.068438827102077,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S013,45,0.009606602397190566,,0.07097006917113965,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S013,46,0.00971960780997646,,0.07146784876040137,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S013,47,0.009965268865303798,,0.07174281246586801,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S013,48,0.00804227250492919,,0.06496631915800266,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S013,49,0.009432526917380816,,0.0701325027836309,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S013,50,0.009626704983519046,,0.07051084341973,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S013,51,0.009886636427864361,,0.07075866564104742,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S013,52,0.008716667574547062,,0.06732690679857688,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S013,53,0.008593898609594496,,0.06620085352845669,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S013,54,0.00897998390692541,,0.0670546357824024,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S013,55,0.0089641196449325,,0.06794425028031754,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S013,56,0.009320655430405809,,0.06787478261616259,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S013,57,0.00869652940652387,,0.06812651361705319,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S013,58,0.009571010558998247,,0.07041161729958048,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S013,59,0.008952105826731834,,0.06844845134972993,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S013,60,0.00915214814783151,,0.0683676592442048,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S013,61,0.008751687034756478,,0.06630714198808071,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S013,62,0.009144456931673754,,0.06770114901012177,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S013,63,0.008723221774258497,,0.06612242220823962,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S013,64,0.009404361594029596,,0.06780421403300599,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S013,65,0.010028905805082623,,0.07041330668008673,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S013,66,0.009071966373690716,,0.06711064313086236,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S013,67,0.00866060483141868,,0.0663797960738823,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S013,68,0.010168270234695133,,0.07063570630519946,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S013,69,0.009634828821158747,,0.07032776443466682,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S013,70,0.008956274708826303,,0.06625777342678676,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S013,71,0.008952099141898748,,0.0672853187670675,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S013,72,0.009593893533071371,,0.06872126059841509,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S013,73,0.00921718958670739,,0.06830347457557603,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S013,74,0.008494882448137928,,0.06683437811597787,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S013,75,0.008569561061114929,,0.06646869139447975,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S013,76,0.00923906007238824,,0.06794149119453312,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S013,77,0.009131971752331103,,0.06726295629886633,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S013,78,0.008558040523727386,,0.06498186141395204,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S013,79,0.010349852893384994,,0.07196858425514979,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S013,80,0.008831677932210178,,0.06635001724829051,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S014,1,0.2848425518482858,,0.3772784331616676,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S014,2,0.030435752987365866,,0.1325515807262357,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S014,3,0.021384785732460564,,0.11099552330027916,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S014,4,0.018547389609900718,,0.10239944087053014,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S014,5,0.016911571568159492,,0.09759248865257864,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S014,6,0.015788794582100536,,0.09374666722912549,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S014,7,0.015063967496433945,,0.09156942240205408,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S014,8,0.014859143864552575,,0.0912244583540856,,0.001
