model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
TCN1_c672f2b1,TCN1,loso_subject_S006,76,0.00041173228926613534,,0.014040275246706244,,0.0001086466238185463
TCN1_c672f2b1,TCN1,loso_subject_S006,77,0.0003914405851922205,,0.014111279761440013,,0.00010554024673218805
TCN1_c672f2b1,TCN1,loso_subject_S006,78,0.00042286092271331434,,0.014299071638991958,,0.00010311919437028317
TCN1_c672f2b1,TCN1,loso_subject_S006,79,0.000389754541686606,,0.013808746849883612,,0.00010138719982009242
TCN1_c672f2b1,TCN1,loso_subject_S006,80,0.0004191998880781719,,0.013904152582964308,,0.0001003469336916747
TCN1_c672f2b1,TCN1,loso_subject_S007,1,0.2268333079921535,,0.3295655888284057,,0.001
TCN1_c672f2b1,TCN1,loso_subject_S007,2,0.04013250260846007,,0.15137092152124276,,0.0009996530663083252
TCN1_c672f2b1,TCN1,loso_subject_S007,3,0.024674484403558142,,0.11718883248717904,,0.0009986128001799074
TCN1_c672f2b1,TCN1,loso_subject_S007,4,0.015682235702631935,,0.09355615917975602,,0.0009968808056297167
TCN1_c672f2b1,TCN1,loso_subject_S007,5,0.012122814891493914,,0.08096567108091021,,0.0009944597532678117
TCN1_c672f2b1,TCN1,loso_subject_S007,6,0.009309895201709089,,0.07110683212269786,,0.0009913533761814533
TCN1_c672f2b1,TCN1,loso_subject_S007,7,0.007260330628789415,,0.06322281185177064,,0.000987566464178954
TCN1_c672f2b1,TCN1,loso_subject_S007,8,0.006135680903393852,,0.057604020222191236,,0.0009831048564041408
TCN1_c672f2b1,TCN1,loso_subject_S007,9,0.005077267900284085,,0.05298695871688404,,0.0009779754323328187
TCN1_c672f2b1,TCN1,loso_subject_S007,10,0.0046718564832206174,,0.04954079432396595,,0.0009721861011651174
TCN1_c672f2b1,TCN1,loso_subject_S007,11,0.004185765672371316,,0.047350298827432115,,0.0009657457896300785
TCN1_c672f2b1,TCN1,loso_subject_S007,12,0.0039062375281978387,,0.04541254735543581,,0.000958664428221286
TCN1_c672f2b1,TCN1,loso_subject_S007,13,0.003455454634387822,,0.043234743606135294,,0.000950952935884765
TCN1_c672f2b1,TCN1,loso_subject_S007,14,0.0033892315252522917,,0.04189716608774278,,0.0009426232031827582
TCN1_c672f2b1,TCN1,loso_subject_S007,15,0.0029077651062461374,,0.039968511499355264,,0.0009336880739593409
TCN1_c672f2b1,TCN1,loso_subject_S007,16,0.002653053726405561,,0.03756123503282273,,0.0009241613255361449
TCN1_c672f2b1,TCN1,loso_subject_S007,17,0.0026489695839999007,,0.03728723165925996,,0.0009140576474687258
TCN1_c672f2b1,TCN1,loso_subject_S007,18,0.002164289770139889,,0.03402606923559195,,0.0009033926188963346
TCN1_c672f2b1,TCN1,loso_subject_S007,19,0.002068645630681838,,0.03279194545077264,,0.0008921826845200134
TCN1_c672f2b1,TCN1,loso_subject_S007,20,0.0019429752662575796,,0.03249479525468566,,0.000880445129246058
TCN1_c672f2b1,TCN1,loso_subject_S007,21,0.001835088899954498,,0.03100738571273966,,0.0008681980515339459
TCN1_c672f2b1,TCN1,loso_subject_S007,22,0.0016198860538394198,,0.02911793407915799,,0.0008554603354898234
TCN1_c672f2b1,TCN1,loso_subject_S007,23,0.0017125285752909668,,0.02994886677045801,,0.0008422516217485822
TCN1_c672f2b1,TCN1,loso_subject_S007,24,0.001505023055393085,,0.027603919148619923,,0.0008285922771894248
TCN1_c672f2b1,TCN1,loso_subject_S007,25,0.0015409487552252596,,0.027841435113916298,,0.0008145033635316124
TCN1_c672f2b1,TCN1,loso_subject_S007,26,0.0014435526984880331,,0.02737846452294906,,0.0008000066048588205
TCN1_c672f2b1,TCN1,loso_subject_S007,27,0.001275170965890381,,0.026089554767280032,,0.0007851243541221765
TCN1_c672f2b1,TCN1,loso_subject_S007,28,0.001300949694129947,,0.025890583339586985,,0.0007698795586736293
TCN1_c672f2b1,TCN1,loso_subject_S007,29,0.0011885508712616004,,0.0246980442515304,,0.0007542957248827956
TCN1_c672f2b1,TCN1,loso_subject_S007,30,0.001161538630920596,,0.024509754428459752,,0.0007383968818918422
TCN1_c672f2b1,TCN1,loso_subject_S007,31,0.0011265421005258135,,0.02411402970814635,,0.00072220754456429
TCN1_c672f2b1,TCN1,loso_subject_S007,32,0.0011371601589400967,,0.024619949613411057,,0.0007057526756848715
TCN1_c672f2b1,TCN1,loso_subject_S007,33,0.001058690565094745,,0.023477832577532685,,0.000689057647468726
TCN1_c672f2b1,TCN1,loso_subject_S007,34,0.0008913898823476912,,0.02188666701054643,,0.000672148202439283
TCN1_c672f2b1,TCN1,loso_subject_S007,35,0.0009581391482827011,,0.02217788907789415,,0.0006550504137351571
TCN1_c672f2b1,TCN1,loso_subject_S007,36,0.0009669759247965477,,0.022392867718580182,,0.0006377906449072574
TCN1_c672f2b1,TCN1,loso_subject_S007,37,0.0009588803518003623,,0.022318879519302476,,0.0006203955092681036
TCN1_c672f2b1,TCN1,loso_subject_S007,38,0.0007897385471169987,,0.020177943811170166,,0.0006028918288560267
TCN1_c672f2b1,TCN1,loso_subject_S007,39,0.0009145467909451716,,0.02108668214327429,,0.00058530659307753
TCN1_c672f2b1,TCN1,loso_subject_S007,40,0.0008607776718804083,,0.02095277292593833,,0.0005676669170915806
TCN1_c672f2b1,TCN1,loso_subject_S007,41,0.00084740612099406,,0.020820087355034444,,0.0005499999999999997
TCN1_c672f2b1,TCN1,loso_subject_S007,42,0.0007779709778349202,,0.019994910934235343,,0.000532333082908419
TCN1_c672f2b1,TCN1,loso_subject_S007,43,0.0007349911918098932,,0.01950226718467002,,0.0005146934069224697
TCN1_c672f2b1,TCN1,loso_subject_S007,44,0.0006788156550074449,,0.018989162305451907,,0.000497108171143973
TCN1_c672f2b1,TCN1,loso_subject_S007,45,0.0007099523605052327,,0.019216000544360654,,0.00047960449073189616
TCN1_c672f2b1,TCN1,loso_subject_S007,46,0.0006601381041191496,,0.018520305035881632,,0.00046220935509274226
TCN1_c672f2b1,TCN1,loso_subject_S007,47,0.0006641463509725293,,0.01838798741004334,,0.00044494958626484254
TCN1_c672f2b1,TCN1,loso_subject_S007,48,0.0006708095915672913,,0.018222881498530814,,0.00042785179756071645
TCN1_c672f2b1,TCN1,loso_subject_S007,49,0.000642451718709052,,0.017775686888182617,,0.0004109423525312737
TCN1_c672f2b1,TCN1,loso_subject_S007,50,0.0005850549524836379,,0.017422702969147486,,0.0003942473243151282
TCN1_c672f2b1,TCN1,loso_subject_S007,51,0.0005990151848843392,,0.017455517912496568,,0.0003777924554357096
TCN1_c672f2b1,TCN1,loso_subject_S007,52,0.0005695369026672827,,0.017025731914728618,,0.0003616031181081575
TCN1_c672f2b1,TCN1,loso_subject_S007,53,0.0006169477662022425,,0.017694260570004887,,0.000345704275117204
TCN1_c672f2b1,TCN1,loso_subject_S007,54,0.0006157024232315615,,0.017109087371756253,,0.00033012044132637024
TCN1_c672f2b1,TCN1,loso_subject_S007,55,0.0005233271883205235,,0.01634997437077184,,0.00031487564587782306
TCN1_c672f2b1,TCN1,loso_subject_S007,56,0.0005194944822873997,,0.016322818061997812,,0.00029999339514117897
TCN1_c672f2b1,TCN1,loso_subject_S007,57,0.0004971201350223519,,0.01579627442088994,,0.0002854966364683872
TCN1_c672f2b1,TCN1,loso_subject_S007,58,0.0005155794087953079,,0.015975149310142062,,0.0002714077228105749
TCN1_c672f2b1,TCN1,loso_subject_S007,59,0.0004929230349750157,,0.015678156963672456,,0.00025774837825141746
TCN1_c672f2b1,TCN1,loso_subject_S007,60,0.0004713212453816195,,0.015687556783299993,,0.0002445396645101764
TCN1_c672f2b1,TCN1,loso_subject_S007,61,0.0004804414844132217,,0.015563803099510956,,0.0002318019484660537
TCN1_c672f2b1,TCN1,loso_subject_S007,62,0.00047100218522630065,,0.015670401339154264,,0.00021955487075394156
TCN1_c672f2b1,TCN1,loso_subject_S007,63,0.0005132134591230626,,0.015852658498125515,,0.0002078173154799862
TCN1_c672f2b1,TCN1,loso_subject_S007,64,0.00046843727323420543,,0.015280803118196051,,0.00019660738110366478
TCN1_c672f2b1,TCN1,loso_subject_S007,65,0.00040170949054342526,,0.014526505197488493,,0.00018594235253127373
TCN1_c672f2b1,TCN1,loso_subject_S007,66,0.0004781154887184031,,0.015108112087391339,,0.00017583867446385477
TCN1_c672f2b1,TCN1,loso_subject_S007,67,0.00043452398763946324,,0.014830376420312088,,0.00016631192604065853
TCN1_c672f2b1,TCN1,loso_subject_S007,68,0.00046102157933910614,,0.01493641536824864,,0.00015737679681724137
TCN1_c672f2b1,TCN1,loso_subject_S007,69,0.0004265188010439517,,0.014799373058869867,,0.0001490470641152345
TCN1_c672f2b1,TCN1,loso_subject_S007,70,0.00041712235571964045,,0.014502332625020285,,0.00014133557177871338
TCN1_c672f2b1,TCN1,loso_subject_S007,71,0.0004318033306807542,,0.014580106395474277,,0.00013425421036992097
TCN1_c672f2b1,TCN1,loso_subject_S007,72,0.00042329992101421235,,0.014340473772668418,,0.00012781389883488212
TCN1_c672f2b1,TCN1,loso_subject_S007,73,0.00040911234248855596,,0.014314228439392233,,0.0001220245676671809
TCN1_c672f2b1,TCN1,loso_subject_S007,74,0.0004250081567212535,,0.01461007817159475,,0.00011689514359585877
TCN1_c672f2b1,TCN1,loso_subject_S007,75,0.000423747538763052,,0.014249241083336016,,0.00011243353582104555
TCN1_c672f2b1,TCN1,loso_subject_S007,76,0.00043112786488110457,,0.014449249597981878,,0.0001086466238185463
TCN1_c672f2b1,TCN1,loso_subject_S007,77,0.00043182202029011903,,0.014319880030874458,,0.00010554024673218805
TCN1_c672f2b1,TCN1,loso_subject_S007,78,0.000418262908244922,,0.014146835792842498,,0.00010311919437028317
TCN1_c672f2b1,TCN1,loso_subject_S007,79,0.00040849084255614667,,0.01408309213751572,,0.00010138719982009242
TCN1_c672f2b1,TCN1,loso_subject_S007,80,0.00038436352537502466,,0.014142228316111474,,0.0001003469336916747
TCN1_c672f2b1,TCN1,loso_subject_S008,1,0.23318100565948835,,0.3309480930070396,,0.001
TCN1_c672f2b1,TCN1,loso_subject_S008,2,0.042063449089852586,,0.1530694338194716,,0.0009996530663083252
TCN1_c672f2b1,TCN1,loso_subject_S008,3,0.02695998996373342,,0.12241598941516083,,0.0009986128001799074
TCN1_c672f2b1,TCN1,loso_subject_S008,4,0.016964049408907257,,0.09761454330787708,,0.0009968808056297167
TCN1_c672f2b1,TCN1,loso_subject_S008,5,0.013141068551664815,,0.08493600059263269,,0.0009944597532678117
TCN1_c672f2b1,TCN1,loso_subject_S008,6,0.010434726896023542,,0.0748472354616003,,0.0009913533761814533
TCN1_c672f2b1,TCN1,loso_subject_S008,7,0.008854404848751619,,0.06963170675338083,,0.000987566464178954
TCN1_c672f2b1,TCN1,loso_subject_S008,8,0.007483732232256147,,0.06282630077330062,,0.0009831048564041408
TCN1_c672f2b1,TCN1,loso_subject_S008,9,0.006164764150002812,,0.05585136366481934,,0.0009779754323328187
TCN1_c672f2b1,TCN1,loso_subject_S008,10,0.005147092510682483,,0.052305882885851286,,0.0009721861011651174
TCN1_c672f2b1,TCN1,loso_subject_S008,11,0.0047566453985825015,,0.049768682335299616,,0.0009657457896300785
TCN1_c672f2b1,TCN1,loso_subject_S008,12,0.0043390579279944845,,0.0474112078853022,,0.000958664428221286
TCN1_c672f2b1,TCN1,loso_subject_S008,13,0.004040373008509129,,0.045362632548591963,,0.000950952935884765
TCN1_c672f2b1,TCN1,loso_subject_S008,14,0.0034712700516194885,,0.04163846401975802,,0.0009426232031827582
TCN1_c672f2b1,TCN1,loso_subject_S008,15,0.0030304852147018555,,0.038789126069605745,,0.0009336880739593409
TCN1_c672f2b1,TCN1,loso_subject_S008,16,0.002959135287487519,,0.03859654506858078,,0.0009241613255361449
TCN1_c672f2b1,TCN1,loso_subject_S008,17,0.003087769563730239,,0.03836143194800091,,0.0009140576474687258
TCN1_c672f2b1,TCN1,loso_subject_S008,18,0.0023388046561493288,,0.03443654235810306,,0.0009033926188963346
TCN1_c672f2b1,TCN1,loso_subject_S008,19,0.0022560190199426974,,0.0334451212615826,,0.0008921826845200134
TCN1_c672f2b1,TCN1,loso_subject_S008,20,0.002171758173718933,,0.03224542835507791,,0.000880445129246058
TCN1_c672f2b1,TCN1,loso_subject_S008,21,0.002150359341115131,,0.03240366166301022,,0.0008681980515339459
TCN1_c672f2b1,TCN1,loso_subject_S008,22,0.001957373078223419,,0.030671693494686056,,0.0008554603354898234
TCN1_c672f2b1,TCN1,loso_subject_S008,23,0.0018618573628420478,,0.02993199169627226,,0.0008422516217485822
TCN1_c672f2b1,TCN1,loso_subject_S008,24,0.0016869691836448445,,0.028552072008915196,,0.0008285922771894248
TCN1_c672f2b1,TCN1,loso_subject_S008,25,0.00157242132027497,,0.027495575569311526,,0.0008145033635316124
TCN1_c672f2b1,TCN1,loso_subject_S008,26,0.0015354378820696896,,0.027012631196687856,,0.0008000066048588205
TCN1_c672f2b1,TCN1,loso_subject_S008,27,0.0016373205886393088,,0.027642042540891962,,0.0007851243541221765
TCN1_c672f2b1,TCN1,loso_subject_S008,28,0.0017174834189608004,,0.028393253023811765,,0.0007698795586736293
TCN1_c672f2b1,TCN1,loso_subject_S008,29,0.0013612020328732548,,0.025718346060792388,,0.0007542957248827956
TCN1_c672f2b1,TCN1,loso_subject_S008,30,0.0013455647130652777,,0.025193516738180755,,0.0007383968818918422
TCN1_c672f2b1,TCN1,loso_subject_S008,31,0.00143130969003501,,0.026494357596034815,,0.00072220754456429
TCN1_c672f2b1,TCN1,loso_subject_S008,32,0.0014006419154458285,,0.025376120751554317,,0.0007057526756848715
TCN1_c672f2b1,TCN1,loso_subject_S008,33,0.0012169869082359155,,0.024357835577113397,,0.000689057647468726
TCN1_c672f2b1,TCN1,loso_subject_S008,34,0.0010879407216163668,,0.023047025003242124,,0.000672148202439283
TCN1_c672f2b1,TCN1,loso_subject_S008,35,0.001148145876650984,,0.02316911346197624,,0.0006550504137351571
TCN1_c672f2b1,TCN1,loso_subject_S008,36,0.0010730805434900888,,0.02271021546537961,,0.0006377906449072574
TCN1_c672f2b1,TCN1,loso_subject_S008,37,0.0010049611968430336,,0.022138852368081954,,0.0006203955092681036
TCN1_c672f2b1,TCN1,loso_subject_S008,38,0.0009872517137191838,,0.021970338938885444,,0.0006028918288560267
TCN1_c672f2b1,TCN1,loso_subject_S008,39,0.0010251422204835229,,0.021631072683712286,,0.00058530659307753
TCN1_c672f2b1,TCN1,loso_subject_S008,40,0.0009195186243295576,,0.021336154477547397,,0.0005676669170915806
TCN1_c672f2b1,TCN1,loso_subject_S008,41,0.0009016159157255883,,0.02082053677384307,,0.0005499999999999997
TCN1_c672f2b1,TCN1,loso_subject_S008,42,0.000890135789797664,,0.02087300101197361,,0.000532333082908419
TCN1_c672f2b1,TCN1,loso_subject_S008,43,0.0008559450302009957,,0.01964715128625092,,0.0005146934069224697
TCN1_c672f2b1,TCN1,loso_subject_S008,44,0.0008063276568449717,,0.02012394316700654,,0.000497108171143973
TCN1_c672f2b1,TCN1,loso_subject_S008,45,0.0008368347924037622,,0.019579351891140934,,0.00047960449073189616
TCN1_c672f2b1,TCN1,loso_subject_S008,46,0.000777450206139076,,0.019049491437383322,,0.00046220935509274226
TCN1_c672f2b1,TCN1,loso_subject_S008,47,0.0007297107584615312,,0.018910504388269054,,0.00044494958626484254
TCN1_c672f2b1,TCN1,loso_subject_S008,48,0.0007771850804262,,0.018961272914745694,,0.00042785179756071645
TCN1_c672f2b1,TCN1,loso_subject_S008,49,0.0007746963763282617,,0.01905991121964192,,0.0004109423525312737
TCN1_c672f2b1,TCN1,loso_subject_S008,50,0.0007701118693344219,,0.01878642437780334,,0.0003942473243151282
TCN1_c672f2b1,TCN1,loso_subject_S008,51,0.0006772142740213297,,0.018078431968369148,,0.0003777924554357096
TCN1_c672f2b1,TCN1,loso_subject_S008,52,0.0006810726827280401,,0.017856489572912276,,0.0003616031181081575
TCN1_c672f2b1,TCN1,loso_subject_S008,53,0.0006807177996001567,,0.01794505666312154,,0.000345704275117204
TCN1_c672f2b1,TCN1,loso_subject_S008,54,0.0006505801679087353,,0.017963851162918598,,0.00033012044132637024
TCN1_c672f2b1,TCN1,loso_subject_S008,55,0.0006093180243682799,,0.017225782178365845,,0.00031487564587782306
TCN1_c672f2b1,TCN1,loso_subject_S008,56,0.0005978526267897314,,0.017175645514059912,,0.00029999339514117897
TCN1_c672f2b1,TCN1,loso_subject_S008,57,0.0005772346749544947,,0.016723027114697912,,0.0002854966364683872
TCN1_c672f2b1,TCN1,loso_subject_S008,58,0.0005756148630189612,,0.016654778611110452,,0.0002714077228105749
TCN1_c672f2b1,TCN1,loso_subject_S008,59,0.0005934921043190105,,0.01640521772131046,,0.00025774837825141746
TCN1_c672f2b1,TCN1,loso_subject_S008,60,0.000562326940351305,,0.016298585088460448,,0.0002445396645101764
TCN1_c672f2b1,TCN1,loso_subject_S008,61,0.000558473607537916,,0.016312676918051085,,0.0002318019484660537
TCN1_c672f2b1,TCN1,loso_subject_S008,62,0.0005466172764333382,,0.016305540109831537,,0.00021955487075394156
TCN1_c672f2b1,TCN1,loso_subject_S008,63,0.0005417097308682313,,0.015913556205978924,,0.0002078173154799862
TCN1_c672f2b1,TCN1,loso_subject_S008,64,0.0005525526992807335,,0.016035990021932695,,0.00019660738110366478
TCN1_c672f2b1,TCN1,loso_subject_S008,65,0.0005639982809608637,,0.015731385528693013,,0.00018594235253127373
TCN1_c672f2b1,TCN1,loso_subject_S008,66,0.0005522786408035415,,0.01616521388375643,,0.00017583867446385477
TCN1_c672f2b1,TCN1,loso_subject_S008,67,0.0005313792365699233,,0.016019858055058168,,0.00016631192604065853
TCN1_c672f2b1,TCN1,loso_subject_S008,68,0.00045944380682831935,,0.014887206709898574,,0.00015737679681724137
TCN1_c672f2b1,TCN1,loso_subject_S008,69,0.0005205631857076331,,0.015252007686449971,,0.0001490470641152345
TCN1_c672f2b1,TCN1,loso_subject_S008,70,0.00047859837724604213,,0.015198552185642299,,0.00014133557177871338
TCN1_c672f2b1,TCN1,loso_subject_S008,71,0.0005091009438206135,,0.015155541940515042,,0.00013425421036992097
TCN1_c672f2b1,TCN1,loso_subject_S008,72,0.0005150004329021907,,0.015135579175471507,,0.00012781389883488212
TCN1_c672f2b1,TCN1,loso_subject_S008,73,0.0004883574732825142,,0.015156069582695175,,0.0001220245676671809
TCN1_c672f2b1,TCN1,loso_subject_S008,74,0.00047137497446421244,,0.014899029240497194,,0.00011689514359585877
TCN1_c672f2b1,TCN1,loso_subject_S008,75,0.0004511041660576253,,0.01470834554280153,,0.00011243353582104555
TCN1_c672f2b1,TCN1,loso_subject_S008,76,0.0005160865083805963,,0.015078822074974544,,0.0001086466238185463
TCN1_c672f2b1,TCN1,loso_subject_S008,77,0.0004680443182600978,,0.014715413542922157,,0.00010554024673218805
TCN1_c672f2b1,TCN1,loso_subject_S008,78,0.00044962281949742283,,0.014534306344139497,,0.00010311919437028317
TCN1_c672f2b1,TCN1,loso_subject_S008,79,0.0004627343944945205,,0.014911358713449877,,0.00010138719982009242
TCN1_c672f2b1,TCN1,loso_subject_S008,80,0.0004286588331504055,,0.01433191281976512,,0.0001003469336916747
TCN1_c672f2b1,TCN1,loso_subject_S009,1,0.168277795934361,,0.28703495159322845,,0.001
TCN1_c672f2b1,TCN1,loso_subject_S009,2,0.036770059163115876,,0.14280225858387516,,0.0009996530663083252
TCN1_c672f2b1,TCN1,loso_subject_S009,3,0.021072476684163798,,0.10816441713646395,,0.0009986128001799074
TCN1_c672f2b1,TCN1,loso_subject_S009,4,0.014846048850074515,,0.0908820189442514,,0.0009968808056297167
TCN1_c672f2b1,TCN1,loso_subject_S009,5,0.010720788277242831,,0.07711643163831232,,0.0009944597532678117
TCN1_c672f2b1,TCN1,loso_subject_S009,6,0.009153688046030974,,0.07001874002740718,,0.0009913533761814533
TCN1_c672f2b1,TCN1,loso_subject_S009,7,0.007686168743233307,,0.06384900772273631,,0.000987566464178954
TCN1_c672f2b1,TCN1,loso_subject_S009,8,0.006862486538277693,,0.05943063749877537,,0.0009831048564041408
TCN1_c672f2b1,TCN1,loso_subject_S009,9,0.005861950493456,,0.05603476374414918,,0.0009779754323328187
TCN1_c672f2b1,TCN1,loso_subject_S009,10,0.005275001830010653,,0.05160282707453246,,0.0009721861011651174
TCN1_c672f2b1,TCN1,loso_subject_S009,11,0.004459852957629696,,0.04849682524073636,,0.0009657457896300785
TCN1_c672f2b1,TCN1,loso_subject_S009,12,0.004213467522980449,,0.04547077836113999,,0.000958664428221286
TCN1_c672f2b1,TCN1,loso_subject_S009,13,0.0034881078102221414,,0.04297000241512135,,0.000950952935884765
TCN1_c672f2b1,TCN1,loso_subject_S009,14,0.003281347417119063,,0.04109772068699007,,0.0009426232031827582
TCN1_c672f2b1,TCN1,loso_subject_S009,15,0.0029781191192251705,,0.03862246779366733,,0.0009336880739593409
TCN1_c672f2b1,TCN1,loso_subject_S009,16,0.0029209244783987036,,0.03845460858810278,,0.0009241613255361449
TCN1_c672f2b1,TCN1,loso_subject_S009,17,0.0027641529969289714,,0.03739764641530991,,0.0009140576474687258
TCN1_c672f2b1,TCN1,loso_subject_S009,18,0.002495408202505891,,0.034935593523291765,,0.0009033926188963346
TCN1_c672f2b1,TCN1,loso_subject_S009,19,0.0023050642756422195,,0.0339360400984397,,0.0008921826845200134
TCN1_c672f2b1,TCN1,loso_subject_S009,20,0.002038417574298829,,0.032899419627504645,,0.000880445129246058
TCN1_c672f2b1,TCN1,loso_subject_S009,21,0.0018938629098815053,,0.031092455978506732,,0.0008681980515339459
TCN1_c672f2b1,TCN1,loso_subject_S009,22,0.0017844507646822439,,0.029980762351017032,,0.0008554603354898234
TCN1_c672f2b1,TCN1,loso_subject_S009,23,0.001686932245088887,,0.02894138320553815,,0.0008422516217485822
TCN1_c672f2b1,TCN1,loso_subject_S009,24,0.0017486823394976066,,0.030555442677278846,,0.0008285922771894248
TCN1_c672f2b1,TCN1,loso_subject_S009,25,0.00150983118705045,,0.027739548702014363,,0.0008145033635316124
TCN1_c672f2b1,TCN1,loso_subject_S009,26,0.0014325142685134907,,0.026554339293689125,,0.0008000066048588205
TCN1_c672f2b1,TCN1,loso_subject_S009,27,0.0015328389587891604,,0.027085959243155842,,0.0007851243541221765
TCN1_c672f2b1,TCN1,loso_subject_S009,28,0.0013369499266185083,,0.025866567348242168,,0.0007698795586736293
TCN1_c672f2b1,TCN1,loso_subject_S009,29,0.0012408359487109846,,0.025140717815231965,,0.0007542957248827956
TCN1_c672f2b1,TCN1,loso_subject_S009,30,0.0012719102086898432,,0.0252616130592201,,0.0007383968818918422
TCN1_c672f2b1,TCN1,loso_subject_S009,31,0.0011821916148478675,,0.02416968445785523,,0.00072220754456429
TCN1_c672f2b1,TCN1,loso_subject_S009,32,0.0010693048213606291,,0.02306463507182058,,0.0007057526756848715
TCN1_c672f2b1,TCN1,loso_subject_S009,33,0.0010289509531943067,,0.022778013631410805,,0.000689057647468726
TCN1_c672f2b1,TCN1,loso_subject_S009,34,0.0011152015623457148,,0.023788198415406844,,0.000672148202439283
TCN1_c672f2b1,TCN1,loso_subject_S009,35,0.0011034844368264757,,0.02361632165172884,,0.0006550504137351571
TCN1_c672f2b1,TCN1,loso_subject_S009,36,0.0010694519966193276,,0.02297833283607533,,0.0006377906449072574
TCN1_c672f2b1,TCN1,loso_subject_S009,37,0.0009227515263505637,,0.021642761163615628,,0.0006203955092681036
TCN1_c672f2b1,TCN1,loso_subject_S009,38,0.00096014228377506,,0.02176743417215289,,0.0006028918288560267
TCN1_c672f2b1,TCN1,loso_subject_S009,39,0.0008865889273397255,,0.021121693641646757,,0.00058530659307753
TCN1_c672f2b1,TCN1,loso_subject_S009,40,0.0008525113752284944,,0.020351078311882344,,0.0005676669170915806
TCN1_c672f2b1,TCN1,loso_subject_S009,41,0.0007879412721132043,,0.020159620945522132,,0.0005499999999999997
TCN1_c672f2b1,TCN1,loso_subject_S009,42,0.0007491609824540906,,0.019307257649873368,,0.000532333082908419
TCN1_c672f2b1,TCN1,loso_subject_S009,43,0.0007832809740263618,,0.019707256761748265,,0.0005146934069224697
TCN1_c672f2b1,TCN1,loso_subject_S009,44,0.0008176128360556643,,0.019462613717598075,,0.000497108171143973
TCN1_c672f2b1,TCN1,loso_subject_S009,45,0.000771476782832683,,0.01972368107731115,,0.00047960449073189616
TCN1_c672f2b1,TCN1,loso_subject_S009,46,0.0007220175003996803,,0.018974551575639306,,0.00046220935509274226
TCN1_c672f2b1,TCN1,loso_subject_S009,47,0.0007200272635077613,,0.018378664762422066,,0.00044494958626484254
TCN1_c672f2b1,TCN1,loso_subject_S009,48,0.0007103547613796146,,0.018303624222594968,,0.00042785179756071645
TCN1_c672f2b1,TCN1,loso_subject_S009,49,0.0006777665989096789,,0.01817927940889707,,0.0004109423525312737
TCN1_c672f2b1,TCN1,loso_subject_S009,50,0.0006259272121319775,,0.017596288955736655,,0.0003942473243151282
TCN1_c672f2b1,TCN1,loso_subject_S009,51,0.0006475246246032421,,0.017896914548651905,,0.0003777924554357096
TCN1_c672f2b1,TCN1,loso_subject_S009,52,0.0006206664893647309,,0.017658897737169985,,0.0003616031181081575
TCN1_c672f2b1,TCN1,loso_subject_S009,53,0.000597591838114692,,0.01741355346105323,,0.000345704275117204
TCN1_c672f2b1,TCN1,loso_subject_S009,54,0.0005623952824506297,,0.016614543743538296,,0.00033012044132637024
TCN1_c672f2b1,TCN1,loso_subject_S009,55,0.0005726268523878962,,0.016792853251020107,,0.00031487564587782306
TCN1_c672f2b1,TCN1,loso_subject_S009,56,0.0005672638932840785,,0.016654311590457573,,0.00029999339514117897
TCN1_c672f2b1,TCN1,loso_subject_S009,57,0.0006059386416010036,,0.01741850420722499,,0.0002854966364683872
TCN1_c672f2b1,TCN1,loso_subject_S009,58,0.0005717091122542811,,0.016719154601406303,,0.0002714077228105749
TCN1_c672f2b1,TCN1,loso_subject_S009,59,0.0005341314951277797,,0.01626914302985667,,0.00025774837825141746
TCN1_c672f2b1,TCN1,loso_subject_S009,60,0.0005232917335040809,,0.015905209335860992,,0.0002445396645101764
TCN1_c672f2b1,TCN1,loso_subject_S009,61,0.0005206040966913362,,0.016142453356818867,,0.0002318019484660537
TCN1_c672f2b1,TCN1,loso_subject_S009,62,0.000549652528871661,,0.016295833682884932,,0.00021955487075394156
TCN1_c672f2b1,TCN1,loso_subject_S009,63,0.00046423974345865095,,0.015213720807314592,,0.0002078173154799862
TCN1_c672f2b1,TCN1,loso_subject_S009,64,0.0004886222416898352,,0.01538925555031389,,0.00019660738110366478
TCN1_c672f2b1,TCN1,loso_subject_S009,65,0.0004964508188716558,,0.015227082300975496,,0.00018594235253127373
TCN1_c672f2b1,TCN1,loso_subject_S009,66,0.0004699395078601113,,0.01512369315552388,,0.00017583867446385477
TCN1_c672f2b1,TCN1,loso_subject_S009,67,0.00048210568882465924,,0.015439803372297625,,0.00016631192604065853
TCN1_c672f2b1,TCN1,loso_subject_S009,68,0.0004896863598181506,,0.015142737945421954,,0.00015737679681724137
TCN1_c672f2b1,TCN1,loso_subject_S009,69,0.00046167453748377816,,0.01459491214522208,,0.0001490470641152345
TCN1_c672f2b1,TCN1,loso_subject_S009,70,0.0004104099472594657,,0.014074732412387415,,0.00014133557177871338
TCN1_c672f2b1,TCN1,loso_subject_S009,71,0.0004180308432948141,,0.014261968047248812,,0.00013425421036992097
TCN1_c672f2b1,TCN1,loso_subject_S009,72,0.0004520842101672878,,0.014826164206762988,,0.00012781389883488212
TCN1_c672f2b1,TCN1,loso_subject_S009,73,0.0004504357837931801,,0.014716268666099935,,0.0001220245676671809
