model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
LSTM3_c8a39384,LSTM3,loso_subject_S010,66,0.009590848212021648,,0.06941543008540083,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S010,67,0.009120779085521875,,0.06881918726297706,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S010,68,0.009198702931529862,,0.06938102725269757,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S010,69,0.010011134343025302,,0.07158520003956247,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S010,70,0.009531649045447088,,0.06891247466437089,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S010,71,0.008682258653489849,,0.06597470456915062,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S010,72,0.009201573184920597,,0.06842531687390117,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S010,73,0.008570992811969396,,0.0659801927192134,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S010,74,0.008686074072759698,,0.06595497873681172,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S010,75,0.008846710609997794,,0.06739195902555468,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S010,76,0.009764140186000893,,0.0695727717293801,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S010,77,0.009229818720150471,,0.06854799314914206,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S010,78,0.009217234477060212,,0.06828237965430556,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S010,79,0.008613852271613692,,0.06583737952925485,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S010,80,0.009233663764909307,,0.06745793438724827,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S011,1,0.30542891079465073,,0.39481100901751454,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S011,2,0.03989753157772197,,0.14820589682133717,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S011,3,0.029245962244524082,,0.1268633376254033,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S011,4,0.023098671800766708,,0.11362528036533172,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S011,5,0.019948612051014007,,0.10498993869624701,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S011,6,0.01900985935160069,,0.10388182745368613,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S011,7,0.016947103359555887,,0.09598152532382492,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S011,8,0.015513153232125524,,0.0936594978539941,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S011,9,0.01483121453476656,,0.08997364282478879,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S011,10,0.014851995456241322,,0.0897382861679321,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S011,11,0.01426370155857321,,0.08954587307549763,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S011,12,0.013693726166501594,,0.08739331875597797,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S011,13,0.012657930107861919,,0.0824222535960465,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S011,14,0.012789068932272695,,0.08369050791662666,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S011,15,0.012955295332664077,,0.08382804263161166,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S011,16,0.01225062996504237,,0.08144999299509166,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S011,17,0.012645631291997394,,0.08228101385182188,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S011,18,0.01214123560713033,,0.07974292810517944,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S011,19,0.011876141135848227,,0.08000853681938878,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S011,20,0.011810229710814819,,0.07968010652491486,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S011,21,0.011053983768890182,,0.0771584233848271,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S011,22,0.012303447698465956,,0.08008626582886003,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S011,23,0.0112929254475646,,0.07749765459145394,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S011,24,0.010928769260927437,,0.07557511778461584,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S011,25,0.011132778378883589,,0.07671567144625106,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S011,26,0.011203423194902045,,0.07562387241444117,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S011,27,0.010920463981488287,,0.0755587886667781,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S011,28,0.011087514976198953,,0.0764782486618663,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S011,29,0.010395401059564118,,0.07514285370465348,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S011,30,0.011812778468266985,,0.07906034085112558,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S011,31,0.0111103803827503,,0.07662465483079364,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S011,32,0.010387487707504214,,0.07393903404732567,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S011,33,0.009891432899687105,,0.07249102932789472,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S011,34,0.010173023431153236,,0.07324704740959283,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S011,35,0.011459679531492495,,0.0772284970478531,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S011,36,0.009779080533637451,,0.07211770024453315,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S011,37,0.00980643019078144,,0.07115116522507187,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S011,38,0.010031464011211631,,0.07283147308220714,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S011,39,0.009366392440496583,,0.06960212561995081,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S011,40,0.009634426724315012,,0.07050754637623918,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S011,41,0.011359228230891739,,0.07591081034484948,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S011,42,0.010681918493793916,,0.07454227442214445,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S011,43,0.010317393468606124,,0.07343839051631781,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S011,44,0.010387248853029822,,0.07163156284057694,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S011,45,0.009405030951182381,,0.07021992970843227,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S011,46,0.009955147446263359,,0.07203938924220117,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S011,47,0.009828665259951082,,0.06959745614009456,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S011,48,0.010339238495240039,,0.07239085051633684,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S011,49,0.009817998114678674,,0.06996707316338693,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S011,50,0.010098055965657611,,0.07224633405842734,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S011,51,0.009285633227225889,,0.0691535907231457,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S011,52,0.011160623640395127,,0.07673807526138467,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S011,53,0.010463214514702397,,0.0727953686422284,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S011,54,0.010544865982423365,,0.07343626316971795,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S011,55,0.010000044662598217,,0.0723889570033434,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S011,56,0.010083235826500704,,0.07239040339270754,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S011,57,0.010184858248085751,,0.0708183743713478,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S011,58,0.00986919788601339,,0.07085906700478344,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S011,59,0.009780004715904157,,0.0706030700763411,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S011,60,0.010277418862172642,,0.071785554241385,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S011,61,0.010230559739662599,,0.07251480795273543,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S011,62,0.009613950371556589,,0.07048116000379281,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S011,63,0.009384622213149186,,0.06953610062502316,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S011,64,0.009386369383380317,,0.0696587826439128,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S011,65,0.009866022467027991,,0.07088603589477932,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S011,66,0.009557716581740398,,0.06996871441408975,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S011,67,0.009285315037790771,,0.0691088379511079,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S011,68,0.009005928455467537,,0.06820741771263265,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S011,69,0.010050306696029035,,0.07195340196237791,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S011,70,0.009485382842503384,,0.06944916505499754,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S011,71,0.00917711268801682,,0.0677438965339702,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S011,72,0.010154136714857487,,0.07174862900250395,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S011,73,0.009567058084175427,,0.07034828594582053,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S011,74,0.008798743804507079,,0.0679849194986332,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S011,75,0.00812947327817991,,0.0651674487043822,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S011,76,0.00994301348508922,,0.07029447334849821,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S011,77,0.00966857884680592,,0.06999502556634621,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S011,78,0.009728564606335737,,0.07062364583542391,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S011,79,0.00909561088726425,,0.068834796983785,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S011,80,0.009124583496085548,,0.06796922234824393,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S012,1,0.2827231902629137,,0.3697447979758526,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S012,2,0.038426707884104086,,0.14362296924508852,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S012,3,0.028758344641918766,,0.12261635733061824,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S012,4,0.022682068050549977,,0.10988645615248845,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S012,5,0.02056368787227006,,0.1059985613000804,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S012,6,0.018001689350810545,,0.09956113595900865,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S012,7,0.016006449333809573,,0.09374078671480048,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S012,8,0.015008118870700228,,0.09042226176323562,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S012,9,0.01537804986382353,,0.09302292096203771,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S012,10,0.014672934230224326,,0.08802511003510706,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S012,11,0.013394599073919756,,0.08563776057342003,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S012,12,0.012978841968137643,,0.08365939416248223,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S012,13,0.012559960524005622,,0.0822087955372087,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S012,14,0.012612472762000459,,0.08225599175383305,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S012,15,0.011998155049915457,,0.08077269741173448,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S012,16,0.012606552834140843,,0.08193127881607105,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S012,17,0.01176349049562524,,0.07800205462965472,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S012,18,0.011165284615909231,,0.07640013676779024,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S012,19,0.011258101050645626,,0.07837469079371157,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S012,20,0.012543809391429713,,0.08119934752326587,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S012,21,0.01151702058469427,,0.07798599361859519,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S012,22,0.01157329349521676,,0.0776376585508215,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S012,23,0.011764296258253783,,0.07820719075870924,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S012,24,0.010670562234610832,,0.07551541963014109,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S012,25,0.010676674625097677,,0.07552563142159889,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S012,26,0.011284156999518645,,0.07610156380667768,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S012,27,0.01088272328167383,,0.07499224891693428,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S012,28,0.010905989606318802,,0.07569586800347114,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S012,29,0.010838496498763561,,0.07590253220806861,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S012,30,0.011274643868593306,,0.07610999169791567,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S012,31,0.010588482704720107,,0.0754209930912174,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S012,32,0.010495552407770321,,0.07374115018495198,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S012,33,0.010873468319789088,,0.07411977867114133,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S012,34,0.010617592363971574,,0.0737428477612035,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S012,35,0.010194356336483154,,0.07336469431375635,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S012,36,0.010056833455595991,,0.07335529463558361,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S012,37,0.011236978750997063,,0.07571661530126786,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S012,38,0.009739513019228289,,0.07054801086156533,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S012,39,0.009991064892503721,,0.07278980494573198,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S012,40,0.009959186668154495,,0.07143444953293636,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S012,41,0.010700063065400925,,0.07277312316000462,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S012,42,0.0097231759673691,,0.06998220773349548,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S012,43,0.009426841086804354,,0.06950743470726342,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S012,44,0.010103175809992284,,0.07193174874731179,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S012,45,0.010533767969122735,,0.07450320552392252,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S012,46,0.009197837215495008,,0.06896164910546665,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S012,47,0.01012422886259597,,0.07156596596127954,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S012,48,0.009156161525832682,,0.0691464392404104,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S012,49,0.009872246967178994,,0.07175063020710287,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S012,50,0.009490185738380614,,0.0700804419687082,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S012,51,0.009919559021062892,,0.07104629714941156,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S012,52,0.009883613654829818,,0.07100657720504136,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S012,53,0.009676948470737913,,0.07112452805299184,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S012,54,0.00943551745651097,,0.07015451223685823,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S012,55,0.009633781805891415,,0.06920796664881296,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S012,56,0.009783601139447299,,0.0711109460299385,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S012,57,0.008882110665455974,,0.0682274899606047,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S012,58,0.00917973371768563,,0.06910485498093326,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S012,59,0.009149228070123956,,0.06871080835317743,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S012,60,0.00902366318643607,,0.06774184981296802,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S012,61,0.00963720701763342,,0.0701637743362065,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S012,62,0.009437762979610726,,0.0701303180820983,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S012,63,0.009732639216336197,,0.07051063393210542,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S012,64,0.009670984947347435,,0.06902390923993341,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S012,65,0.009312591387023186,,0.06954243194697232,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S012,66,0.00907557205586084,,0.06881663794147558,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S012,67,0.009215842836118978,,0.06883394820936795,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S012,68,0.00898159955274956,,0.06814274313891756,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S012,69,0.00891455252462163,,0.06814072711457467,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S012,70,0.00955257182619695,,0.0687592667366924,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S012,71,0.009335382183178746,,0.06908263169742863,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S012,72,0.009513752350326756,,0.07028667558113048,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S012,73,0.009665514173885358,,0.07024807579301555,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S012,74,0.009611722643904645,,0.06918997966266911,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S012,75,0.009176744918884903,,0.06817955048433666,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S012,76,0.009653109623568839,,0.06879943204594069,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S012,77,0.008371366436818036,,0.06545750295807576,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S012,78,0.009367030033649042,,0.06757003595602923,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S012,79,0.009355751074979017,,0.06834635099974172,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S012,80,0.009652706409065888,,0.06926919494209618,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S013,1,0.29917254347839184,,0.3839848304802031,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S013,2,0.0407957529819408,,0.14707527979589236,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S013,3,0.027062772175199108,,0.12275739147474891,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S013,4,0.021540690197962804,,0.10888690257501735,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S013,5,0.01877718538076841,,0.10249179422525158,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S013,6,0.017118109146602598,,0.09780616269464969,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S013,7,0.01702697161492218,,0.09637438234695107,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S013,8,0.01610422646755822,,0.09325007150708144,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S013,9,0.01437523529098635,,0.08790445593585598,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S013,10,0.013813079906488224,,0.08602037886750995,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S013,11,0.01392604697836238,,0.08649879478103896,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S013,12,0.01324277214674986,,0.0847180601632496,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S013,13,0.013218930626282897,,0.08388068676820422,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S013,14,0.013123368483212185,,0.0834370542266032,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S013,15,0.012313944280890547,,0.08085738087790165,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S013,16,0.012223798978217256,,0.08241902901855531,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S013,17,0.01196285605771142,,0.07971669422292313,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S013,18,0.01263743693788131,,0.08202698270369765,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S013,19,0.011679677529018011,,0.07927061914572095,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S013,20,0.011456830580035158,,0.07677165601309646,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S013,21,0.0116545735984793,,0.07866952671073481,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S013,22,0.010991373628254083,,0.0769712737516353,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S013,23,0.011288300413545478,,0.07713474460420847,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S013,24,0.010648296383361738,,0.0741427596710065,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S013,25,0.010405590213123204,,0.07404380936866982,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S013,26,0.011320754822725404,,0.0764673384726873,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S013,27,0.010675158016280455,,0.07483929887702921,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S013,28,0.01097792985841343,,0.07560629996979336,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S013,29,0.011226239895391333,,0.07663284235548774,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S013,30,0.011528961100406594,,0.07725564615383043,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S013,31,0.011109992804991241,,0.07520969195544225,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S013,32,0.009459981873342535,,0.07032626648111026,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S013,33,0.010817210700290686,,0.07482992293431819,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S013,34,0.010123069785081283,,0.07321800398859621,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S013,35,0.010826749456762607,,0.07506879945788687,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S013,36,0.01002369035355272,,0.07145301108545213,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S013,37,0.010744947864005852,,0.07496967754453172,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S013,38,0.010012205746386026,,0.07163791734714918,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S013,39,0.010439658686105895,,0.07423065951161108,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S013,40,0.010215739539496786,,0.07264630085791247,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S013,41,0.010422856645488343,,0.07253851544658893,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S013,42,0.010114734002757931,,0.0723300154024214,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S013,43,0.009971095386304354,,0.0722010919963554,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S013,44,0.009320817308350778,,0.06958350720415485,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S013,45,0.010013394188290652,,0.07224272600996857,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S013,46,0.009451169914300258,,0.069410422502132,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S013,47,0.009527290728036056,,0.07022557251176015,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S013,48,0.011101708263468379,,0.07524742451896298,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S013,49,0.010126676019332747,,0.07164578829115448,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S013,50,0.010011653928731122,,0.07028359664691783,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S013,51,0.009380784679534446,,0.06939818349323774,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S013,52,0.009924271105275259,,0.07026177563000253,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S013,53,0.010034431349434516,,0.07066168967541565,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S013,54,0.009401598284046818,,0.06901610412756162,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S013,55,0.009129097107591473,,0.06837942691060644,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S013,56,0.01005002823439001,,0.0733660110971604,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S013,57,0.010667843378337302,,0.07205953034997976,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S013,58,0.010127490747544574,,0.07123915133301241,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S013,59,0.00950793359284173,,0.06971477307069665,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S013,60,0.009211527800233906,,0.06913115130814819,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S013,61,0.009472561196792984,,0.07012271185165628,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S013,62,0.009693412761877284,,0.06952114815196832,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S013,63,0.009773119137083229,,0.06955797779180337,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S013,64,0.009562605841296862,,0.06966302815071433,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S013,65,0.010120271488126378,,0.07088435894482023,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S013,66,0.009975217793838552,,0.07030470087051062,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S013,67,0.009573431595788438,,0.07014932954823211,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S013,68,0.009468627718491402,,0.06909095599545666,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S013,69,0.009287676049030058,,0.06806469021411483,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S013,70,0.00899267334986344,,0.06794711671707702,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S013,71,0.009216835675374128,,0.06851544610103412,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S013,72,0.009873127434247914,,0.06934349788275451,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S013,73,0.009255532272304525,,0.06824203724676223,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S013,74,0.009859046463821073,,0.0712533240379389,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S013,75,0.009092239201471333,,0.06764962722720201,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S013,76,0.009611976289105217,,0.07041090536976125,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S013,77,0.008869824281937527,,0.06834766243138142,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S013,78,0.008661555686650843,,0.06584544812130466,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S013,79,0.009556906780749146,,0.06846482202080478,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S013,80,0.009228811800541805,,0.06842557250049966,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S014,1,0.288237200821178,,0.38139650879199044,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S014,2,0.04144967703573536,,0.14911931478663495,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S014,3,0.028412026728977236,,0.12320599652696074,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S014,4,0.022858167998492718,,0.11224736626210965,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S014,5,0.019150125124213987,,0.10323296761826466,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S014,6,0.01858265934871477,,0.10157933216868785,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S014,7,0.016727774469345286,,0.09600820836790822,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S014,8,0.015722990362790592,,0.09284229380519766,,0.001
