model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
LSTM6_1c5d1b6c,LSTM6,loso_subject_S010,26,0.014202822893607936,,0.08884064669977099,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S010,27,0.01341261856007896,,0.08658675658422829,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S010,28,0.013995133819271054,,0.08783249093182136,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S010,29,0.01344923797619823,,0.08621143564681878,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S010,30,0.013785648030297668,,0.08761414471688686,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S010,31,0.01354896559998793,,0.08519402027730173,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S010,32,0.012815279834622505,,0.0847222126750338,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S010,33,0.013369999825954437,,0.08595575423048647,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S010,34,0.014005849070397,,0.08857997392648019,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S010,35,0.013035620816752014,,0.08593328983191675,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S010,36,0.012318493349215129,,0.08331756738808331,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S010,37,0.012623797152566429,,0.08333643831462668,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S010,38,0.011536062668208908,,0.07969351415666158,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S010,39,0.013010309272564498,,0.08334217821991684,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S010,40,0.012307799846783981,,0.08258438618391152,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S010,41,0.01242899879013132,,0.08161164513770366,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S010,42,0.01289660446445814,,0.0835911746033086,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S010,43,0.012460433096693667,,0.08274269020997438,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S010,44,0.01134937582425023,,0.07951259088596242,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S010,45,0.011043528519170797,,0.0776686012904916,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S010,46,0.011987469639854142,,0.08060883505232382,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S010,47,0.012446069530392654,,0.0821214395801493,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S010,48,0.01200547500794766,,0.07995535796920725,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S010,49,0.012288390613042268,,0.08082688917049625,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S010,50,0.011242327507610289,,0.07828250957215392,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S010,51,0.013453932857053392,,0.08553386862445998,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S010,52,0.012750114931056163,,0.08317823020803848,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S010,53,0.012774435941054917,,0.0814136773467864,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S010,54,0.012171268326374109,,0.08122195119025723,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S010,55,0.011670393482750695,,0.078940647508474,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S010,56,0.011853164249168546,,0.080772904599673,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S010,57,0.011690889683695848,,0.07884435629884669,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S010,58,0.011952937096857385,,0.07988979836038294,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S010,59,0.010773453980734284,,0.07625985381187209,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S010,60,0.01136171428899237,,0.07758952499436052,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S010,61,0.0109605114466992,,0.07623344485191691,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S010,62,0.011758161919353992,,0.0773221397189886,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S010,63,0.010717908484523728,,0.07666605143939088,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S010,64,0.011514147200790428,,0.0780635220912479,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S010,65,0.011259191659272917,,0.07639394098580284,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S010,66,0.011588724822481007,,0.07914425584693884,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S010,67,0.010682487276401496,,0.075942670981956,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S010,68,0.010647905675706847,,0.07661561323092288,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S010,69,0.011096243481433031,,0.07787182176273141,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S010,70,0.011063792996058528,,0.07600879994414797,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S010,71,0.010535164563947876,,0.07551831035205982,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S010,72,0.010686610673347976,,0.07511017619563429,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S010,73,0.011039891646512402,,0.07762222431250067,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S010,74,0.01133897760282927,,0.077719937440933,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S010,75,0.01049915603068251,,0.07414743368657643,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S010,76,0.010112728846553188,,0.0744450872656483,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S010,77,0.010434601524432234,,0.07401361301241305,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S010,78,0.01104982616954902,,0.07694151677841309,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S010,79,0.011088975236169843,,0.07845159064403316,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S010,80,0.011515791786197048,,0.07816832640427071,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S011,1,0.3347299665999746,,0.4190806681430136,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S011,2,0.07210831856330956,,0.19847128016691884,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S011,3,0.053147420931485945,,0.16652594262117676,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S011,4,0.04408115347445104,,0.15076391410481924,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S011,5,0.03862243768643802,,0.14425623893413686,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S011,6,0.03261529650020204,,0.13510001982079461,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S011,7,0.028380357651189472,,0.12681535387952855,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S011,8,0.025698188255366915,,0.12188573956782801,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S011,9,0.024203092445330508,,0.11755412641443902,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S011,10,0.02215646669858944,,0.11171127242677141,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S011,11,0.0197931535634613,,0.10677686838335722,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S011,12,0.01897614090334468,,0.10387032850998044,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S011,13,0.018120337900783285,,0.10081001277771841,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S011,14,0.019085339486120526,,0.10335661321569761,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S011,15,0.018442981209411083,,0.10217983972865766,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S011,16,0.015557128497158722,,0.09339888104884381,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S011,17,0.015929126746447083,,0.09498535006358672,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S011,18,0.017121139501430314,,0.09615515097242634,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S011,19,0.016071828603570877,,0.0960882255708165,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S011,20,0.015672790611974012,,0.09366443332290476,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S011,21,0.014596178799246427,,0.09031311298731631,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S011,22,0.013442273161522099,,0.08610786803950306,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S011,23,0.01381164596231335,,0.08863569837756134,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S011,24,0.014101129626167493,,0.087934925492442,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S011,25,0.015034726340996979,,0.09222547928327603,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S011,26,0.014102014344029325,,0.08920318688107302,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S011,27,0.01362033354206245,,0.08632143410159046,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S011,28,0.012927671341232258,,0.08430785113576161,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S011,29,0.013853368233138881,,0.0868892209717241,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S011,30,0.013139430128697716,,0.08571931031440466,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S011,31,0.0142381805666119,,0.08884340455608007,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S011,32,0.013278448061486064,,0.08595767265724925,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S011,33,0.012621047743077663,,0.08430311354653691,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S011,34,0.012532639132011036,,0.08327740367554062,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S011,35,0.013270599748273701,,0.08477360727038796,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S011,36,0.012903191809986676,,0.0841741629488909,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S011,37,0.012863919077656202,,0.08340686001751721,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S011,38,0.012386797388107865,,0.0817601969981675,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S011,39,0.012334345060037492,,0.08221327404263475,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S011,40,0.012637271192301005,,0.08385060815182083,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S011,41,0.012304469728422775,,0.08175426277084588,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S011,42,0.012413005931047286,,0.08245036444288656,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S011,43,0.012385212331585845,,0.08126234260480802,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S011,44,0.012681049552800618,,0.08255128669328235,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S011,45,0.012693947577556756,,0.08347256343516582,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S011,46,0.012203566923424995,,0.08213561665264824,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S011,47,0.011479959303271054,,0.07960325770817045,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S011,48,0.011377450912623656,,0.07876416578973779,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S011,49,0.012121083471945288,,0.08120376546879249,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S011,50,0.012900150602404655,,0.08316594737102984,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S011,51,0.011354114813995385,,0.07844858108824365,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S011,52,0.012569895228308325,,0.08184395457706199,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S011,53,0.012549485617227069,,0.0817919439259494,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S011,54,0.012046588184471145,,0.08067305507220363,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S011,55,0.011583904557292756,,0.07930693458254506,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S011,56,0.010754778305023275,,0.07614977150028818,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S011,57,0.011184220835527937,,0.07799197584853648,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S011,58,0.012418637343005681,,0.08234965955961066,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S011,59,0.012093955198045316,,0.08033454893537903,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S011,60,0.011125146181301896,,0.0778423357100946,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S011,61,0.011072304392072402,,0.07653580852149991,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S011,62,0.011713277733272713,,0.08000666045080745,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S011,63,0.010800895979989693,,0.07523497181319005,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S011,64,0.010576405885119565,,0.07530775332870661,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S011,65,0.011241652987123785,,0.07779230732241176,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S011,66,0.011126500211949332,,0.07757373640129506,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S011,67,0.010836886216470117,,0.07630231325981963,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S011,68,0.01209891800142165,,0.079825589414985,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S011,69,0.011200358815769005,,0.07683251800467966,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S011,70,0.01061096662681517,,0.07595587257490696,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S011,71,0.011226770461303992,,0.07739282475426554,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S011,72,0.010537000358054547,,0.07535217041443938,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S011,73,0.01166646184828007,,0.07831482052926508,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S011,74,0.010442822824359125,,0.07497965445301188,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S011,75,0.010892776194342533,,0.07598969106505042,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S011,76,0.011051767336417825,,0.07621967557148264,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S011,77,0.010666264300169506,,0.07455335238756508,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S011,78,0.011841407480998354,,0.0789461823509247,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S011,79,0.012678254925289468,,0.08037196970214379,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S011,80,0.009833474489915702,,0.07218525183094344,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S012,1,0.3376574247484352,,0.4215125620963953,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S012,2,0.06960325680062797,,0.1951385377332883,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S012,3,0.05173926729860532,,0.16859036316305384,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S012,4,0.04069742368268389,,0.14977715885682183,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S012,5,0.03395676509117816,,0.13865775505578867,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S012,6,0.029697363201043214,,0.1321537630965512,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S012,7,0.026316562791281542,,0.12317822458263773,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S012,8,0.02322596655213329,,0.11591466791478706,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S012,9,0.022164099472145454,,0.11380284737137283,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S012,10,0.021576035121001882,,0.11226459255174286,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S012,11,0.01980211767226473,,0.10708856730424884,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S012,12,0.018786978462134236,,0.1051021782371385,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S012,13,0.018844654174240392,,0.10458385474914622,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S012,14,0.019981801024283534,,0.10718070175585091,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S012,15,0.01763187134077044,,0.10074313189536871,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S012,16,0.01798608947385991,,0.10153638301652342,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S012,17,0.016538645258381588,,0.09719640971197412,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S012,18,0.015450878238659553,,0.09287614387252292,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S012,19,0.015737389521898834,,0.09393560031926983,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S012,20,0.01452214677761981,,0.09104882280492463,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S012,21,0.01467366879762739,,0.09154755140413395,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S012,22,0.013752747976759978,,0.08839568142605958,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S012,23,0.014823299748674303,,0.09110628869547664,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S012,24,0.013916951921345769,,0.08889410313888654,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S012,25,0.014142816238554404,,0.08900695716379722,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S012,26,0.01404375382082509,,0.08883720462098679,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S012,27,0.013325089930870034,,0.08683323222205296,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S012,28,0.013552657354935918,,0.08762956676656349,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S012,29,0.01312623142578103,,0.08536273896663475,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S012,30,0.013536691357607634,,0.08686146975745865,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S012,31,0.012853302294748275,,0.08510123577884397,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S012,32,0.013278834316889107,,0.08597099061696448,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S012,33,0.013344074694928222,,0.08615782681904399,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S012,34,0.013264576350288377,,0.08510325408777215,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S012,35,0.012023286416547038,,0.08068720414843036,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S012,36,0.012497923948688337,,0.0839163707065435,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S012,37,0.01275787133836734,,0.08436897719861428,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S012,38,0.01164832472127547,,0.08161050574119898,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S012,39,0.01212947168672963,,0.08104451267084223,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S012,40,0.012540767720474879,,0.08320851698287487,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S012,41,0.012285173992976154,,0.08147299658585798,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S012,42,0.012095570108444958,,0.0811768541902319,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S012,43,0.0118208587925837,,0.08110033228248742,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S012,44,0.011321666771867482,,0.0791939182426744,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S012,45,0.01280326033773986,,0.08377748176202154,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S012,46,0.01163344853641614,,0.07940826518581062,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S012,47,0.012230809393642583,,0.08158840863960173,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S012,48,0.01192255657970414,,0.08053880434776937,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S012,49,0.012056352876775478,,0.08152340750590481,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S012,50,0.012065955631085612,,0.08076816294025602,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S012,51,0.011369202328228816,,0.07811628169985176,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S012,52,0.010847804732265652,,0.07735291162927024,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S012,53,0.012236727737005472,,0.08090272935808841,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S012,54,0.012204584656479984,,0.0811057578252186,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S012,55,0.011910678307338206,,0.07992568627068948,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S012,56,0.011604375848887294,,0.08008254914784911,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S012,57,0.011410191306812686,,0.07820676459457258,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S012,58,0.011086372792958783,,0.07749933129515248,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S012,59,0.010800672532383128,,0.0764333045533304,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S012,60,0.011604988346301453,,0.07952682830159165,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S012,61,0.012116324296149165,,0.07991949501094715,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S012,62,0.010719616109066745,,0.07577395127075717,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S012,63,0.011198418896255696,,0.07797981983665828,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S012,64,0.011404957869394824,,0.07890437027494174,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S012,65,0.012678618451205189,,0.08299028068504526,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S012,66,0.010602633939506098,,0.0759312493831211,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S012,67,0.01037821434687733,,0.07507712270014683,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S012,68,0.011771687861610662,,0.08082609995239975,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S012,69,0.01064258756711964,,0.07535115164205132,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S012,70,0.010529226133583564,,0.07562243687022537,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S012,71,0.010843753237478791,,0.07574339131145733,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S012,72,0.010863544275463087,,0.07606820954467634,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S012,73,0.011572577667675455,,0.07800389207527234,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S012,74,0.011451337134320672,,0.07954103787924321,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S012,75,0.011109384821822875,,0.07732898793012932,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S012,76,0.011055503179218922,,0.07705860839468619,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S012,77,0.010619579699698458,,0.07485189754084053,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S012,78,0.011377642678249473,,0.07692955738333683,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S012,79,0.010809239110919478,,0.07562231685100665,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S012,80,0.011006954021939968,,0.07563463941654061,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S013,1,0.3487831142371294,,0.43100904778197957,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S013,2,0.07765426806041173,,0.20501150744301933,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S013,3,0.04870432508843286,,0.16534531193750876,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S013,4,0.040691895605552766,,0.15225723265970825,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S013,5,0.03602103952949167,,0.14371854580110974,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S013,6,0.029126937975170752,,0.13127989568722942,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S013,7,0.027010888275172975,,0.1256025266473886,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S013,8,0.0255783225927088,,0.1219592570627808,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S013,9,0.024079384420205047,,0.11753382312242316,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S013,10,0.023606590735455037,,0.11550076321634666,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S013,11,0.023255197110551375,,0.1159430518667534,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S013,12,0.019880282019496594,,0.10685594126030251,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S013,13,0.02069931940752126,,0.10871158246167753,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S013,14,0.019330790599502583,,0.10408702079581206,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S013,15,0.018554966581403893,,0.10304051112560998,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S013,16,0.018888558758787376,,0.10369971244738846,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S013,17,0.017266717654647965,,0.09909059430556323,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S013,18,0.017159958743544482,,0.09825104225880255,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S013,19,0.01614850275267763,,0.09514514080115727,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S013,20,0.016486504461330476,,0.09664669715695912,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S013,21,0.016715212883772673,,0.09621693443053614,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S013,22,0.0158789311648992,,0.09507890611729294,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S013,23,0.016432033550171626,,0.09618136980546214,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S013,24,0.01618562658962907,,0.0942515891380411,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S013,25,0.014389285214600108,,0.09075247132115893,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S013,26,0.014904149577376388,,0.09097260249354852,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S013,27,0.013747985692566665,,0.0868442261345172,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S013,28,0.014563972558136339,,0.09101994116470297,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S013,29,0.014090388327363937,,0.08791306187551488,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S013,30,0.012978099333861518,,0.08516230460985627,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S013,31,0.014164276726583325,,0.08923348387082418,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S013,32,0.0134356610043339,,0.08720334541229975,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S013,33,0.013399963351902824,,0.08502141894802215,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S013,34,0.012719183218069178,,0.08457745014044343,,0.001
