model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
LSTM5_bb47e539,LSTM5,loso_subject_S010,68,0.011481106553051696,,0.07796856387549599,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S010,69,0.010906197155181993,,0.07599817575024279,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S010,70,0.01268687694402249,,0.08076286586339042,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S010,71,0.010899140104751459,,0.07613259470302787,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S010,72,0.011498915156312036,,0.0785969764174231,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S010,73,0.011533968441388352,,0.07736306390506309,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S010,74,0.011004232697238858,,0.07683111313205437,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S010,75,0.010247211426921539,,0.0740542426175319,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S010,76,0.00975966207370562,,0.07149549165028053,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S010,77,0.011987895446535725,,0.07988932052914728,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S010,78,0.011055659520308543,,0.07653456059478274,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S010,79,0.011496581321944727,,0.07716636196878933,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S010,80,0.010958358466050169,,0.07782155689377113,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S011,1,0.33243575065378883,,0.4151940177846362,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S011,2,0.0710065000584896,,0.19876236651827794,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S011,3,0.04741173468873576,,0.16191633380582948,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S011,4,0.041382624317734186,,0.15090498696300786,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S011,5,0.03256275896552095,,0.13448264382698571,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S011,6,0.02959524403248563,,0.1287335064561178,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S011,7,0.027913555412219015,,0.1261406005594102,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S011,8,0.02733829727079015,,0.12386101462691637,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S011,9,0.024599454215675175,,0.11827078389109015,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S011,10,0.022828686677579247,,0.11268367132549148,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S011,11,0.020903934370620242,,0.1078452115761746,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S011,12,0.019726494285709682,,0.10695919233983443,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S011,13,0.019592872887834373,,0.10539795970713024,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S011,14,0.019008827061502812,,0.10228308282912178,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S011,15,0.016435436969058678,,0.09652564393338114,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S011,16,0.017412550444509747,,0.09806158312980774,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S011,17,0.016345738586190758,,0.095673661341419,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S011,18,0.015725183323342093,,0.09400535521113397,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S011,19,0.01632860486488741,,0.09492718589268836,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S011,20,0.01542187817751636,,0.09282901940229703,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S011,21,0.014998020031761932,,0.09066124217211428,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S011,22,0.014178649791487908,,0.08976077901103964,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S011,23,0.015460408647201766,,0.09303250198905053,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S011,24,0.014597206337667774,,0.08997508904118726,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S011,25,0.013528880888932823,,0.08702858170115349,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S011,26,0.014685496102376098,,0.08930132245227254,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S011,27,0.013508719432151792,,0.08766496597038285,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S011,28,0.013960551489810138,,0.08831009724052505,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S011,29,0.01333326291474251,,0.08565544310025389,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S011,30,0.01376992851497672,,0.08681447127209865,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S011,31,0.013046374484696022,,0.08480053889294599,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S011,32,0.013240713018929786,,0.08509286449848834,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S011,33,0.012339348280209139,,0.08210626631928873,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S011,34,0.01280947882587554,,0.084624996145484,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S011,35,0.012606984581209908,,0.08298279857045934,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S011,36,0.012772313472759393,,0.08296211985441948,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S011,37,0.01233358636733814,,0.08260670597537202,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S011,38,0.01342791880291401,,0.08489276685210351,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S011,39,0.012737169452802559,,0.08289064245094974,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S011,40,0.012223938059935694,,0.08128369206795107,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S011,41,0.011967928723708481,,0.08098223319268485,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S011,42,0.012257097086399901,,0.08187670660784428,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S011,43,0.011980441390719517,,0.07992272986102018,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S011,44,0.01219452296372586,,0.0813085602770995,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S011,45,0.012337233604991577,,0.08173880092548867,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S011,46,0.01240838944028382,,0.08147586632475588,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S011,47,0.011938699540175238,,0.08067184326864474,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S011,48,0.012340201075554882,,0.08191079225396937,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S011,49,0.012388707968637402,,0.08167746956718208,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S011,50,0.012195074792849097,,0.08078582918995839,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S011,51,0.011968818958607564,,0.08036710248593529,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S011,52,0.011886280054609464,,0.07952283452067703,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S011,53,0.010289328708638959,,0.0757978747679371,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S011,54,0.010818940442169286,,0.07757691618832574,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S011,55,0.010873415988229952,,0.07672860634675735,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S011,56,0.011143182466073797,,0.07812778769781527,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S011,57,0.011644389780825713,,0.07917183796971157,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S011,58,0.011618839067048603,,0.07840367655473815,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S011,59,0.011079433315266203,,0.07686750276727049,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S011,60,0.012247099661943997,,0.07993957393955592,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S011,61,0.012356226924268585,,0.07926172145764362,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S011,62,0.012033269629229664,,0.0806209072432081,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S011,63,0.01079745417444401,,0.07564183939605226,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S011,64,0.012044426873191258,,0.0802341982498495,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S011,65,0.011217255201017082,,0.07810417313277258,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S011,66,0.011597979221548952,,0.07825460895348064,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S011,67,0.011341707676780279,,0.07878732219423303,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S011,68,0.011130324065210688,,0.07737314062900089,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S011,69,0.011535496128783795,,0.07716532502996681,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S011,70,0.010793657321338206,,0.07585260765516097,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S011,71,0.011047115535458433,,0.07675094549085487,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S011,72,0.010862909819774526,,0.07520212172103756,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S011,73,0.011165033549876765,,0.07685344565538221,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S011,74,0.01082035941942361,,0.07545535960140654,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S011,75,0.010447559349628571,,0.07471019560533876,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S011,76,0.011082125110247865,,0.07618516817272235,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S011,77,0.011516345428531494,,0.07781666801236319,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S011,78,0.011279010034977988,,0.07652227352515581,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S011,79,0.011377666837182273,,0.07769959186146384,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S011,80,0.011394822685957604,,0.07719006024760203,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S012,1,0.33530769988103726,,0.41041641543047874,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S012,2,0.06451284245140217,,0.1887921028948518,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S012,3,0.04835267777620426,,0.16373197143990498,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S012,4,0.04115402480488521,,0.14935779932354726,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S012,5,0.03502013740436371,,0.13862227352546208,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S012,6,0.03250377745084975,,0.13244414358701612,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S012,7,0.028881411506213334,,0.12649168698275476,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S012,8,0.0268318870923895,,0.12223772688479476,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S012,9,0.02298854464076801,,0.11400876104800987,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S012,10,0.0221160443078406,,0.11055581023679573,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S012,11,0.020553208825200994,,0.10755960370756068,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S012,12,0.01952632303584304,,0.1060017412206919,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S012,13,0.0192522141902042,,0.10433703134319083,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S012,14,0.018406950334631127,,0.10087513241922652,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S012,15,0.0177943068357364,,0.10002534555550521,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S012,16,0.01709385631756645,,0.0970529412820989,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S012,17,0.016333322403957278,,0.0958794627390468,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S012,18,0.01602833194486386,,0.09560690274762469,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S012,19,0.016030794137197324,,0.09527329219210584,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S012,20,0.015159182155256279,,0.09119015150559065,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S012,21,0.015033162472935634,,0.090544366528698,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S012,22,0.014408194730590908,,0.08988612881798771,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S012,23,0.013868366134444627,,0.08820028120957964,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S012,24,0.01540485578063743,,0.09250530732209261,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S012,25,0.014688947860349213,,0.08962475815533609,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S012,26,0.01439848980477242,,0.08853349719908604,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S012,27,0.013763502986294624,,0.08769610078908438,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S012,28,0.0131675129173835,,0.08540183917217682,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S012,29,0.013264773151559476,,0.08471931229618515,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S012,30,0.013408944009774926,,0.08565113489649948,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S012,31,0.012544850268943877,,0.08360257989687137,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S012,32,0.012935854094405263,,0.08501994201029656,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S012,33,0.01314878497332227,,0.0854073877627244,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S012,34,0.013034583371188272,,0.08361021468453282,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S012,35,0.01295107670919082,,0.08449691375895052,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S012,36,0.013085321695023225,,0.0836480846729308,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S012,37,0.012202002608545013,,0.08202074304998443,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S012,38,0.01269808587738606,,0.0826391570849679,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S012,39,0.01236703659617474,,0.08217965848724723,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S012,40,0.013061261791515172,,0.08347871387161464,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S012,41,0.012390817985291767,,0.08224023860917148,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S012,42,0.01207916387575134,,0.0806784693272626,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S012,43,0.012632192842785167,,0.08235192776401899,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S012,44,0.012505505511336631,,0.08243998135874285,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S012,45,0.011550503199951725,,0.07925932091698704,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S012,46,0.011928027657919603,,0.08079242312465974,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S012,47,0.01232383176271738,,0.08121170972208581,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S012,48,0.012175489046708295,,0.08063563214310784,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S012,49,0.011818390823267343,,0.07979165336586408,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S012,50,0.011388625699877048,,0.07810799733748576,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S012,51,0.011328186530817543,,0.0779816453670915,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S012,52,0.011605821551811689,,0.07898687874914628,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S012,53,0.011889287087795724,,0.07959190469344579,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S012,54,0.011521736759210695,,0.078798589273128,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S012,55,0.011736312230001983,,0.0799774076254143,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S012,56,0.011721276359787113,,0.07897056705792929,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S012,57,0.011239555105375052,,0.07739040314659883,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S012,58,0.010988536670598662,,0.07743520660845045,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S012,59,0.011514810058837666,,0.07947231541276899,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S012,60,0.012099742709953168,,0.07906819226307576,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S012,61,0.011546389267447374,,0.07826400439205519,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S012,62,0.010918378886574326,,0.07553324576261915,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S012,63,0.011732445638252558,,0.0790619906009257,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S012,64,0.010521483732822136,,0.07590415804910328,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S012,65,0.01111947040283253,,0.07715562677288228,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S012,66,0.011691350148225924,,0.07871153864324369,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S012,67,0.011239945251323831,,0.07636069287994607,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S012,68,0.011145592326972978,,0.07724124923663186,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S012,69,0.011659236734714752,,0.07771727873807958,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S012,70,0.01152899400664552,,0.07888440853814868,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S012,71,0.010522022684541853,,0.07373035154825999,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S012,72,0.010973440065772676,,0.07581179322255512,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S012,73,0.010406965236306681,,0.0749205877675278,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S012,74,0.011192252335034498,,0.07728833974651428,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S012,75,0.011124824141121014,,0.07589318308478345,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S012,76,0.010767870329777215,,0.07439780072153136,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S012,77,0.011597543785474246,,0.07792886498968113,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S012,78,0.011164392367684767,,0.07650100458211839,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S012,79,0.011197510123107005,,0.0770067825437452,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S012,80,0.010206624508069109,,0.07465577964651283,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S013,1,0.32138006999379115,,0.411254680424771,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S013,2,0.07403011668926825,,0.20285989859747508,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S013,3,0.04991287333920361,,0.16652642932360764,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S013,4,0.039614611627070834,,0.14855605089475238,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S013,5,0.03298018767483651,,0.13650849745387122,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S013,6,0.03161867868017267,,0.13159318990492946,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S013,7,0.028182087064025894,,0.12578278848576166,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S013,8,0.02536533313690039,,0.12054660998324238,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S013,9,0.024321184902594835,,0.11535889055363086,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S013,10,0.022249781961242356,,0.11139212808123342,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S013,11,0.0199249455518035,,0.10596629474213515,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S013,12,0.020915511360874883,,0.1087387850517949,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S013,13,0.018645441826807444,,0.10345521648882558,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S013,14,0.02131478738374811,,0.10887216228656668,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S013,15,0.019493049346206208,,0.10451725834891909,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S013,16,0.016953443233219404,,0.09700634986477555,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S013,17,0.017443795057959736,,0.09891347322987501,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S013,18,0.015604710172881526,,0.0929367703735513,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S013,19,0.01614074004745042,,0.09546463073246063,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S013,20,0.0155270880827355,,0.09281410646659356,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S013,21,0.01707945505561179,,0.09611944034301415,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S013,22,0.016079424858270658,,0.09424445882203086,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S013,23,0.01360880329061753,,0.08800913306771133,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S013,24,0.014037265754970057,,0.08855303169558287,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S013,25,0.013926777997541995,,0.08805996638441843,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S013,26,0.014359371785922025,,0.08799787619441905,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S013,27,0.014757149624170135,,0.08992640249943606,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S013,28,0.013885313781993414,,0.08719016001338051,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S013,29,0.015071951002670975,,0.09095059322617041,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S013,30,0.015602593358468126,,0.09305951347742131,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S013,31,0.013177600532533631,,0.0849065482892372,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S013,32,0.013712598943205737,,0.08777925898000677,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S013,33,0.013787169175015556,,0.08655574933561698,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S013,34,0.014342132117106486,,0.08797654202060094,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S013,35,0.012619512830244959,,0.08343874812914581,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S013,36,0.013275902665579918,,0.0854895929180125,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S013,37,0.012619058033894924,,0.08217392964337869,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S013,38,0.012084262485975626,,0.0826972186407715,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S013,39,0.013247255831722801,,0.0840695989037317,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S013,40,0.012858668901026249,,0.08282063365297973,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S013,41,0.014503712617304354,,0.08950115202595949,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S013,42,0.012276724730026983,,0.08225892100621153,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S013,43,0.012230651471862402,,0.08076188021866733,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S013,44,0.012851890693936083,,0.08304206970980559,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S013,45,0.012223034786434953,,0.08152682280177792,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S013,46,0.011370746964815432,,0.07762952295954896,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S013,47,0.011251878079948405,,0.07874379681334609,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S013,48,0.011726849459151112,,0.07867983686072486,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S013,49,0.011319203452557009,,0.07850144694721888,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S013,50,0.012173935964151665,,0.08065359568785108,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S013,51,0.011668810274984155,,0.07866384674001622,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S013,52,0.012429477432102123,,0.08132528180167789,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S013,53,0.013397662679630298,,0.08426825334786107,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S013,54,0.011757521088870744,,0.07951913272577618,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S013,55,0.01118070416142622,,0.07855394558103942,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S013,56,0.011676513956041721,,0.07826296040620753,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S013,57,0.011464488253036819,,0.07881301426619448,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S013,58,0.012006663576399207,,0.08083570869196029,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S013,59,0.011326471830979384,,0.07736569691902746,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S013,60,0.011447962511222435,,0.07866496789076971,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S013,61,0.011476934272007494,,0.07811210889113013,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S013,62,0.012238926382824068,,0.08097341136326866,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S013,63,0.011848693718473432,,0.07912369028285697,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S013,64,0.011596446813493179,,0.07881118040236215,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S013,65,0.011197667084042988,,0.07829815972419012,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S013,66,0.011396573496755784,,0.0781867154533901,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S013,67,0.012288863152738602,,0.0800501352580136,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S013,68,0.012084482414105898,,0.07993660061447709,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S013,69,0.012170383247433516,,0.08012784705275582,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S013,70,0.011758474741505567,,0.07941408751818238,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S013,71,0.012267277591304962,,0.08079944702367935,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S013,72,0.010879930418733724,,0.07595106648704993,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S013,73,0.010586416505513683,,0.07420190174585928,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S013,74,0.011230804613500676,,0.07592726119611629,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S013,75,0.011879834136186493,,0.07902113928917855,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S013,76,0.011310822709842964,,0.07656653070891345,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S013,77,0.011941331573737361,,0.08057038910174497,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S013,78,0.012580660868574072,,0.08071120118022596,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S013,79,0.01140224934141669,,0.07729124887279733,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S013,80,0.011630897005162542,,0.07864530397155298,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S014,1,0.3358467601789986,,0.4151204457811937,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S014,2,0.07028986777839016,,0.19831262083188472,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S014,3,0.04680609418154387,,0.1607627939762652,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S014,4,0.03852568925863289,,0.14607819704843356,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S014,5,0.03343335495000113,,0.13636103508952027,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S014,6,0.030548152117172794,,0.12936127572205755,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S014,7,0.028569902156295734,,0.12599936375494963,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S014,8,0.02619607674593136,,0.12172308866268305,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S014,9,0.023626530320506062,,0.11502134846791727,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S014,10,0.021604800485601407,,0.1122235096269031,,0.001
