model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
LSTM1_a80d4239,LSTM1,loso_subject_S010,66,0.008614471824557492,,0.06557962147575436,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S010,67,0.008735860512225014,,0.06642684492649455,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S010,68,0.008119581100164038,,0.06385272907488274,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S010,69,0.008560573316433213,,0.06508595698710644,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S010,70,0.008553308487841577,,0.0634127786845872,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S010,71,0.007830775128395268,,0.06280426596601804,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S010,72,0.00891131597825072,,0.06781093609152418,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S010,73,0.0088308301325323,,0.06607257923845089,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S010,74,0.00789298203689131,,0.06249569949778643,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S010,75,0.008599784824094086,,0.06551879260576132,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S010,76,0.008435451275471484,,0.06387944682077928,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S010,77,0.008663861202922734,,0.0649828281637394,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S010,78,0.008630153361820813,,0.06598633448282877,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S010,79,0.008134045206913442,,0.0648459625786001,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S010,80,0.008222396618714838,,0.06384195294795614,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S011,1,0.2752423694187649,,0.3625574181371731,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S011,2,0.03614310788872424,,0.13831597476425925,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S011,3,0.0244077511599457,,0.1137527777491734,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S011,4,0.020338988751021275,,0.10555156346996891,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S011,5,0.018139928439510122,,0.09884404975477609,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S011,6,0.016713530020850634,,0.09543895903310354,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S011,7,0.014574691193416207,,0.08836272059960666,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S011,8,0.015109476680789605,,0.08965042747875823,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S011,9,0.013205177624321605,,0.08477507485469692,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S011,10,0.013574317971269926,,0.08602109250111534,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S011,11,0.012637642129566352,,0.08287749337593345,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S011,12,0.013002969253594735,,0.08206827808274479,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S011,13,0.012998281109884081,,0.08306209721562124,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S011,14,0.011363612825269351,,0.07784694501713399,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S011,15,0.01146041955240667,,0.07680859060560787,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S011,16,0.012355876854299234,,0.0818754200316079,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S011,17,0.011359517388847858,,0.07711116098147129,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S011,18,0.011224491779137254,,0.0769551984807555,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S011,19,0.010696331804560252,,0.07346729010100762,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S011,20,0.011222987308402394,,0.07749937214596798,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S011,21,0.011416258254100113,,0.077070050715429,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S011,22,0.011204114266429265,,0.07690873841170069,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S011,23,0.010428754305794883,,0.0745322580406199,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S011,24,0.010559024929822549,,0.07515297336723349,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S011,25,0.01026778600910548,,0.07236080040739552,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S011,26,0.009761568050206159,,0.07095782168302767,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S011,27,0.009877594182436328,,0.07138403810957403,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S011,28,0.00950788382569787,,0.0702760510920507,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S011,29,0.009629741500345582,,0.07050376276737352,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S011,30,0.010004942973732627,,0.07080271662556227,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S011,31,0.009180192115662714,,0.06965610814590527,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S011,32,0.009470660793861921,,0.06963407149842425,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S011,33,0.009704663587047467,,0.07074208115383328,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S011,34,0.009558383660330818,,0.07101460760212722,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S011,35,0.009945864591380088,,0.07047119544391407,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S011,36,0.010085510804811328,,0.07077447288356134,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S011,37,0.009867848819763917,,0.06995606158825073,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S011,38,0.009675328447983418,,0.07013158308998388,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S011,39,0.009407496622825626,,0.07040067380828013,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S011,40,0.009714927140228799,,0.06937780639317655,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S011,41,0.009371873510772228,,0.06933145537747004,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S011,42,0.00938087602107763,,0.06944549081216796,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S011,43,0.008992766233089014,,0.06804597213677899,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S011,44,0.009150251753493852,,0.06747122776388671,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S011,45,0.009025386102299228,,0.06718372029206557,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S011,46,0.00923390944867975,,0.06883841410066834,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S011,47,0.008584861283493764,,0.06664172066161547,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S011,48,0.009065914765793742,,0.06740107869847001,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S011,49,0.009306443209581322,,0.06831347141799658,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S011,50,0.008804804203798249,,0.06713794242695802,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S011,51,0.009461961005664528,,0.06862676099423999,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S011,52,0.00872512669393298,,0.0659541600894054,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S011,53,0.008704212052243062,,0.06665118135769839,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S011,54,0.008833669975523532,,0.06757667801183845,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S011,55,0.008969770224994183,,0.06687402301423245,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S011,56,0.009106366502233272,,0.06805649311963229,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S011,57,0.009753993001883291,,0.07018213684879003,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S011,58,0.008617956136023544,,0.06627277649477328,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S011,59,0.009662014994784378,,0.06967630406425969,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S011,60,0.008523964373639262,,0.06702416800645364,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S011,61,0.008496124181676421,,0.06457478564329053,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S011,62,0.008622946210746411,,0.06682762042216898,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S011,63,0.008631074640131426,,0.06500123038124928,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S011,64,0.008799961331287702,,0.06619625812917211,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S011,65,0.008185898540593014,,0.06381960702447098,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S011,66,0.008422707421566932,,0.06442987416367701,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S011,67,0.008486633846394833,,0.06528826776305569,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S011,68,0.008687708440139469,,0.06661973769429953,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S011,69,0.008969610266209706,,0.06734448786882387,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S011,70,0.00840069157317181,,0.06636336946126711,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S011,71,0.008781272380653165,,0.0659999225569354,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S011,72,0.00811537243240232,,0.06389498753228748,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S011,73,0.009672100757890085,,0.06839895322550374,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S011,74,0.008782026028720694,,0.06498007398290553,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S011,75,0.008570888937592662,,0.06502753099470525,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S011,76,0.008554206094261533,,0.064996399796127,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S011,77,0.008253958246407551,,0.06374936087931142,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S011,78,0.008094418654909289,,0.06365862696742922,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S011,79,0.007776113364933309,,0.06391734318796341,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S011,80,0.008768749098838945,,0.06589565467406991,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S012,1,0.2813082717602605,,0.36932558176022307,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S012,2,0.035053479887430884,,0.13733739114269755,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S012,3,0.022623976616855383,,0.11246312487011602,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S012,4,0.019694299816004252,,0.1036160820682924,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S012,5,0.017036551606941334,,0.09642370708560474,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S012,6,0.01739325432151573,,0.09738773217875729,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S012,7,0.01562999389523633,,0.09245638937482194,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S012,8,0.014308509292885971,,0.08847507909436014,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S012,9,0.012878745514118226,,0.08277311859911565,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S012,10,0.014498180103119724,,0.08856901517830248,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S012,11,0.011450882285439628,,0.07860949864820624,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S012,12,0.01250657620620212,,0.08053289650836223,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S012,13,0.013157902827897503,,0.08446697287729169,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S012,14,0.011408446650302302,,0.07799732098870447,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S012,15,0.014326606827990713,,0.08441220243300597,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S012,16,0.011480483072851632,,0.07809331720020855,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S012,17,0.011657710346421036,,0.0785813426605911,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S012,18,0.011830190748368552,,0.07820496999324317,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S012,19,0.012708595282801459,,0.08215902742706423,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S012,20,0.013950279233872131,,0.08309382627835879,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S012,21,0.01069664063741956,,0.07543653357285864,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S012,22,0.010834184069372201,,0.07439220949494497,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S012,23,0.009469022012034435,,0.0714514710058668,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S012,24,0.011048447448218235,,0.0757233825487176,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S012,25,0.011779246045751209,,0.07662383476226427,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S012,26,0.012209946732353316,,0.08076482725464129,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S012,27,0.010467626922040695,,0.07358408982884102,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S012,28,0.01028153563221652,,0.07293021937550442,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S012,29,0.01096267097424255,,0.07464882682298765,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S012,30,0.0091714358050457,,0.06798637504690742,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S012,31,0.010923997980739415,,0.0746618238942348,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S012,32,0.009277684255757703,,0.06915453082397213,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S012,33,0.011762170489097846,,0.0785087920749053,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S012,34,0.00927380337559025,,0.06990694565203344,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S012,35,0.010379104344786146,,0.07401866207827644,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S012,36,0.009381199661439722,,0.06850090887562402,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S012,37,0.009526837661037735,,0.070222616648274,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S012,38,0.010356393915358343,,0.07148733629047922,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S012,39,0.009545821723106458,,0.06991876256596949,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S012,40,0.009191707718587546,,0.06880118092912658,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S012,41,0.008826874105606227,,0.06704395593919608,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S012,42,0.009159520103431545,,0.0679279619260506,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S012,43,0.01014650089087774,,0.07125062554307435,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S012,44,0.009584615115342473,,0.06971618307267857,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S012,45,0.00903913798120486,,0.06840286883860956,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S012,46,0.011023901978258172,,0.07563578461786899,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S012,47,0.010065886431959874,,0.06990357707148175,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S012,48,0.008950838668466273,,0.06670673101459379,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S012,49,0.009236828241920778,,0.06779743879731763,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S012,50,0.009327991261306718,,0.0682460134657677,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S012,51,0.010272601255131382,,0.07310970497848604,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S012,52,0.010011440117960032,,0.07165299406846824,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S012,53,0.00931938964170952,,0.06823508795334626,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S012,54,0.009007698350357274,,0.06854434457513546,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S012,55,0.009480943908176224,,0.06924257630690833,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S012,56,0.009967258532356717,,0.07300046715634319,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S012,57,0.008525689935897725,,0.06603242547863096,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S012,58,0.009112301902377551,,0.067103656310031,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S012,59,0.00871457102938049,,0.06587074409511898,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S012,60,0.009782191848860273,,0.06978054156288233,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S012,61,0.009561744472149558,,0.06939267924678853,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S012,62,0.008529069800321028,,0.0656057345167143,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S012,63,0.008637690932013359,,0.06631750166674794,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S012,64,0.009101371742065135,,0.06577583718134346,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S012,65,0.008670737588387455,,0.06616438389910692,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S012,66,0.008396517957035653,,0.06414482603536578,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S012,67,0.00846724921151417,,0.06531586008572599,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S012,68,0.008484736388284656,,0.06478697025331073,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S012,69,0.012162969880417155,,0.0773399466546864,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S012,70,0.00852204663994204,,0.06506548914600391,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S012,71,0.008624685806657883,,0.06644450214718131,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S012,72,0.00857444327020171,,0.06515488559571449,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S012,73,0.00835123827878215,,0.06447684574340995,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S012,74,0.008280503517515162,,0.06522717695205861,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S012,75,0.010990253817893527,,0.07343924228325034,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S012,76,0.008475647591865205,,0.06646522578732417,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S012,77,0.007929927041893678,,0.06229089145754196,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S012,78,0.008692836516103305,,0.06572840714302924,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S012,79,0.008510256208488024,,0.06575366917599962,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S012,80,0.009727778802037191,,0.07037164603212095,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S013,1,0.29327177078797634,,0.3848805799791603,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S013,2,0.03489432281963028,,0.13547688219168857,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S013,3,0.022635203675434947,,0.11034061385515727,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S013,4,0.018819453781845408,,0.10189828051007097,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S013,5,0.016780339203075395,,0.09540581628125044,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S013,6,0.015359456691163663,,0.09194265752586629,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S013,7,0.01462096814676875,,0.08905055340595999,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S013,8,0.013540054291858714,,0.08598268817438454,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S013,9,0.013558592512404155,,0.08483108181045591,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S013,10,0.012756481209017569,,0.08246056903847639,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S013,11,0.011815561085450845,,0.07924445377199199,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S013,12,0.01196925774433174,,0.08047386293928244,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S013,13,0.011872179059508839,,0.0799129381631508,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S013,14,0.011753353153961959,,0.07850550797097551,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S013,15,0.010915954027952274,,0.07654643066771517,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S013,16,0.011247632274440256,,0.07668653645520772,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S013,17,0.010517860757778281,,0.07401473599912158,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S013,18,0.009765896051789005,,0.07053742310373687,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S013,19,0.010836075592491825,,0.0742460267820941,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S013,20,0.01034484528193886,,0.07381133010108495,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S013,21,0.010539172664728855,,0.07515691012677066,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S013,22,0.011256298235160939,,0.07557838921797436,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S013,23,0.010305826441452863,,0.07160871472603873,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S013,24,0.010053297126979392,,0.07108508130055248,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S013,25,0.010382078582040644,,0.07238103806772637,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S013,26,0.010802787871845344,,0.074949442978321,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S013,27,0.009846670059806455,,0.07099961383287669,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S013,28,0.0100203881351119,,0.07208257538950745,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S013,29,0.010185936294862481,,0.07286292471979841,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S013,30,0.00995476793930845,,0.0706760323260829,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S013,31,0.009629094573751025,,0.07051557109936872,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S013,32,0.008936558358215807,,0.06770226729564624,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S013,33,0.009889208531248675,,0.07136482168460923,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S013,34,0.008941542604124804,,0.06839631857841807,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S013,35,0.009908887775873019,,0.07199830726655158,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S013,36,0.00894418849988706,,0.06810336135183467,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S013,37,0.009400243005380811,,0.07042622330602696,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S013,38,0.008966314065479708,,0.06837998905098384,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S013,39,0.009453673087249214,,0.06855764532053701,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S013,40,0.009264975878924974,,0.06859499609594728,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S013,41,0.00909183556283373,,0.06814817694722274,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S013,42,0.008173460619671245,,0.06499114226877423,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S013,43,0.01002675315778808,,0.07006517929398356,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S013,44,0.009600968376751406,,0.06810751913556753,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S013,45,0.009741822379778643,,0.0698093753080432,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S013,46,0.008624024227561342,,0.06574539948815561,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S013,47,0.009890514857589577,,0.07078413765672067,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S013,48,0.008968694176907955,,0.06688875419860803,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S013,49,0.008402739179455266,,0.0652479254197879,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S013,50,0.009107748443752128,,0.06803836331726364,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S013,51,0.009152059741012875,,0.06794581833655006,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S013,52,0.008676026777909783,,0.06503328106708925,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S013,53,0.00925074653080963,,0.06759346365129183,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S013,54,0.009864334990416172,,0.06979513836000253,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S013,55,0.008624724649592413,,0.06710319981622981,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S013,56,0.009457854892719875,,0.06859829141224016,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S013,57,0.008163021007433378,,0.06403679963861954,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S013,58,0.00813799917166317,,0.06375926418449236,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S013,59,0.008916925888608492,,0.06666198569043205,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S013,60,0.00898266566525895,,0.06644902441278655,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S013,61,0.009004151125212273,,0.06692222432967625,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S013,62,0.008203848047478987,,0.06487739986216791,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S013,63,0.007763543518207378,,0.06340265858990603,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S013,64,0.008500532818827695,,0.06566791867867845,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S013,65,0.008607850451405464,,0.06555454686350687,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S013,66,0.008781830738291654,,0.06630242870434919,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S013,67,0.0077977096456506925,,0.06280926092681871,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S013,68,0.009272223098922503,,0.06661016096523373,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S013,69,0.008174197228927992,,0.06541762417279484,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S013,70,0.008362260771895886,,0.0655664744502386,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S013,71,0.008207962414230347,,0.06416694703338398,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S013,72,0.009674621746221615,,0.06740667363392791,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S013,73,0.008657861295004893,,0.06589791841371936,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S013,74,0.008820838892857381,,0.06724417939360203,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S013,75,0.008307237175311311,,0.06486835244560028,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S013,76,0.009445258640530124,,0.06719146438176159,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S013,77,0.008756161488359447,,0.06727932883445978,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S013,78,0.008203662929975951,,0.06416303183655803,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S013,79,0.008735706260005893,,0.06450126317791896,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S013,80,0.008595628780486331,,0.06505602673695446,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S014,1,0.29689444190030106,,0.3802600137575376,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S014,2,0.03608070519070915,,0.13786475842166995,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S014,3,0.023489504574244688,,0.11265626312127831,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S014,4,0.01950806670754543,,0.10248667090437316,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S014,5,0.017115236506757572,,0.09765685830817544,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S014,6,0.015903330545347087,,0.09317377282566214,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S014,7,0.014880592003464699,,0.08926538875803566,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S014,8,0.01353123819048171,,0.08578781286875407,,0.001
