model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
TCN2_866dd95f,TCN2,loso_subject_S013,7,0.006997858003305127,,0.06255686467163302,,0.0009509529358847653
TCN2_866dd95f,TCN2,loso_subject_S013,8,0.00612073072253783,,0.05878980885761589,,0.0009336880739593414
TCN2_866dd95f,TCN2,loso_subject_S013,9,0.005195056683117697,,0.0531481177052112,,0.0009140576474687262
TCN2_866dd95f,TCN2,loso_subject_S013,10,0.004797161331922232,,0.05171707579976691,,0.0008921826845200138
TCN2_866dd95f,TCN2,loso_subject_S013,11,0.0042044086489829045,,0.04875623515223307,,0.0008681980515339462
TCN2_866dd95f,TCN2,loso_subject_S013,12,0.003778131076041674,,0.04551921725002391,,0.0008422516217485825
TCN2_866dd95f,TCN2,loso_subject_S013,13,0.0032110371640580756,,0.04229672674602516,,0.0008145033635316127
TCN2_866dd95f,TCN2,loso_subject_S013,14,0.002984086386592581,,0.041389410454938665,,0.0007851243541221768
TCN2_866dd95f,TCN2,loso_subject_S013,15,0.002790755382560032,,0.039368449175986774,,0.0007542957248827959
TCN2_866dd95f,TCN2,loso_subject_S013,16,0.0026417753330850355,,0.03878221869114643,,0.0007222075445642904
TCN2_866dd95f,TCN2,loso_subject_S013,17,0.0023927122213279633,,0.0374745306598607,,0.0006890576474687263
TCN2_866dd95f,TCN2,loso_subject_S013,18,0.0024316952977743414,,0.036076525370717295,,0.0006550504137351575
TCN2_866dd95f,TCN2,loso_subject_S013,19,0.0020894401888659187,,0.034914267913892,,0.0006203955092681039
TCN2_866dd95f,TCN2,loso_subject_S013,20,0.0017994168065787715,,0.03226649615937059,,0.0005853065930775302
TCN2_866dd95f,TCN2,loso_subject_S013,21,0.002010601205548895,,0.03345796776184413,,0.0005499999999999999
TCN2_866dd95f,TCN2,loso_subject_S013,22,0.0017844413074090098,,0.031463992336125825,,0.0005146934069224698
TCN2_866dd95f,TCN2,loso_subject_S013,23,0.0016340243837234495,,0.0308539236002165,,0.00047960449073189616
TCN2_866dd95f,TCN2,loso_subject_S013,24,0.0016987086477110868,,0.031210919291530765,,0.00044494958626484254
TCN2_866dd95f,TCN2,loso_subject_S013,25,0.0016217877423543039,,0.02982309049322087,,0.0004109423525312736
TCN2_866dd95f,TCN2,loso_subject_S013,26,0.001485960456447651,,0.0290730701008412,,0.00037779245543570955
TCN2_866dd95f,TCN2,loso_subject_S013,27,0.0014838505426329346,,0.028719613454835053,,0.0003457042751172039
TCN2_866dd95f,TCN2,loso_subject_S013,28,0.0013985652430178266,,0.027741731681413872,,0.00031487564587782295
TCN2_866dd95f,TCN2,loso_subject_S013,29,0.0014785974353042923,,0.02855511797444959,,0.0002854966364683871
TCN2_866dd95f,TCN2,loso_subject_S013,30,0.001331110697268599,,0.027299644780858758,,0.0002577483782514174
TCN2_866dd95f,TCN2,loso_subject_S013,31,0.0013324939149577017,,0.02733328486685358,,0.00023180194846605365
TCN2_866dd95f,TCN2,loso_subject_S013,32,0.0013019176420334603,,0.027441542365234852,,0.00020781731547998616
TCN2_866dd95f,TCN2,loso_subject_S013,33,0.001339690156183697,,0.0268648060326348,,0.00018594235253127373
TCN2_866dd95f,TCN2,loso_subject_S013,34,0.0013222440371174653,,0.026658439502422,,0.00016631192604065853
TCN2_866dd95f,TCN2,loso_subject_S013,35,0.0012613382903275884,,0.026541879884820565,,0.0001490470641152345
TCN2_866dd95f,TCN2,loso_subject_S013,36,0.0012284419118608319,,0.025680880031693575,,0.00013425421036992097
TCN2_866dd95f,TCN2,loso_subject_S013,37,0.001155219430651888,,0.02543056486167956,,0.0001220245676671809
TCN2_866dd95f,TCN2,loso_subject_S013,38,0.0012354487466598534,,0.026136593906186743,,0.00011243353582104555
TCN2_866dd95f,TCN2,loso_subject_S013,39,0.001177637991176529,,0.025461371795415546,,0.00010554024673218805
TCN2_866dd95f,TCN2,loso_subject_S013,40,0.0011357238414846386,,0.025428720158319804,,0.00010138719982009242
TCN2_866dd95f,TCN2,loso_subject_S014,1,0.20328115327091054,,0.31992978354980206,,0.001
TCN2_866dd95f,TCN2,loso_subject_S014,2,0.0326002132263163,,0.1351591164593039,,0.0009986128001799076
TCN2_866dd95f,TCN2,loso_subject_S014,3,0.019468237495627896,,0.10255097552620131,,0.000994459753267812
TCN2_866dd95f,TCN2,loso_subject_S014,4,0.015510347094386817,,0.09046843763055473,,0.0009875664641789542
TCN2_866dd95f,TCN2,loso_subject_S014,5,0.011889975780043109,,0.08039361622826806,,0.000977975432332819
TCN2_866dd95f,TCN2,loso_subject_S014,6,0.00917013005899458,,0.07228994698360049,,0.0009657457896300788
TCN2_866dd95f,TCN2,loso_subject_S014,7,0.0074146939197490954,,0.06381012197198539,,0.0009509529358847653
TCN2_866dd95f,TCN2,loso_subject_S014,8,0.006638893377164314,,0.05951381747064919,,0.0009336880739593414
TCN2_866dd95f,TCN2,loso_subject_S014,9,0.0052448101155459885,,0.05398510831183401,,0.0009140576474687262
TCN2_866dd95f,TCN2,loso_subject_S014,10,0.004630515174619083,,0.050604527623488986,,0.0008921826845200138
TCN2_866dd95f,TCN2,loso_subject_S014,11,0.0043662429029314685,,0.04911796995791896,,0.0008681980515339462
TCN2_866dd95f,TCN2,loso_subject_S014,12,0.0038298759818205545,,0.046793685586288054,,0.0008422516217485825
TCN2_866dd95f,TCN2,loso_subject_S014,13,0.003458603262772848,,0.04427923230775471,,0.0008145033635316127
TCN2_866dd95f,TCN2,loso_subject_S014,14,0.0031777744785208128,,0.04251796301068931,,0.0007851243541221768
TCN2_866dd95f,TCN2,loso_subject_S014,15,0.003073901502929371,,0.04025834510552472,,0.0007542957248827959
TCN2_866dd95f,TCN2,loso_subject_S014,16,0.0028934322641199005,,0.03972292890836453,,0.0007222075445642904
TCN2_866dd95f,TCN2,loso_subject_S014,17,0.0025871944372895463,,0.037705339519628164,,0.0006890576474687263
TCN2_866dd95f,TCN2,loso_subject_S014,18,0.002304287715493862,,0.03559650938572555,,0.0006550504137351575
TCN2_866dd95f,TCN2,loso_subject_S014,19,0.0021882279917340855,,0.03519935464550709,,0.0006203955092681039
TCN2_866dd95f,TCN2,loso_subject_S014,20,0.002238022921253638,,0.035205371883408776,,0.0005853065930775302
TCN2_866dd95f,TCN2,loso_subject_S014,21,0.001949359608236058,,0.03246586031441031,,0.0005499999999999999
TCN2_866dd95f,TCN2,loso_subject_S014,22,0.001967215218966634,,0.0327273938496565,,0.0005146934069224698
TCN2_866dd95f,TCN2,loso_subject_S014,23,0.0018354202715423088,,0.03210249726114602,,0.00047960449073189616
TCN2_866dd95f,TCN2,loso_subject_S014,24,0.0018091607060090734,,0.03161243010697694,,0.00044494958626484254
TCN2_866dd95f,TCN2,loso_subject_S014,25,0.0017102717598579053,,0.030482596526372023,,0.0004109423525312736
TCN2_866dd95f,TCN2,loso_subject_S014,26,0.0016694452207342819,,0.030719902458889732,,0.00037779245543570955
TCN2_866dd95f,TCN2,loso_subject_S014,27,0.001616391116945908,,0.029751800185647503,,0.0003457042751172039
TCN2_866dd95f,TCN2,loso_subject_S014,28,0.0015470998979912236,,0.029384845448979017,,0.00031487564587782295
TCN2_866dd95f,TCN2,loso_subject_S014,29,0.0014120113827159693,,0.028231760304549644,,0.0002854966364683871
TCN2_866dd95f,TCN2,loso_subject_S014,30,0.0013531310051872298,,0.027685272657665714,,0.0002577483782514174
TCN2_866dd95f,TCN2,loso_subject_S014,31,0.0012582415624939162,,0.027119961596768476,,0.00023180194846605365
TCN2_866dd95f,TCN2,loso_subject_S014,32,0.001406194121930106,,0.02809991667496747,,0.00020781731547998616
TCN2_866dd95f,TCN2,loso_subject_S014,33,0.0013702873911323218,,0.02740475917427704,,0.00018594235253127373
TCN2_866dd95f,TCN2,loso_subject_S014,34,0.00124981256410608,,0.026847043278916127,,0.00016631192604065853
TCN2_866dd95f,TCN2,loso_subject_S014,35,0.0012238825466644404,,0.026566096171736716,,0.0001490470641152345
TCN2_866dd95f,TCN2,loso_subject_S014,36,0.0012981414731495595,,0.026679500413352045,,0.00013425421036992097
TCN2_866dd95f,TCN2,loso_subject_S014,37,0.0012107092267351933,,0.026091324273368407,,0.0001220245676671809
TCN2_866dd95f,TCN2,loso_subject_S014,38,0.0011468941385954104,,0.025497611303781642,,0.00011243353582104555
TCN2_866dd95f,TCN2,loso_subject_S014,39,0.001150888593642619,,0.025643977373838424,,0.00010554024673218805
TCN2_866dd95f,TCN2,loso_subject_S014,40,0.0012140347114924727,,0.025844168647609907,,0.00010138719982009242
TCN2_866dd95f,TCN2,loso_subject_S016,1,0.19347423837019823,,0.31131414489078457,,0.001
TCN2_866dd95f,TCN2,loso_subject_S016,2,0.0381979863861257,,0.14390370808478398,,0.0009986128001799076
TCN2_866dd95f,TCN2,loso_subject_S016,3,0.022669273016352604,,0.11167531151498163,,0.000994459753267812
TCN2_866dd95f,TCN2,loso_subject_S016,4,0.016559304610717383,,0.09527975036380809,,0.0009875664641789542
TCN2_866dd95f,TCN2,loso_subject_S016,5,0.010782420970011515,,0.0776932590513377,,0.000977975432332819
TCN2_866dd95f,TCN2,loso_subject_S016,6,0.008978367999719546,,0.070599660290042,,0.0009657457896300788
TCN2_866dd95f,TCN2,loso_subject_S016,7,0.007516483082611896,,0.06442654197487388,,0.0009509529358847653
TCN2_866dd95f,TCN2,loso_subject_S016,8,0.005883147626641191,,0.05619467750277881,,0.0009336880739593414
TCN2_866dd95f,TCN2,loso_subject_S016,9,0.0050497745862785205,,0.05291803797828011,,0.0009140576474687262
TCN2_866dd95f,TCN2,loso_subject_S016,10,0.004587493010921142,,0.05036273133992013,,0.0008921826845200138
TCN2_866dd95f,TCN2,loso_subject_S016,11,0.003959795905247979,,0.04688392994166759,,0.0008681980515339462
TCN2_866dd95f,TCN2,loso_subject_S016,12,0.003682844542339571,,0.04456697317811858,,0.0008422516217485825
TCN2_866dd95f,TCN2,loso_subject_S016,13,0.0031763904364529253,,0.042146606764376836,,0.0008145033635316127
TCN2_866dd95f,TCN2,loso_subject_S016,14,0.002700297763462135,,0.038924423999914554,,0.0007851243541221768
TCN2_866dd95f,TCN2,loso_subject_S016,15,0.002534079747436129,,0.037395072130625165,,0.0007542957248827959
TCN2_866dd95f,TCN2,loso_subject_S016,16,0.0022606065485869828,,0.03539759598041157,,0.0007222075445642904
TCN2_866dd95f,TCN2,loso_subject_S016,17,0.0021536754605139463,,0.03465077650358418,,0.0006890576474687263
TCN2_866dd95f,TCN2,loso_subject_S016,18,0.0019781461844931214,,0.03307005880934805,,0.0006550504137351575
TCN2_866dd95f,TCN2,loso_subject_S016,19,0.0019298380195404339,,0.03237086933710799,,0.0006203955092681039
TCN2_866dd95f,TCN2,loso_subject_S016,20,0.0017592492254305783,,0.03199562349893196,,0.0005853065930775302
TCN2_866dd95f,TCN2,loso_subject_S016,21,0.0017456112424904806,,0.031108848626372684,,0.0005499999999999999
TCN2_866dd95f,TCN2,loso_subject_S016,22,0.0017385787385864125,,0.031091889003358273,,0.0005146934069224698
TCN2_866dd95f,TCN2,loso_subject_S016,23,0.001623551785689533,,0.03008718443156688,,0.00047960449073189616
TCN2_866dd95f,TCN2,loso_subject_S016,24,0.001567251930593514,,0.029630803558550835,,0.00044494958626484254
TCN2_866dd95f,TCN2,loso_subject_S016,25,0.0014240183147315637,,0.028194711106002593,,0.0004109423525312736
TCN2_866dd95f,TCN2,loso_subject_S016,26,0.001321767952040284,,0.027595070637217507,,0.00037779245543570955
TCN2_866dd95f,TCN2,loso_subject_S016,27,0.0012834111789311782,,0.027080243751254566,,0.0003457042751172039
TCN2_866dd95f,TCN2,loso_subject_S016,28,0.0014162516530683024,,0.02789503778956828,,0.00031487564587782295
TCN2_866dd95f,TCN2,loso_subject_S016,29,0.0012627567706313383,,0.02644669885267689,,0.0002854966364683871
TCN2_866dd95f,TCN2,loso_subject_S016,30,0.0011753333395122963,,0.026117831895742013,,0.0002577483782514174
TCN2_866dd95f,TCN2,loso_subject_S016,31,0.001144613246200527,,0.025425266826226825,,0.00023180194846605365
TCN2_866dd95f,TCN2,loso_subject_S016,32,0.0012296290714315901,,0.02615610804813133,,0.00020781731547998616
TCN2_866dd95f,TCN2,loso_subject_S016,33,0.001221828664297776,,0.025935194441461164,,0.00018594235253127373
TCN2_866dd95f,TCN2,loso_subject_S016,34,0.0011192004110351364,,0.0248118018140169,,0.00016631192604065853
TCN2_866dd95f,TCN2,loso_subject_S016,35,0.001052750894166377,,0.02467117855257528,,0.0001490470641152345
TCN2_866dd95f,TCN2,loso_subject_S016,36,0.001111456852267785,,0.024801932256915977,,0.00013425421036992097
TCN2_866dd95f,TCN2,loso_subject_S016,37,0.0011227408299603167,,0.024615941330912203,,0.0001220245676671809
TCN2_866dd95f,TCN2,loso_subject_S016,38,0.0010928057782417248,,0.02449539107184663,,0.00011243353582104555
TCN2_866dd95f,TCN2,loso_subject_S016,39,0.0010677856509534148,,0.024109285893935906,,0.00010554024673218805
TCN2_866dd95f,TCN2,loso_subject_S016,40,0.0010446526111202146,,0.024400570674813007,,0.00010138719982009242
TCN2_866dd95f,TCN2,loso_subject_S017,1,0.18813567955100732,,0.3078060688506056,,0.001
TCN2_866dd95f,TCN2,loso_subject_S017,2,0.03721530000049126,,0.14153240620064392,,0.0009986128001799076
TCN2_866dd95f,TCN2,loso_subject_S017,3,0.020244150889777185,,0.1032859684831507,,0.000994459753267812
TCN2_866dd95f,TCN2,loso_subject_S017,4,0.013675342936322596,,0.08548548756101915,,0.0009875664641789542
TCN2_866dd95f,TCN2,loso_subject_S017,5,0.010674494921812418,,0.07503877005860958,,0.000977975432332819
TCN2_866dd95f,TCN2,loso_subject_S017,6,0.008414039445024417,,0.06593954227275055,,0.0009657457896300788
TCN2_866dd95f,TCN2,loso_subject_S017,7,0.006762048567043385,,0.059772069594795266,,0.0009509529358847653
TCN2_866dd95f,TCN2,loso_subject_S017,8,0.006302777799557836,,0.05732286823509647,,0.0009336880739593414
TCN2_866dd95f,TCN2,loso_subject_S017,9,0.005186624059608079,,0.05266945796562981,,0.0009140576474687262
TCN2_866dd95f,TCN2,loso_subject_S017,10,0.004311707399109941,,0.04826014121790549,,0.0008921826845200138
TCN2_866dd95f,TCN2,loso_subject_S017,11,0.003781166466219634,,0.04499889097477105,,0.0008681980515339462
TCN2_866dd95f,TCN2,loso_subject_S017,12,0.0037838981918867547,,0.04439921395600621,,0.0008422516217485825
TCN2_866dd95f,TCN2,loso_subject_S017,13,0.003411846478079963,,0.041687162349440275,,0.0008145033635316127
TCN2_866dd95f,TCN2,loso_subject_S017,14,0.003206157446976723,,0.04113714450538281,,0.0007851243541221768
TCN2_866dd95f,TCN2,loso_subject_S017,15,0.002811307093790038,,0.03837322439621501,,0.0007542957248827959
TCN2_866dd95f,TCN2,loso_subject_S017,16,0.0026421639335989767,,0.03748378546297017,,0.0007222075445642904
TCN2_866dd95f,TCN2,loso_subject_S017,17,0.0022081378225624272,,0.034502129035207704,,0.0006890576474687263
TCN2_866dd95f,TCN2,loso_subject_S017,18,0.002207539821651246,,0.034327770751905455,,0.0006550504137351575
TCN2_866dd95f,TCN2,loso_subject_S017,19,0.0021148737057202533,,0.033490588069372315,,0.0006203955092681039
TCN2_866dd95f,TCN2,loso_subject_S017,20,0.00199258630937132,,0.03274153855726051,,0.0005853065930775302
TCN2_866dd95f,TCN2,loso_subject_S017,21,0.001949708210624862,,0.03204289855306015,,0.0005499999999999999
TCN2_866dd95f,TCN2,loso_subject_S017,22,0.0018386003134755516,,0.031530874266615425,,0.0005146934069224698
TCN2_866dd95f,TCN2,loso_subject_S017,23,0.0017175386486419893,,0.0308931039034787,,0.00047960449073189616
TCN2_866dd95f,TCN2,loso_subject_S017,24,0.0015973476284418795,,0.029407019578869067,,0.00044494958626484254
TCN2_866dd95f,TCN2,loso_subject_S017,25,0.0015523034053856568,,0.02879605620986662,,0.0004109423525312736
TCN2_866dd95f,TCN2,loso_subject_S017,26,0.0015841080621750198,,0.029022115796127568,,0.00037779245543570955
TCN2_866dd95f,TCN2,loso_subject_S017,27,0.0015254810232770387,,0.028345041120577417,,0.0003457042751172039
TCN2_866dd95f,TCN2,loso_subject_S017,28,0.0014154268431888107,,0.027565184180706186,,0.00031487564587782295
TCN2_866dd95f,TCN2,loso_subject_S017,29,0.0013613250823332546,,0.02679116092365894,,0.0002854966364683871
TCN2_866dd95f,TCN2,loso_subject_S017,30,0.0012667515962169918,,0.025727798184155597,,0.0002577483782514174
TCN2_866dd95f,TCN2,loso_subject_S017,31,0.0014277122372694708,,0.02683099048021163,,0.00023180194846605365
TCN2_866dd95f,TCN2,loso_subject_S017,32,0.0012357494057042694,,0.0255711371693132,,0.00020781731547998616
TCN2_866dd95f,TCN2,loso_subject_S017,33,0.0012372604704924128,,0.025912255333340423,,0.00018594235253127373
TCN2_866dd95f,TCN2,loso_subject_S017,34,0.0012627957423691268,,0.026013060673527773,,0.00016631192604065853
TCN2_866dd95f,TCN2,loso_subject_S017,35,0.0012074109356426067,,0.024955879422564876,,0.0001490470641152345
TCN2_866dd95f,TCN2,loso_subject_S017,36,0.001257060077881052,,0.025313041815809848,,0.00013425421036992097
TCN2_866dd95f,TCN2,loso_subject_S017,37,0.0011973167367084676,,0.024957631752459,,0.0001220245676671809
TCN2_866dd95f,TCN2,loso_subject_S017,38,0.0012255124354761295,,0.024988673031278833,,0.00011243353582104555
TCN2_866dd95f,TCN2,loso_subject_S017,39,0.001242377184278858,,0.02520216947468863,,0.00010554024673218805
TCN2_866dd95f,TCN2,loso_subject_S017,40,0.001157136330054464,,0.024646353716234543,,0.00010138719982009242
TCN2_866dd95f,TCN2,loso_subject_S018,1,0.2056976756740272,,0.32522455617734247,,0.001
TCN2_866dd95f,TCN2,loso_subject_S018,2,0.041200328631089723,,0.14996837843529548,,0.0009986128001799076
TCN2_866dd95f,TCN2,loso_subject_S018,3,0.026914962898312564,,0.11907452735601831,,0.000994459753267812
TCN2_866dd95f,TCN2,loso_subject_S018,4,0.017688012228081727,,0.09620258798406706,,0.0009875664641789542
TCN2_866dd95f,TCN2,loso_subject_S018,5,0.014281114750250509,,0.087590148668621,,0.000977975432332819
TCN2_866dd95f,TCN2,loso_subject_S018,6,0.009760029625173184,,0.07076329154144857,,0.0009657457896300788
TCN2_866dd95f,TCN2,loso_subject_S018,7,0.008101827510123708,,0.06508218096089118,,0.0009509529358847653
TCN2_866dd95f,TCN2,loso_subject_S018,8,0.00637120223872978,,0.05888998475681056,,0.0009336880739593414
TCN2_866dd95f,TCN2,loso_subject_S018,9,0.005648584599539484,,0.05509018656314443,,0.0009140576474687262
TCN2_866dd95f,TCN2,loso_subject_S018,10,0.004980829441631885,,0.05222997027113266,,0.0008921826845200138
TCN2_866dd95f,TCN2,loso_subject_S018,11,0.004380812292400095,,0.048268227327832654,,0.0008681980515339462
TCN2_866dd95f,TCN2,loso_subject_S018,12,0.0038738875390635324,,0.04635326457033862,,0.0008422516217485825
TCN2_866dd95f,TCN2,loso_subject_S018,13,0.0035115398156146207,,0.04454277735907597,,0.0008145033635316127
TCN2_866dd95f,TCN2,loso_subject_S018,14,0.0031175128984364244,,0.04115281643224336,,0.0007851243541221768
TCN2_866dd95f,TCN2,loso_subject_S018,15,0.002921552723753698,,0.04060880813965273,,0.0007542957248827959
TCN2_866dd95f,TCN2,loso_subject_S018,16,0.00262087734809779,,0.03812502503292667,,0.0007222075445642904
TCN2_866dd95f,TCN2,loso_subject_S018,17,0.00274704904279502,,0.03865452653046736,,0.0006890576474687263
TCN2_866dd95f,TCN2,loso_subject_S018,18,0.0025386479503996797,,0.0376109348590841,,0.0006550504137351575
TCN2_866dd95f,TCN2,loso_subject_S018,19,0.0024663293143715134,,0.036594668975503175,,0.0006203955092681039
TCN2_866dd95f,TCN2,loso_subject_S018,20,0.002126938290493979,,0.034209971234868075,,0.0005853065930775302
TCN2_866dd95f,TCN2,loso_subject_S018,21,0.0020279657969385695,,0.03378209339333154,,0.0005499999999999999
TCN2_866dd95f,TCN2,loso_subject_S018,22,0.002044808292518213,,0.033145635964227295,,0.0005146934069224698
TCN2_866dd95f,TCN2,loso_subject_S018,23,0.0019541829590016776,,0.032842559106263915,,0.00047960449073189616
TCN2_866dd95f,TCN2,loso_subject_S018,24,0.0017869483855556172,,0.03139204795878777,,0.00044494958626484254
TCN2_866dd95f,TCN2,loso_subject_S018,25,0.0017578690587238912,,0.030576586244544623,,0.0004109423525312736
TCN2_866dd95f,TCN2,loso_subject_S018,26,0.0016194742433790796,,0.03010370929011774,,0.00037779245543570955
TCN2_866dd95f,TCN2,loso_subject_S018,27,0.0015904640284834168,,0.02960794400103723,,0.0003457042751172039
TCN2_866dd95f,TCN2,loso_subject_S018,28,0.0015105533119950355,,0.028721070991144147,,0.00031487564587782295
TCN2_866dd95f,TCN2,loso_subject_S018,29,0.0014418249834997777,,0.028756885715725086,,0.0002854966364683871
TCN2_866dd95f,TCN2,loso_subject_S018,30,0.0013684221586577365,,0.027635830996679687,,0.0002577483782514174
TCN2_866dd95f,TCN2,loso_subject_S018,31,0.001342376113126752,,0.027868966212899415,,0.00023180194846605365
TCN2_866dd95f,TCN2,loso_subject_S018,32,0.0014658569356689032,,0.028287244160560398,,0.00020781731547998616
TCN2_866dd95f,TCN2,loso_subject_S018,33,0.0014393987630164295,,0.02773443129028856,,0.00018594235253127373
TCN2_866dd95f,TCN2,loso_subject_S018,34,0.0013464787958951546,,0.027068986956196552,,0.00016631192604065853
TCN2_866dd95f,TCN2,loso_subject_S018,35,0.0013858392641838012,,0.0278198687468505,,0.0001490470641152345
TCN2_866dd95f,TCN2,loso_subject_S018,36,0.0012290439348030975,,0.026143973365528476,,0.00013425421036992097
TCN2_866dd95f,TCN2,loso_subject_S018,37,0.0012705691146769936,,0.026513285575197734,,0.0001220245676671809
TCN2_866dd95f,TCN2,loso_subject_S018,38,0.0012034017107804718,,0.02590211629867554,,0.00011243353582104555
TCN2_866dd95f,TCN2,loso_subject_S018,39,0.0012801426130785412,,0.026344037290240072,,0.00010554024673218805
TCN2_866dd95f,TCN2,loso_subject_S018,40,0.0012864093425046794,,0.026271275967308338,,0.00010138719982009242
TCN2_866dd95f,TCN2,loso_subject_S019,1,0.18123183450382999,,0.29654641708417495,,0.001
TCN2_866dd95f,TCN2,loso_subject_S019,2,0.029982798427682995,,0.13096075963515502,,0.0009986128001799076
TCN2_866dd95f,TCN2,loso_subject_S019,3,0.018030173171767992,,0.1000174285467194,,0.000994459753267812
TCN2_866dd95f,TCN2,loso_subject_S019,4,0.013801274895455762,,0.08657994278390863,,0.0009875664641789542
TCN2_866dd95f,TCN2,loso_subject_S019,5,0.009880044776150305,,0.07367042664364193,,0.000977975432332819
TCN2_866dd95f,TCN2,loso_subject_S019,6,0.0075252509869613874,,0.06569343244927561,,0.0009657457896300788
TCN2_866dd95f,TCN2,loso_subject_S019,7,0.0063559314424432075,,0.05947455117463046,,0.0009509529358847653
TCN2_866dd95f,TCN2,loso_subject_S019,8,0.0050365786861490324,,0.05388555177978301,,0.0009336880739593414
TCN2_866dd95f,TCN2,loso_subject_S019,9,0.004578721018354183,,0.05098619583750043,,0.0009140576474687262
TCN2_866dd95f,TCN2,loso_subject_S019,10,0.0037403832411292697,,0.04652920816401471,,0.0008921826845200138
TCN2_866dd95f,TCN2,loso_subject_S019,11,0.0035713649901463265,,0.04487719420778785,,0.0008681980515339462
TCN2_866dd95f,TCN2,loso_subject_S019,12,0.003274695737489056,,0.04336814734118956,,0.0008422516217485825
TCN2_866dd95f,TCN2,loso_subject_S019,13,0.002847466002910947,,0.04068153993653775,,0.0008145033635316127
TCN2_866dd95f,TCN2,loso_subject_S019,14,0.0026757090433402533,,0.03922410526888662,,0.0007851243541221768
TCN2_866dd95f,TCN2,loso_subject_S019,15,0.0025562814727393733,,0.037813706498624935,,0.0007542957248827959
TCN2_866dd95f,TCN2,loso_subject_S019,16,0.0021870729073675144,,0.035507236349998715,,0.0007222075445642904
TCN2_866dd95f,TCN2,loso_subject_S019,17,0.0019950309159377446,,0.03431289742814849,,0.0006890576474687263
TCN2_866dd95f,TCN2,loso_subject_S019,18,0.0018877605380267543,,0.03314164330774223,,0.0006550504137351575
TCN2_866dd95f,TCN2,loso_subject_S019,19,0.0017779539644378543,,0.03218827658781299,,0.0006203955092681039
TCN2_866dd95f,TCN2,loso_subject_S019,20,0.0017542634325160345,,0.03177293855431582,,0.0005853065930775302
TCN2_866dd95f,TCN2,loso_subject_S019,21,0.0016855854067442,,0.031215006151260473,,0.0005499999999999999
TCN2_866dd95f,TCN2,loso_subject_S019,22,0.001585632357335095,,0.030367365080406862,,0.0005146934069224698
TCN2_866dd95f,TCN2,loso_subject_S019,23,0.0014904569446419675,,0.029258992729915514,,0.00047960449073189616
TCN2_866dd95f,TCN2,loso_subject_S019,24,0.001398978029521039,,0.02874781530976635,,0.00044494958626484254
TCN2_866dd95f,TCN2,loso_subject_S019,25,0.0013852984365208493,,0.02817760938592786,,0.0004109423525312736
TCN2_866dd95f,TCN2,loso_subject_S019,26,0.0012566971518311574,,0.027072858548274747,,0.00037779245543570955
TCN2_866dd95f,TCN2,loso_subject_S019,27,0.0013089086863734996,,0.027223770249305966,,0.0003457042751172039
TCN2_866dd95f,TCN2,loso_subject_S019,28,0.0012123421155595543,,0.026805221636453245,,0.00031487564587782295
TCN2_866dd95f,TCN2,loso_subject_S019,29,0.0012159308360921394,,0.026380668412840945,,0.0002854966364683871
TCN2_866dd95f,TCN2,loso_subject_S019,30,0.0012858895081801186,,0.026920336465805005,,0.0002577483782514174
TCN2_866dd95f,TCN2,loso_subject_S019,31,0.0011512863242791758,,0.025850273095644437,,0.00023180194846605365
TCN2_866dd95f,TCN2,loso_subject_S019,32,0.0010766063563451384,,0.02509907088600672,,0.00020781731547998616
TCN2_866dd95f,TCN2,loso_subject_S019,33,0.0010288063288491187,,0.024457921271353027,,0.00018594235253127373
TCN2_866dd95f,TCN2,loso_subject_S019,34,0.001065329312575063,,0.025113201336643295,,0.00016631192604065853
TCN2_866dd95f,TCN2,loso_subject_S019,35,0.0010218316006893424,,0.024471760019023195,,0.0001490470641152345
TCN2_866dd95f,TCN2,loso_subject_S019,36,0.0010066144354110768,,0.02416642313223449,,0.00013425421036992097
TCN2_866dd95f,TCN2,loso_subject_S019,37,0.0010577036937475842,,0.02451891031254221,,0.0001220245676671809
TCN2_866dd95f,TCN2,loso_subject_S019,38,0.0010309021232087175,,0.02488217555368558,,0.00011243353582104555
TCN2_866dd95f,TCN2,loso_subject_S019,39,0.0010663864313574386,,0.024372257005709868,,0.00010554024673218805
TCN2_866dd95f,TCN2,loso_subject_S019,40,0.0010109284578920727,,0.024200643282755147,,0.00010138719982009242
