model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
TCN3_ad6e008c,TCN3,loso_subject_S013,2,0.09681328888076622,,0.2294165827024591,,0.0009986128001799076
TCN3_ad6e008c,TCN3,loso_subject_S013,3,0.061227289179819476,,0.18015094751918584,,0.000994459753267812
TCN3_ad6e008c,TCN3,loso_subject_S013,4,0.04778098423268164,,0.15813602722765854,,0.0009875664641789542
TCN3_ad6e008c,TCN3,loso_subject_S013,5,0.03779124061567079,,0.13854574831920727,,0.000977975432332819
TCN3_ad6e008c,TCN3,loso_subject_S013,6,0.032983809276478426,,0.12751959442809524,,0.0009657457896300788
TCN3_ad6e008c,TCN3,loso_subject_S013,7,0.026757826674000437,,0.11535006080127695,,0.0009509529358847653
TCN3_ad6e008c,TCN3,loso_subject_S013,8,0.023166628005391834,,0.10753039167232785,,0.0009336880739593414
TCN3_ad6e008c,TCN3,loso_subject_S013,9,0.019997999266514715,,0.09998166052047892,,0.0009140576474687262
TCN3_ad6e008c,TCN3,loso_subject_S013,10,0.018664167440482025,,0.09548775867635245,,0.0008921826845200138
TCN3_ad6e008c,TCN3,loso_subject_S013,11,0.015347948799424607,,0.08926134305527768,,0.0008681980515339462
TCN3_ad6e008c,TCN3,loso_subject_S013,12,0.013339142597911267,,0.08287361227992308,,0.0008422516217485825
TCN3_ad6e008c,TCN3,loso_subject_S013,13,0.013473562725012059,,0.08282471936050259,,0.0008145033635316127
TCN3_ad6e008c,TCN3,loso_subject_S013,14,0.011458664811034008,,0.07597190053296117,,0.0007851243541221768
TCN3_ad6e008c,TCN3,loso_subject_S013,15,0.010120640339800471,,0.07274319820132544,,0.0007542957248827959
TCN3_ad6e008c,TCN3,loso_subject_S013,16,0.00927431597280474,,0.06944388642571292,,0.0007222075445642904
TCN3_ad6e008c,TCN3,loso_subject_S013,17,0.00892152386404848,,0.0689163845814632,,0.0006890576474687263
TCN3_ad6e008c,TCN3,loso_subject_S013,18,0.007949091059355725,,0.06369764516008565,,0.0006550504137351575
TCN3_ad6e008c,TCN3,loso_subject_S013,19,0.008119494068709203,,0.06443106045467008,,0.0006203955092681039
TCN3_ad6e008c,TCN3,loso_subject_S013,20,0.007006481031347,,0.06097450950497834,,0.0005853065930775302
TCN3_ad6e008c,TCN3,loso_subject_S013,21,0.00764275423979137,,0.06232181930315735,,0.0005499999999999999
TCN3_ad6e008c,TCN3,loso_subject_S013,22,0.006389193634545676,,0.057373732319576744,,0.0005146934069224698
TCN3_ad6e008c,TCN3,loso_subject_S013,23,0.006999695089160689,,0.058914218305622275,,0.00047960449073189616
TCN3_ad6e008c,TCN3,loso_subject_S013,24,0.006266949066951924,,0.05665009020256544,,0.00044494958626484254
TCN3_ad6e008c,TCN3,loso_subject_S013,25,0.005777807066091121,,0.05434575251359956,,0.0004109423525312736
TCN3_ad6e008c,TCN3,loso_subject_S013,26,0.005764991066817411,,0.05448235517913478,,0.00037779245543570955
TCN3_ad6e008c,TCN3,loso_subject_S013,27,0.005917579703439526,,0.05435819894711742,,0.0003457042751172039
TCN3_ad6e008c,TCN3,loso_subject_S013,28,0.005100227626148845,,0.05131652621134744,,0.00031487564587782295
TCN3_ad6e008c,TCN3,loso_subject_S013,29,0.005134890118364161,,0.05166365138629577,,0.0002854966364683871
TCN3_ad6e008c,TCN3,loso_subject_S013,30,0.005603388959678908,,0.05160040144995297,,0.0002577483782514174
TCN3_ad6e008c,TCN3,loso_subject_S013,31,0.005264748937382958,,0.05150199959481031,,0.00023180194846605365
TCN3_ad6e008c,TCN3,loso_subject_S013,32,0.005484243047844579,,0.0512477825589098,,0.00020781731547998616
TCN3_ad6e008c,TCN3,loso_subject_S013,33,0.00504352230399688,,0.05031086373654407,,0.00018594235253127373
TCN3_ad6e008c,TCN3,loso_subject_S013,34,0.004946144846790556,,0.04996397771816237,,0.00016631192604065853
TCN3_ad6e008c,TCN3,loso_subject_S013,35,0.004718362142730721,,0.04948495578988591,,0.0001490470641152345
TCN3_ad6e008c,TCN3,loso_subject_S013,36,0.005147692510164382,,0.050704094792317383,,0.00013425421036992097
TCN3_ad6e008c,TCN3,loso_subject_S013,37,0.005049298774817802,,0.04899271758779229,,0.0001220245676671809
TCN3_ad6e008c,TCN3,loso_subject_S013,38,0.004710513398532942,,0.048550360448313776,,0.00011243353582104555
TCN3_ad6e008c,TCN3,loso_subject_S013,39,0.004861834096641656,,0.04813761328604439,,0.00010554024673218805
TCN3_ad6e008c,TCN3,loso_subject_S013,40,0.0042317499548046545,,0.047368572770771465,,0.00010138719982009242
TCN3_ad6e008c,TCN3,loso_subject_S014,1,0.2959034782984564,,0.412156836343301,,0.001
TCN3_ad6e008c,TCN3,loso_subject_S014,2,0.08716013546912901,,0.21496091605631137,,0.0009986128001799076
TCN3_ad6e008c,TCN3,loso_subject_S014,3,0.05723480978800404,,0.17256249256672399,,0.000994459753267812
TCN3_ad6e008c,TCN3,loso_subject_S014,4,0.04441025666346298,,0.14767606936591812,,0.0009875664641789542
TCN3_ad6e008c,TCN3,loso_subject_S014,5,0.036183914393623555,,0.13309731401306443,,0.000977975432332819
TCN3_ad6e008c,TCN3,loso_subject_S014,6,0.03263658568306752,,0.1257993604343308,,0.0009657457896300788
TCN3_ad6e008c,TCN3,loso_subject_S014,7,0.028072225255482006,,0.1171995819576325,,0.0009509529358847653
TCN3_ad6e008c,TCN3,loso_subject_S014,8,0.023835688918457526,,0.10858641696378282,,0.0009336880739593414
TCN3_ad6e008c,TCN3,loso_subject_S014,9,0.02208132438711232,,0.10335090187462893,,0.0009140576474687262
TCN3_ad6e008c,TCN3,loso_subject_S014,10,0.017901813102301614,,0.09457441986568513,,0.0008921826845200138
TCN3_ad6e008c,TCN3,loso_subject_S014,11,0.016640110829260604,,0.08928711099708535,,0.0008681980515339462
TCN3_ad6e008c,TCN3,loso_subject_S014,12,0.01487893271737915,,0.0843559321048847,,0.0008422516217485825
TCN3_ad6e008c,TCN3,loso_subject_S014,13,0.012796472009173061,,0.08024434737446022,,0.0008145033635316127
TCN3_ad6e008c,TCN3,loso_subject_S014,14,0.012253182169454188,,0.07864803868479743,,0.0007851243541221768
TCN3_ad6e008c,TCN3,loso_subject_S014,15,0.010549751722699037,,0.07335687599136682,,0.0007542957248827959
TCN3_ad6e008c,TCN3,loso_subject_S014,16,0.01042079297263077,,0.07111339149149981,,0.0007222075445642904
TCN3_ad6e008c,TCN3,loso_subject_S014,17,0.009555854982644581,,0.06949334877851772,,0.0006890576474687263
TCN3_ad6e008c,TCN3,loso_subject_S014,18,0.009435933853480473,,0.06748822463397756,,0.0006550504137351575
TCN3_ad6e008c,TCN3,loso_subject_S014,19,0.008880526565364904,,0.06655598639611625,,0.0006203955092681039
TCN3_ad6e008c,TCN3,loso_subject_S014,20,0.007888239204796178,,0.06277721711704808,,0.0005853065930775302
TCN3_ad6e008c,TCN3,loso_subject_S014,21,0.007692365858245018,,0.06161447711878858,,0.0005499999999999999
TCN3_ad6e008c,TCN3,loso_subject_S014,22,0.007689124821545966,,0.06134929198585997,,0.0005146934069224698
TCN3_ad6e008c,TCN3,loso_subject_S014,23,0.006995898197320375,,0.058457501514478864,,0.00047960449073189616
TCN3_ad6e008c,TCN3,loso_subject_S014,24,0.0070854794903169455,,0.05812530882022947,,0.00044494958626484254
TCN3_ad6e008c,TCN3,loso_subject_S014,25,0.006295242136797685,,0.05626203520469302,,0.0004109423525312736
TCN3_ad6e008c,TCN3,loso_subject_S014,26,0.00642120791011957,,0.055515977152544034,,0.00037779245543570955
TCN3_ad6e008c,TCN3,loso_subject_S014,27,0.0064468737682081825,,0.055687430413587355,,0.0003457042751172039
TCN3_ad6e008c,TCN3,loso_subject_S014,28,0.005849310471416831,,0.05368660802890129,,0.00031487564587782295
TCN3_ad6e008c,TCN3,loso_subject_S014,29,0.005771218262110288,,0.05330506235011512,,0.0002854966364683871
TCN3_ad6e008c,TCN3,loso_subject_S014,30,0.005864163726442589,,0.05344905423934509,,0.0002577483782514174
TCN3_ad6e008c,TCN3,loso_subject_S014,31,0.006084476670801989,,0.05280571619698728,,0.00023180194846605365
TCN3_ad6e008c,TCN3,loso_subject_S014,32,0.005505711914660119,,0.051773743342356945,,0.00020781731547998616
TCN3_ad6e008c,TCN3,loso_subject_S014,33,0.005622927077070883,,0.05068852202721005,,0.00018594235253127373
TCN3_ad6e008c,TCN3,loso_subject_S014,34,0.005366279225785537,,0.051683527917281626,,0.00016631192604065853
TCN3_ad6e008c,TCN3,loso_subject_S014,35,0.005196800832418162,,0.05014610769025042,,0.0001490470641152345
TCN3_ad6e008c,TCN3,loso_subject_S014,36,0.004628455221565588,,0.04865164287016888,,0.00013425421036992097
TCN3_ad6e008c,TCN3,loso_subject_S014,37,0.005197187770114354,,0.050623139470291276,,0.0001220245676671809
TCN3_ad6e008c,TCN3,loso_subject_S014,38,0.005616972189331072,,0.050543831400245515,,0.00011243353582104555
TCN3_ad6e008c,TCN3,loso_subject_S014,39,0.004918633366708269,,0.048710618301395794,,0.00010554024673218805
TCN3_ad6e008c,TCN3,loso_subject_S014,40,0.005014916201589132,,0.050039023696240095,,0.00010138719982009242
TCN3_ad6e008c,TCN3,loso_subject_S016,1,0.3391493850469451,,0.4285730123001446,,0.001
TCN3_ad6e008c,TCN3,loso_subject_S016,2,0.08975162804472374,,0.22327410424747615,,0.0009986128001799076
TCN3_ad6e008c,TCN3,loso_subject_S016,3,0.06090582257839312,,0.1781634587106514,,0.000994459753267812
TCN3_ad6e008c,TCN3,loso_subject_S016,4,0.04479058840246987,,0.14924960430289186,,0.0009875664641789542
TCN3_ad6e008c,TCN3,loso_subject_S016,5,0.03762294003719971,,0.13681961431403752,,0.000977975432332819
TCN3_ad6e008c,TCN3,loso_subject_S016,6,0.03111632840173785,,0.12441425150755558,,0.0009657457896300788
TCN3_ad6e008c,TCN3,loso_subject_S016,7,0.025919302553802547,,0.11305094773214981,,0.0009509529358847653
TCN3_ad6e008c,TCN3,loso_subject_S016,8,0.0230466960666058,,0.10516537443801402,,0.0009336880739593414
TCN3_ad6e008c,TCN3,loso_subject_S016,9,0.01986396472218478,,0.09966426892932445,,0.0009140576474687262
TCN3_ad6e008c,TCN3,loso_subject_S016,10,0.0170730492345844,,0.09214464880722645,,0.0008921826845200138
TCN3_ad6e008c,TCN3,loso_subject_S016,11,0.015475081450260785,,0.08746023051209573,,0.0008681980515339462
TCN3_ad6e008c,TCN3,loso_subject_S016,12,0.01379264697403355,,0.08350118626612239,,0.0008422516217485825
TCN3_ad6e008c,TCN3,loso_subject_S016,13,0.012645155888900838,,0.0802168130926479,,0.0008145033635316127
TCN3_ad6e008c,TCN3,loso_subject_S016,14,0.012681785480557541,,0.07883533697589372,,0.0007851243541221768
TCN3_ad6e008c,TCN3,loso_subject_S016,15,0.012125496144999746,,0.07558026492906744,,0.0007542957248827959
TCN3_ad6e008c,TCN3,loso_subject_S016,16,0.010046359808037041,,0.07122299371076066,,0.0007222075445642904
TCN3_ad6e008c,TCN3,loso_subject_S016,17,0.009138521287405567,,0.0673735735424362,,0.0006890576474687263
TCN3_ad6e008c,TCN3,loso_subject_S016,18,0.008594410596580117,,0.06567460412273514,,0.0006550504137351575
TCN3_ad6e008c,TCN3,loso_subject_S016,19,0.007768092344999184,,0.06317640759243105,,0.0006203955092681039
TCN3_ad6e008c,TCN3,loso_subject_S016,20,0.007800413087435946,,0.06225236887195968,,0.0005853065930775302
TCN3_ad6e008c,TCN3,loso_subject_S016,21,0.007790406113050319,,0.061671956092611745,,0.0005499999999999999
TCN3_ad6e008c,TCN3,loso_subject_S016,22,0.007331021699504093,,0.05921750007508872,,0.0005146934069224698
TCN3_ad6e008c,TCN3,loso_subject_S016,23,0.007030715053389646,,0.057578342608409744,,0.00047960449073189616
TCN3_ad6e008c,TCN3,loso_subject_S016,24,0.007060661316555232,,0.05828170995931412,,0.00044494958626484254
TCN3_ad6e008c,TCN3,loso_subject_S016,25,0.006289367673518425,,0.055534426253596815,,0.0004109423525312736
TCN3_ad6e008c,TCN3,loso_subject_S016,26,0.0066747444474712665,,0.0563648698527974,,0.00037779245543570955
TCN3_ad6e008c,TCN3,loso_subject_S016,27,0.006316673047176329,,0.054828897780674235,,0.0003457042751172039
TCN3_ad6e008c,TCN3,loso_subject_S016,28,0.006647596002072226,,0.055383457734459345,,0.00031487564587782295
TCN3_ad6e008c,TCN3,loso_subject_S016,29,0.006653328697964285,,0.05521651785134855,,0.0002854966364683871
TCN3_ad6e008c,TCN3,loso_subject_S016,30,0.005893349820541671,,0.053178320882129614,,0.0002577483782514174
TCN3_ad6e008c,TCN3,loso_subject_S016,31,0.00557278639105791,,0.051848784664785666,,0.00023180194846605365
TCN3_ad6e008c,TCN3,loso_subject_S016,32,0.005834839187284878,,0.051639878040648915,,0.00020781731547998616
TCN3_ad6e008c,TCN3,loso_subject_S016,33,0.005253983447671144,,0.050597268697030996,,0.00018594235253127373
TCN3_ad6e008c,TCN3,loso_subject_S016,34,0.005182809286466515,,0.05011193637127771,,0.00016631192604065853
TCN3_ad6e008c,TCN3,loso_subject_S016,35,0.004785741693681826,,0.049245801321982856,,0.0001490470641152345
TCN3_ad6e008c,TCN3,loso_subject_S016,36,0.004839190639578136,,0.049401820053757706,,0.00013425421036992097
TCN3_ad6e008c,TCN3,loso_subject_S016,37,0.005419953715025938,,0.049890447590499036,,0.0001220245676671809
TCN3_ad6e008c,TCN3,loso_subject_S016,38,0.00538867677362929,,0.05042495191632993,,0.00011243353582104555
TCN3_ad6e008c,TCN3,loso_subject_S016,39,0.0047766199555797795,,0.04883966746905569,,0.00010554024673218805
TCN3_ad6e008c,TCN3,loso_subject_S016,40,0.0047577963076709025,,0.04847369644068296,,0.00010138719982009242
TCN3_ad6e008c,TCN3,loso_subject_S017,1,0.4134091686029903,,0.4802388680762932,,0.001
TCN3_ad6e008c,TCN3,loso_subject_S017,2,0.11423683208380706,,0.251335150778154,,0.0009986128001799076
TCN3_ad6e008c,TCN3,loso_subject_S017,3,0.06905075365053687,,0.18812590453607975,,0.000994459753267812
TCN3_ad6e008c,TCN3,loso_subject_S017,4,0.049237408577104645,,0.1594806089299345,,0.0009875664641789542
TCN3_ad6e008c,TCN3,loso_subject_S017,5,0.04035315901669183,,0.14126013536922266,,0.000977975432332819
TCN3_ad6e008c,TCN3,loso_subject_S017,6,0.03461813401055699,,0.13167827401912185,,0.0009657457896300788
TCN3_ad6e008c,TCN3,loso_subject_S017,7,0.029906686199109224,,0.12281046648983096,,0.0009509529358847653
TCN3_ad6e008c,TCN3,loso_subject_S017,8,0.025169964914648537,,0.11286916077765145,,0.0009336880739593414
TCN3_ad6e008c,TCN3,loso_subject_S017,9,0.02354442921905523,,0.10973718957822831,,0.0009140576474687262
TCN3_ad6e008c,TCN3,loso_subject_S017,10,0.020802804778179532,,0.10104712381505296,,0.0008921826845200138
TCN3_ad6e008c,TCN3,loso_subject_S017,11,0.01695382479901057,,0.09246742262982652,,0.0008681980515339462
TCN3_ad6e008c,TCN3,loso_subject_S017,12,0.015290205824937,,0.08798244541436782,,0.0008422516217485825
TCN3_ad6e008c,TCN3,loso_subject_S017,13,0.014101132035115843,,0.08532174701084856,,0.0008145033635316127
TCN3_ad6e008c,TCN3,loso_subject_S017,14,0.012373516599994493,,0.08036151674927258,,0.0007851243541221768
TCN3_ad6e008c,TCN3,loso_subject_S017,15,0.01147879845085412,,0.07682929496854474,,0.0007542957248827959
TCN3_ad6e008c,TCN3,loso_subject_S017,16,0.011923087959284664,,0.0772262556212289,,0.0007222075445642904
TCN3_ad6e008c,TCN3,loso_subject_S017,17,0.010876530829372115,,0.07509595569249339,,0.0006890576474687263
TCN3_ad6e008c,TCN3,loso_subject_S017,18,0.01004644880503137,,0.0716283275141649,,0.0006550504137351575
TCN3_ad6e008c,TCN3,loso_subject_S017,19,0.009708912766143784,,0.07089120915608886,,0.0006203955092681039
TCN3_ad6e008c,TCN3,loso_subject_S017,20,0.009899767557381537,,0.06975313994065102,,0.0005853065930775302
TCN3_ad6e008c,TCN3,loso_subject_S017,21,0.008519441500061849,,0.06567409773307048,,0.0005499999999999999
TCN3_ad6e008c,TCN3,loso_subject_S017,22,0.008738499225293933,,0.06528034234807698,,0.0005146934069224698
TCN3_ad6e008c,TCN3,loso_subject_S017,23,0.008045099364850993,,0.0629012685888545,,0.00047960449073189616
TCN3_ad6e008c,TCN3,loso_subject_S017,24,0.007656656066610083,,0.06237551701676092,,0.00044494958626484254
TCN3_ad6e008c,TCN3,loso_subject_S017,25,0.007155625156150909,,0.06064732487921971,,0.0004109423525312736
TCN3_ad6e008c,TCN3,loso_subject_S017,26,0.006925552843500635,,0.05999041585997619,,0.00037779245543570955
TCN3_ad6e008c,TCN3,loso_subject_S017,27,0.006819012964174884,,0.05840371614561986,,0.0003457042751172039
TCN3_ad6e008c,TCN3,loso_subject_S017,28,0.006688930638422383,,0.057883958251540496,,0.00031487564587782295
TCN3_ad6e008c,TCN3,loso_subject_S017,29,0.006752303320548085,,0.0575707313240412,,0.0002854966364683871
TCN3_ad6e008c,TCN3,loso_subject_S017,30,0.006215007066731047,,0.0561988284719772,,0.0002577483782514174
TCN3_ad6e008c,TCN3,loso_subject_S017,31,0.005761962807660953,,0.05396928776936732,,0.00023180194846605365
TCN3_ad6e008c,TCN3,loso_subject_S017,32,0.005918839613773993,,0.0550419210305817,,0.00020781731547998616
TCN3_ad6e008c,TCN3,loso_subject_S017,33,0.006401686171785137,,0.05520554140768509,,0.00018594235253127373
TCN3_ad6e008c,TCN3,loso_subject_S017,34,0.005823611759469436,,0.05345166858451428,,0.00016631192604065853
TCN3_ad6e008c,TCN3,loso_subject_S017,35,0.006146292684194076,,0.05413567440571215,,0.0001490470641152345
TCN3_ad6e008c,TCN3,loso_subject_S017,36,0.005796809879238488,,0.052017609953042776,,0.00013425421036992097
TCN3_ad6e008c,TCN3,loso_subject_S017,37,0.005549929979359797,,0.05230039233381072,,0.0001220245676671809
TCN3_ad6e008c,TCN3,loso_subject_S017,38,0.005650495294594932,,0.05257749102957355,,0.00011243353582104555
TCN3_ad6e008c,TCN3,loso_subject_S017,39,0.005393070283300075,,0.05199392443518449,,0.00010554024673218805
TCN3_ad6e008c,TCN3,loso_subject_S017,40,0.005650788329681272,,0.052603898949450015,,0.00010138719982009242
TCN3_ad6e008c,TCN3,loso_subject_S018,1,0.3148015669737643,,0.4156666841074737,,0.001
TCN3_ad6e008c,TCN3,loso_subject_S018,2,0.09547170256400667,,0.2284534155102501,,0.0009986128001799076
TCN3_ad6e008c,TCN3,loso_subject_S018,3,0.06337950864251246,,0.1803125815607651,,0.000994459753267812
TCN3_ad6e008c,TCN3,loso_subject_S018,4,0.04626188407603063,,0.15357305205356309,,0.0009875664641789542
TCN3_ad6e008c,TCN3,loso_subject_S018,5,0.0378647980634232,,0.13731785404403307,,0.000977975432332819
TCN3_ad6e008c,TCN3,loso_subject_S018,6,0.031039806437945506,,0.12332597597997788,,0.0009657457896300788
TCN3_ad6e008c,TCN3,loso_subject_S018,7,0.025779320086129227,,0.11362258814580259,,0.0009509529358847653
TCN3_ad6e008c,TCN3,loso_subject_S018,8,0.02209046239262087,,0.10413422890399632,,0.0009336880739593414
TCN3_ad6e008c,TCN3,loso_subject_S018,9,0.018647060635886347,,0.09636296799831223,,0.0009140576474687262
TCN3_ad6e008c,TCN3,loso_subject_S018,10,0.01602406859593956,,0.09025395635450095,,0.0008921826845200138
TCN3_ad6e008c,TCN3,loso_subject_S018,11,0.014807761350526796,,0.08631971312022349,,0.0008681980515339462
TCN3_ad6e008c,TCN3,loso_subject_S018,12,0.013040433036522907,,0.08098840594988817,,0.0008422516217485825
TCN3_ad6e008c,TCN3,loso_subject_S018,13,0.01217448687268018,,0.0779980996634528,,0.0008145033635316127
TCN3_ad6e008c,TCN3,loso_subject_S018,14,0.01076544345470897,,0.0730086531119737,,0.0007851243541221768
TCN3_ad6e008c,TCN3,loso_subject_S018,15,0.00990652232621497,,0.0717172310627692,,0.0007542957248827959
TCN3_ad6e008c,TCN3,loso_subject_S018,16,0.010186742682402071,,0.0697271539279592,,0.0007222075445642904
TCN3_ad6e008c,TCN3,loso_subject_S018,17,0.008255080873288257,,0.06541336872860005,,0.0006890576474687263
TCN3_ad6e008c,TCN3,loso_subject_S018,18,0.008809679849018828,,0.0641887141424313,,0.0006550504137351575
TCN3_ad6e008c,TCN3,loso_subject_S018,19,0.008353506529169996,,0.06379686286400633,,0.0006203955092681039
TCN3_ad6e008c,TCN3,loso_subject_S018,20,0.008027301089326193,,0.06273457656304042,,0.0005853065930775302
TCN3_ad6e008c,TCN3,loso_subject_S018,21,0.006827814937759823,,0.05860699448756307,,0.0005499999999999999
TCN3_ad6e008c,TCN3,loso_subject_S018,22,0.007569512822365726,,0.05881843586501322,,0.0005146934069224698
TCN3_ad6e008c,TCN3,loso_subject_S018,23,0.0070021488643877685,,0.05781580998360762,,0.00047960449073189616
TCN3_ad6e008c,TCN3,loso_subject_S018,24,0.006630063253013711,,0.05758634915913058,,0.00044494958626484254
TCN3_ad6e008c,TCN3,loso_subject_S018,25,0.006220354505798273,,0.05441933431123432,,0.0004109423525312736
TCN3_ad6e008c,TCN3,loso_subject_S018,26,0.006183859419447985,,0.05448777393290871,,0.00037779245543570955
TCN3_ad6e008c,TCN3,loso_subject_S018,27,0.005831364732867444,,0.053385667372168155,,0.0003457042751172039
TCN3_ad6e008c,TCN3,loso_subject_S018,28,0.005769760188869914,,0.052862540737055895,,0.00031487564587782295
TCN3_ad6e008c,TCN3,loso_subject_S018,29,0.005853924147610427,,0.05322570686190449,,0.0002854966364683871
TCN3_ad6e008c,TCN3,loso_subject_S018,30,0.005462385171054922,,0.051122836441847314,,0.0002577483782514174
TCN3_ad6e008c,TCN3,loso_subject_S018,31,0.005543470883208235,,0.05140283121264469,,0.00023180194846605365
TCN3_ad6e008c,TCN3,loso_subject_S018,32,0.005399758346400589,,0.0512924297641941,,0.00020781731547998616
TCN3_ad6e008c,TCN3,loso_subject_S018,33,0.005230276252562453,,0.04987568287124411,,0.00018594235253127373
TCN3_ad6e008c,TCN3,loso_subject_S018,34,0.005178276510713131,,0.049698550354319006,,0.00016631192604065853
TCN3_ad6e008c,TCN3,loso_subject_S018,35,0.004561202802112576,,0.04770005409393394,,0.0001490470641152345
TCN3_ad6e008c,TCN3,loso_subject_S018,36,0.005048883651867945,,0.049251668198763976,,0.00013425421036992097
TCN3_ad6e008c,TCN3,loso_subject_S018,37,0.00495176052358764,,0.048582961828562254,,0.0001220245676671809
TCN3_ad6e008c,TCN3,loso_subject_S018,38,0.004765891154400176,,0.04842454375405061,,0.00011243353582104555
TCN3_ad6e008c,TCN3,loso_subject_S018,39,0.004965156739256318,,0.04836529947120195,,0.00010554024673218805
TCN3_ad6e008c,TCN3,loso_subject_S018,40,0.004578449412613933,,0.046811200586850184,,0.00010138719982009242
TCN3_ad6e008c,TCN3,loso_subject_S019,1,0.36598159715021283,,0.44209099403341684,,0.001
TCN3_ad6e008c,TCN3,loso_subject_S019,2,0.08668371710775846,,0.22093533921701639,,0.0009986128001799076
TCN3_ad6e008c,TCN3,loso_subject_S019,3,0.05819778347128554,,0.17232858884075883,,0.000994459753267812
TCN3_ad6e008c,TCN3,loso_subject_S019,4,0.04514318085295239,,0.14915765446485563,,0.0009875664641789542
TCN3_ad6e008c,TCN3,loso_subject_S019,5,0.03716335461473271,,0.135391017227844,,0.000977975432332819
TCN3_ad6e008c,TCN3,loso_subject_S019,6,0.03175940394239874,,0.12229345790534367,,0.0009657457896300788
TCN3_ad6e008c,TCN3,loso_subject_S019,7,0.027339302908321546,,0.11266690088439375,,0.0009509529358847653
TCN3_ad6e008c,TCN3,loso_subject_S019,8,0.02459526153291436,,0.10794718628676273,,0.0009336880739593414
TCN3_ad6e008c,TCN3,loso_subject_S019,9,0.021684123588262227,,0.10045604433835163,,0.0009140576474687262
TCN3_ad6e008c,TCN3,loso_subject_S019,10,0.018394965716627003,,0.09374394189204847,,0.0008921826845200138
TCN3_ad6e008c,TCN3,loso_subject_S019,11,0.01685149597836015,,0.08902863623274601,,0.0008681980515339462
TCN3_ad6e008c,TCN3,loso_subject_S019,12,0.01495934222870343,,0.08382786932553492,,0.0008422516217485825
TCN3_ad6e008c,TCN3,loso_subject_S019,13,0.013281235488770488,,0.08035892004741108,,0.0008145033635316127
TCN3_ad6e008c,TCN3,loso_subject_S019,14,0.01290191223843763,,0.07837758438281081,,0.0007851243541221768
TCN3_ad6e008c,TCN3,loso_subject_S019,15,0.011270472190706054,,0.0738705126383421,,0.0007542957248827959
TCN3_ad6e008c,TCN3,loso_subject_S019,16,0.010158375992409934,,0.07102439256812737,,0.0007222075445642904
TCN3_ad6e008c,TCN3,loso_subject_S019,17,0.009632426292723636,,0.067672231255381,,0.0006890576474687263
TCN3_ad6e008c,TCN3,loso_subject_S019,18,0.008873876511787905,,0.06585203375242933,,0.0006550504137351575
TCN3_ad6e008c,TCN3,loso_subject_S019,19,0.008813974671537363,,0.06548651949137071,,0.0006203955092681039
TCN3_ad6e008c,TCN3,loso_subject_S019,20,0.00749543079272173,,0.0616730499547817,,0.0005853065930775302
TCN3_ad6e008c,TCN3,loso_subject_S019,21,0.007619332704601013,,0.06184693010475637,,0.0005499999999999999
TCN3_ad6e008c,TCN3,loso_subject_S019,22,0.007217405282237161,,0.060422183753784484,,0.0005146934069224698
TCN3_ad6e008c,TCN3,loso_subject_S019,23,0.007180640711423825,,0.05868648330783758,,0.00047960449073189616
TCN3_ad6e008c,TCN3,loso_subject_S019,24,0.0063999660491085575,,0.05617079841598392,,0.00044494958626484254
TCN3_ad6e008c,TCN3,loso_subject_S019,25,0.006792655737588946,,0.056418561595006474,,0.0004109423525312736
TCN3_ad6e008c,TCN3,loso_subject_S019,26,0.006325092697723793,,0.05399050909156825,,0.00037779245543570955
TCN3_ad6e008c,TCN3,loso_subject_S019,27,0.005813750198123288,,0.05346539420327772,,0.0003457042751172039
TCN3_ad6e008c,TCN3,loso_subject_S019,28,0.005884647111713239,,0.05366585174190344,,0.00031487564587782295
TCN3_ad6e008c,TCN3,loso_subject_S019,29,0.0056854232981792055,,0.051877373527463765,,0.0002854966364683871
TCN3_ad6e008c,TCN3,loso_subject_S019,30,0.00565770101922128,,0.052519764645657246,,0.0002577483782514174
TCN3_ad6e008c,TCN3,loso_subject_S019,31,0.005037310713146504,,0.050326908423805036,,0.00023180194846605365
TCN3_ad6e008c,TCN3,loso_subject_S019,32,0.004953362033357187,,0.04978933290203987,,0.00020781731547998616
TCN3_ad6e008c,TCN3,loso_subject_S019,33,0.0052004144691220515,,0.05095971136333139,,0.00018594235253127373
TCN3_ad6e008c,TCN3,loso_subject_S019,34,0.005335568377693117,,0.05006075765198796,,0.00016631192604065853
TCN3_ad6e008c,TCN3,loso_subject_S019,35,0.005068281457173925,,0.049492636496777126,,0.0001490470641152345
TCN3_ad6e008c,TCN3,loso_subject_S019,36,0.004667700526280404,,0.0483471912619865,,0.00013425421036992097
TCN3_ad6e008c,TCN3,loso_subject_S019,37,0.004626544055457644,,0.047695785830490126,,0.0001220245676671809
TCN3_ad6e008c,TCN3,loso_subject_S019,38,0.004245373288774667,,0.04731390445822689,,0.00011243353582104555
TCN3_ad6e008c,TCN3,loso_subject_S019,39,0.0047705759128163815,,0.04813088630025756,,0.00010554024673218805
TCN3_ad6e008c,TCN3,loso_subject_S019,40,0.004931363194334338,,0.04848462717541375,,0.00010138719982009242
