model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
LSTM5_9a9012e7,LSTM5,loso_subject_S007,36,0.010647985765122131,,0.07395732277365563,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S007,37,0.01075523722786682,,0.07479859622146554,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S007,38,0.011317852487885749,,0.07724332996919882,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S007,39,0.01094631912584568,,0.07487021017243373,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S007,40,0.011255169769648802,,0.07706080383399938,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S007,41,0.011710239939468238,,0.07871049151945597,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S007,42,0.010349551137304786,,0.07449403771105603,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S007,43,0.010467167095580078,,0.07402088241397109,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S007,44,0.01071640387493419,,0.07377357548325791,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S007,45,0.01114763785219232,,0.07490753746680993,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S007,46,0.010016213036432261,,0.07273269640153211,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S007,47,0.010115633851977914,,0.07273483075039862,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S007,48,0.010443157327478705,,0.07315355741698898,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S007,49,0.011314720283562901,,0.07527967419598129,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S007,50,0.00982563254924921,,0.0710846015973036,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S007,51,0.00986625023121127,,0.0704770983105211,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S007,52,0.010468571626067699,,0.07338266364997056,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S007,53,0.01065141758174292,,0.07493428452001823,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S007,54,0.009671586653058648,,0.07148204969751831,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S007,55,0.010363612000437632,,0.0723019225198002,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S007,56,0.010498300846587372,,0.07269111694282597,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S007,57,0.009814896485139767,,0.07159486463386329,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S007,58,0.01108576025877848,,0.07493831225476422,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S007,59,0.010205833396432717,,0.07169368417834389,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S007,60,0.010322702209897934,,0.07275976850495065,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S007,61,0.010247964819772004,,0.07296120462727634,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S007,62,0.010744672745180721,,0.07403090997804014,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S007,63,0.010520724494143518,,0.07362325365239716,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S007,64,0.009969097479866126,,0.07153770723609765,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S007,65,0.01025357393106505,,0.07239342972144976,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S007,66,0.009770989604609202,,0.0708020781044827,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S007,67,0.010018355201821691,,0.07086553062459522,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S007,68,0.00992130182544911,,0.07143846220972169,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S007,69,0.010009164934010615,,0.07132501341350048,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S007,70,0.009727901195234465,,0.07063058205526222,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S007,71,0.010199934799433024,,0.07172326716521184,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S007,72,0.00985034493790878,,0.07137296025090971,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S007,73,0.009508182286794217,,0.0707413959512411,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S007,74,0.009633082470303691,,0.06999442267876405,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S007,75,0.009748774088360737,,0.07140441057496623,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S007,76,0.010076117289569319,,0.07162776046502621,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S007,77,0.009932150098708532,,0.07126339726311685,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S007,78,0.0100245326111882,,0.07175160232153567,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S007,79,0.01026700033574549,,0.07167083968844808,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S007,80,0.010139029660957838,,0.07175750100434616,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S008,1,0.29465479954789436,,0.39538817730230363,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S008,2,0.03984819644175997,,0.15438564774793376,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S008,3,0.03071412714083792,,0.13369410481105568,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S008,4,0.024260089775757738,,0.11878419279476717,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S008,5,0.021621076335652033,,0.11294024417611714,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S008,6,0.02092723653370034,,0.10876982816919518,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S008,7,0.01994802188749478,,0.10652050958382867,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S008,8,0.01660338857452586,,0.09850623799545713,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S008,9,0.017011480510557443,,0.0977416390900796,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S008,10,0.016207387075787262,,0.09483807328641589,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S008,11,0.01651794866333411,,0.09530416576136198,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S008,12,0.015691717698594645,,0.0937612602425082,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S008,13,0.014642114102275854,,0.09040185918125791,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S008,14,0.012950644484514587,,0.08487126232065466,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S008,15,0.014602089773769823,,0.08931879455963725,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S008,16,0.012925690251433619,,0.08492883045450855,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S008,17,0.013920944035837983,,0.08774208949716417,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S008,18,0.013129858663572667,,0.08567468542987104,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S008,19,0.01160362650977634,,0.08071169151661339,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S008,20,0.012616350730764475,,0.0821361548549045,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S008,21,0.012816378351948357,,0.08297258131140642,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S008,22,0.011559512337038676,,0.0797158816339957,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S008,23,0.012869823759453313,,0.08279391446174272,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S008,24,0.012485648153895799,,0.08213396379130147,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S008,25,0.012945636218624062,,0.08246808765034287,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S008,26,0.011736692765355982,,0.07889975263421616,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S008,27,0.011350892806799528,,0.07801485545126718,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S008,28,0.011284157367572493,,0.07752133387965442,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S008,29,0.011188159478777085,,0.07755304898711378,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S008,30,0.011369377860201075,,0.07815663230530764,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S008,31,0.01205238928683778,,0.0795723972280797,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S008,32,0.011628573631781665,,0.07884930603472094,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S008,33,0.011577293653348477,,0.07774156111419515,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S008,34,0.011341341890529835,,0.07804243520747994,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S008,35,0.01180052376968591,,0.08033858404880102,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S008,36,0.010224505521099842,,0.07349649649124315,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S008,37,0.011290007047987318,,0.07606770834984174,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S008,38,0.010960448170358706,,0.07605513338285137,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S008,39,0.011472017652501727,,0.07805014297479493,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S008,40,0.009979714064560765,,0.07282999645528422,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S008,41,0.010977306958253077,,0.07705714494957779,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S008,42,0.010752029931134582,,0.07606278750511412,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S008,43,0.01020540954243237,,0.07350847201782615,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S008,44,0.010295797452753472,,0.07291107251150278,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S008,45,0.010100246119357083,,0.07276550294137127,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S008,46,0.011286758792119602,,0.0785463609546859,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S008,47,0.010885575087604779,,0.07539272892101945,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S008,48,0.01034817458312978,,0.07239020279471883,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S008,49,0.010724338413488105,,0.07485322614574795,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S008,50,0.010918365722776087,,0.07559630912148234,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S008,51,0.010828273547426381,,0.0747358581348774,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S008,52,0.009694838616561043,,0.07071216563127974,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S008,53,0.011188065659335443,,0.07465224529547326,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S008,54,0.010399580177033048,,0.07383889789083256,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S008,55,0.009455079851195765,,0.06984131829458905,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S008,56,0.010480552399503759,,0.07308123008314805,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S008,57,0.010115070370690229,,0.07272057826840578,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S008,58,0.010545575681740322,,0.07327908843389515,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S008,59,0.00975378261930312,,0.0705009028271948,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S008,60,0.009789524368850232,,0.07119458037520655,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S008,61,0.010208245539016511,,0.07249502719512385,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S008,62,0.011265890999229035,,0.07654973128652488,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S008,63,0.01105720957336787,,0.07524575764774369,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S008,64,0.010337104184924685,,0.07194861672020851,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S008,65,0.010151880795453256,,0.07252053291721607,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S008,66,0.009511646455521121,,0.0703624903920312,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S008,67,0.010326259868680524,,0.07167352616324837,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S008,68,0.009444125675399569,,0.07019846676263006,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S008,69,0.01042946906228462,,0.07285089191374129,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S008,70,0.010735500991919921,,0.07421054513639982,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S008,71,0.009690286428708476,,0.0697590253632483,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S008,72,0.009244565424471746,,0.06878164805136207,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S008,73,0.009733476823728777,,0.07009776886563471,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S008,74,0.010113673277837952,,0.07184993285596405,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S008,75,0.009891654090108998,,0.07272483457278758,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S008,76,0.00953458511064046,,0.07009616901366734,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S008,77,0.009738905194028558,,0.07080144531514786,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S008,78,0.009663652522667083,,0.0690199178651699,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S008,79,0.010131453967725693,,0.07246529493173567,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S008,80,0.0096197598959843,,0.07012791138833346,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S009,1,0.3169429923916887,,0.40387787795155905,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S009,2,0.056914247976033804,,0.176158144253574,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S009,3,0.03332148736706966,,0.13604953015689386,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S009,4,0.024587632978049712,,0.11778318688997147,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S009,5,0.022341215401971398,,0.11307744549153602,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S009,6,0.02127545320221303,,0.10883480865290275,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S009,7,0.018777253294124698,,0.1043217081581225,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S009,8,0.01826242351925388,,0.10154389775593581,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S009,9,0.015665650847895653,,0.09434169370351664,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S009,10,0.015569931887795367,,0.09405750607791012,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S009,11,0.015205379106930154,,0.09283987954166134,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S009,12,0.015900163782544777,,0.09403058816939779,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S009,13,0.013543732540860567,,0.08743746499826721,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S009,14,0.014722233930437978,,0.08933034469634481,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S009,15,0.013871411170119217,,0.08655444505725376,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S009,16,0.014581758770187053,,0.08992417061128474,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S009,17,0.013322701944434925,,0.08658314406277975,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S009,18,0.013317895926776369,,0.08491775511322104,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S009,19,0.013220883018637579,,0.08506609612651364,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S009,20,0.012517539579026949,,0.08315300080428831,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S009,21,0.012959975298090488,,0.08445277526176732,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S009,22,0.012984479202252174,,0.08364680774073821,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S009,23,0.01198997624348362,,0.0812858016987518,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S009,24,0.011914971619751653,,0.08079556642960789,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S009,25,0.011878729541583049,,0.08080032458099749,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S009,26,0.0117621731945542,,0.07924156385482026,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S009,27,0.01200770364162671,,0.080199061571661,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S009,28,0.011202984939504456,,0.07859202855699238,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S009,29,0.011279626616078474,,0.07797821590753451,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S009,30,0.011499290650299893,,0.07807196117241683,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S009,31,0.01053897133224631,,0.07600775252503446,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S009,32,0.011958649229480981,,0.08116982340961137,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S009,33,0.011964293516903262,,0.08049104362726212,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S009,34,0.010529200247214042,,0.07456715164675956,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S009,35,0.01062025541815429,,0.0752889666089308,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S009,36,0.011054909419254452,,0.0762995644049211,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S009,37,0.011459963379954342,,0.07696044481223725,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S009,38,0.011075503896263104,,0.07750421613547603,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S009,39,0.011139809420149064,,0.07547415026079674,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S009,40,0.011134089870728637,,0.07562353182700028,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S009,41,0.010849997388479644,,0.07544708422676268,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S009,42,0.01084632968244747,,0.07603033537400021,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S009,43,0.011215335055072311,,0.07682542775665986,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S009,44,0.010845383429716563,,0.07492367260779717,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S009,45,0.011217266761907754,,0.077583318722352,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S009,46,0.010443513916056153,,0.0747200049561997,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S009,47,0.010843233624647185,,0.07567139817482953,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S009,48,0.010487380746640683,,0.07470202256703881,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S009,49,0.010372932785762425,,0.0739076242667355,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S009,50,0.011204186871886755,,0.07630460203194975,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S009,51,0.010079235479857304,,0.07333746905047749,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S009,52,0.00967591520802467,,0.07087020010015885,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S009,53,0.010855485781433425,,0.07575972402841781,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S009,54,0.010804213490685074,,0.0755107723835248,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S009,55,0.010987445231930702,,0.07439953264122734,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S009,56,0.010326180080529464,,0.07386110281829222,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S009,57,0.01072433814441189,,0.07457125438829584,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S009,58,0.0100207872779235,,0.07286475381696803,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S009,59,0.010243488809123989,,0.07303060819470274,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S009,60,0.010154933343927931,,0.07282337898928974,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S009,61,0.010816888979973635,,0.07446838216682151,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S009,62,0.010059944990150177,,0.07151960344013211,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S009,63,0.009496759048026347,,0.07092169187916617,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S009,64,0.010298188831448406,,0.07239946870047455,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S009,65,0.010969405244585883,,0.07587575481028515,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S009,66,0.010315535066981022,,0.07339267429906138,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S009,67,0.010714646924059759,,0.07437109254105748,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S009,68,0.012254277040084747,,0.07904565305093009,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S009,69,0.01139094859389484,,0.07701782049010432,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S009,70,0.010567970643490368,,0.07427782376539217,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S009,71,0.009644891995969107,,0.07118807819348344,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S009,72,0.010417451344402612,,0.07265618378076132,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S009,73,0.010514912674502745,,0.07357449848135263,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S009,74,0.010299086150310813,,0.07340299774652549,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S009,75,0.01082363266470015,,0.07379369277177683,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S009,76,0.009784880979160592,,0.07072179820179791,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S009,77,0.00959104448841052,,0.07099821755330857,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S009,78,0.010422967898556186,,0.07250850375829865,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S009,79,0.010128613677372226,,0.07180075635982777,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S009,80,0.010102862076993896,,0.07244746796183688,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S010,1,0.3261656786861091,,0.4101666349348764,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S010,2,0.05344734364762682,,0.17139912613213357,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S010,3,0.03282720782780295,,0.13518240233066633,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S010,4,0.025648015583383626,,0.12136430263959716,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S010,5,0.02121279800650228,,0.10944662514725342,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S010,6,0.02220967283536648,,0.11049538347961868,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S010,7,0.017564645624292895,,0.10061195345934976,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S010,8,0.01682398063153616,,0.09675702423297713,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S010,9,0.01639302754361788,,0.09647297914245445,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S010,10,0.015165310568667104,,0.09299455986821593,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S010,11,0.014883961941441292,,0.09131845802509139,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S010,12,0.014937505245282146,,0.0912670969889669,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S010,13,0.014225373425397087,,0.08808205243695545,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S010,14,0.012994478218110618,,0.08442795438132263,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S010,15,0.014833499718769431,,0.09021704100769729,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S010,16,0.013353228224946067,,0.08587827691303686,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S010,17,0.013691763923471344,,0.08667507580495233,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S010,18,0.013034957695036686,,0.08335328663658038,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S010,19,0.013821445286200551,,0.08742533627842447,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S010,20,0.013583010810386077,,0.08563208047832761,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S010,21,0.012926780187474389,,0.08338864408249926,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S010,22,0.011879336304522207,,0.08072429484334485,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S010,23,0.0117051920858143,,0.07892543088479582,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S010,24,0.011759383475472188,,0.0788666289942018,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S010,25,0.01203945151580672,,0.0812869700672004,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S010,26,0.011324996702152814,,0.07692047157164278,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S010,27,0.01154232197188832,,0.07895176534729051,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S010,28,0.011505017690177035,,0.08006539460033031,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S010,29,0.011179041874416063,,0.07710077540187413,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S010,30,0.012308761367363296,,0.08201431082974514,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S010,31,0.011709488116278144,,0.0780313066734469,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S010,32,0.01226856149366043,,0.07941127862102293,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S010,33,0.010787362675526607,,0.0765412069600204,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S010,34,0.010823472815891499,,0.07582275275819994,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S010,35,0.010688488697403757,,0.07437626602761264,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S010,36,0.01124323141334459,,0.07674988966637057,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S010,37,0.010521006001976176,,0.07454487061118845,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S010,38,0.010850043857259116,,0.07434341329805956,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S010,39,0.010968214758841568,,0.07665072062185832,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S010,40,0.011018992383308305,,0.07666081821389974,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S010,41,0.01042690487312419,,0.0741634974118524,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S010,42,0.01024302336034076,,0.07367762185523076,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S010,43,0.010767591818983626,,0.07539528322043677,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S010,44,0.01078306381668657,,0.07500462479926095,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S010,45,0.010671176979767865,,0.07443415160690035,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S010,46,0.009839566993375718,,0.07217756779910309,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S010,47,0.0099746052249165,,0.07304074787741224,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S010,48,0.010255427590658513,,0.07407326640313482,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S010,49,0.010655054698693635,,0.07406096589829535,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S010,50,0.010130422584382183,,0.07312832864487699,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S010,51,0.009760072477749121,,0.0714596869616673,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S010,52,0.010585997918886798,,0.07307596170696719,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S010,53,0.010550988131556017,,0.07297635144494437,,0.001
