model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
LSTM3_e762c7cc,LSTM3,loso_subject_S010,52,0.010704441217534956,,0.074732327438005,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S010,53,0.009469992928376362,,0.07083145757051472,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S010,54,0.010768307258554717,,0.07487905292957538,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S010,55,0.010752292357196352,,0.07383677727936769,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S010,56,0.010661009340858677,,0.07489509521326979,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S010,57,0.01013265163507591,,0.07250190271116681,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S010,58,0.010019094984593564,,0.07184297063274768,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S010,59,0.010908965489756294,,0.07455107687335265,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S010,60,0.010204747314682888,,0.07275290793997657,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S010,61,0.009418831344529298,,0.06835343161037481,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S010,62,0.009173513696026094,,0.06974871788244111,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S010,63,0.010270543058800418,,0.07121383526578516,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S010,64,0.010868177766765845,,0.07533146318985008,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S010,65,0.01071312724775438,,0.07497130640582111,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S010,66,0.00951144674262171,,0.06969581532296304,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S010,67,0.01013669799686524,,0.07101240644716768,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S010,68,0.010247109974646739,,0.07169266383976344,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S010,69,0.00941115489037123,,0.07141243785503547,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S010,70,0.009053461250768583,,0.06835341458877547,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S010,71,0.009575425891678894,,0.06892143448426245,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S010,72,0.008782519302327886,,0.06697567590573456,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S010,73,0.013175550413749449,,0.08263651851402466,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S010,74,0.009492576171300914,,0.0708033483550485,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S010,75,0.009505990268741242,,0.06964853365770635,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S010,76,0.009571403822945728,,0.0703344830034072,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S010,77,0.008918687841317012,,0.06756800434917037,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S010,78,0.009734721142675212,,0.06881861729018482,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S010,79,0.00911854366064459,,0.06769613562426527,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S010,80,0.009590776053833993,,0.06923722740579845,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S011,1,0.3053033150952674,,0.40028020927268276,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S011,2,0.05077886226909991,,0.1647755887191366,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S011,3,0.030556696196829734,,0.12903543140154047,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S011,4,0.025832182671266433,,0.1178047007665293,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S011,5,0.02087293050453229,,0.10830349765521001,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S011,6,0.018238394946717362,,0.10170226796279613,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S011,7,0.01790520167485181,,0.10051025974203602,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S011,8,0.0166223495964013,,0.09719708521921379,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S011,9,0.014909341060274034,,0.09130265295598221,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S011,10,0.014530590358067124,,0.09129998400737857,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S011,11,0.013852583903031393,,0.08823794997869346,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S011,12,0.013795536452930414,,0.08796842200435338,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S011,13,0.014185811020723584,,0.0883086538449231,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S011,14,0.013933352030477665,,0.08848046504922825,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S011,15,0.01303301953665715,,0.08398220173168701,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S011,16,0.01393942690424007,,0.08648509296992704,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S011,17,0.012022711410770891,,0.08187760212929401,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S011,18,0.011724795431223109,,0.08089738777414265,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S011,19,0.012298120941798758,,0.08203316397883843,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S011,20,0.0119704700525543,,0.08098725935626734,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S011,21,0.011913109495424743,,0.0810181007994278,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S011,22,0.011312749917281453,,0.07836444849962394,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S011,23,0.011319919276264138,,0.07944078851103041,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S011,24,0.011412044333563437,,0.07994675565841224,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S011,25,0.011221617892598892,,0.07896717128635009,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S011,26,0.011371311625323807,,0.07854255726604402,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S011,27,0.010252790567848953,,0.07440907529455322,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S011,28,0.010667828027836827,,0.07569773236107122,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S011,29,0.011270904764069554,,0.07769442177022783,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S011,30,0.010644505364301834,,0.07527187746105075,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S011,31,0.010299146920732262,,0.07421258944977498,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S011,32,0.01040273675083836,,0.07507720000311895,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S011,33,0.011352081355837233,,0.07832070227312633,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S011,34,0.010229967173745112,,0.07531373530487251,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S011,35,0.010312096044583417,,0.07399514221802099,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S011,36,0.010582461736916708,,0.07437321308009547,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S011,37,0.010194408892426484,,0.07280841708693127,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S011,38,0.010034070253766158,,0.07273449357801796,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S011,39,0.010551829411884303,,0.07508833322610306,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S011,40,0.010802036285122298,,0.07553475750595748,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S011,41,0.010564715602952251,,0.07469023996341284,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S011,42,0.010687244915827808,,0.07500116327780401,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S011,43,0.010412130098714613,,0.07421685751313184,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S011,44,0.010928023425198824,,0.07524226985025925,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S011,45,0.010506614270977804,,0.07488474291553764,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S011,46,0.010133981225435646,,0.07294059561371433,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S011,47,0.009951053848591507,,0.07231706840856635,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S011,48,0.010082351575094285,,0.07213524810587452,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S011,49,0.011132621412305957,,0.07730552996646375,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S011,50,0.010484902360541731,,0.07438168422337824,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S011,51,0.010177600758605018,,0.07436377638559875,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S011,52,0.009934242081742959,,0.07284457014053829,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S011,53,0.010206434417741944,,0.07319555196847367,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S011,54,0.01040721666965848,,0.0729496751079107,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S011,55,0.009946788049232023,,0.07119214604514569,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S011,56,0.010083991396827493,,0.07201717978989355,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S011,57,0.008995090661393725,,0.06899471776922049,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S011,58,0.008979402914712812,,0.06868872843902923,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S011,59,0.008554788080549583,,0.06754611193392177,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S011,60,0.01000733355590335,,0.07357397955924876,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S011,61,0.009533044500609579,,0.07003228551422827,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S011,62,0.009623329264356597,,0.07098327331233359,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S011,63,0.009380832838523166,,0.07025272704857875,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S011,64,0.009821474513916725,,0.07311190827684491,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S011,65,0.009741259004752706,,0.07168429787060707,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S011,66,0.009783794084335004,,0.07120547903524958,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S011,67,0.009439656460689581,,0.0693775616991761,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S011,68,0.009447181099391373,,0.07048231301652513,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S011,69,0.009511853903416157,,0.07002891845780991,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S011,70,0.009835972627233801,,0.0714505712268512,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S011,71,0.010078287216752165,,0.07163567019519317,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S011,72,0.00927803772175757,,0.06986454045095859,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S011,73,0.009008506405664083,,0.06740356491846763,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S011,74,0.009501178853480292,,0.0693625273406042,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S011,75,0.009315916127344219,,0.0675249741408354,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S011,76,0.00939793408447138,,0.0697073264542857,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S011,77,0.009475683541982948,,0.07059270910698555,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S011,78,0.008900326176388638,,0.06765237719654851,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S011,79,0.00939375151406458,,0.06914331620996514,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S011,80,0.009847652741083601,,0.07135478187219166,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S012,1,0.36634649062958163,,0.4464510895093036,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S012,2,0.054295430827592216,,0.17098071443887178,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S012,3,0.029048180430436613,,0.12585122266545362,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S012,4,0.02420455182008618,,0.11407010951863927,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S012,5,0.019675690720758907,,0.10416028934431593,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S012,6,0.019137032771658676,,0.10168244136033876,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S012,7,0.017089955916360505,,0.0962413422176053,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S012,8,0.01669300199418661,,0.09615125791781468,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S012,9,0.014656938503926744,,0.08989762003768172,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S012,10,0.014268439597345117,,0.08758669888033564,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S012,11,0.01570948832214938,,0.09107321970613884,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S012,12,0.013881412928656228,,0.08766320081085105,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S012,13,0.013197521491687302,,0.08443865750497423,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S012,14,0.012467544950498772,,0.08258513224986273,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S012,15,0.012923911684862061,,0.08256320511631472,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S012,16,0.012079871818135381,,0.08109793591858615,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S012,17,0.012617515355717085,,0.0825479330682128,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S012,18,0.012796313087333575,,0.08312716193416572,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S012,19,0.011184257555355705,,0.07766858736827532,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S012,20,0.011667121078536905,,0.07880155683208655,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S012,21,0.012090053719970783,,0.08049805639700322,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S012,22,0.011612375092964729,,0.07904179232796708,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S012,23,0.010843812992114003,,0.07665458153674186,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S012,24,0.010435636442045247,,0.07539904384054762,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S012,25,0.011157276284473572,,0.07662442475557327,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S012,26,0.011437425217727974,,0.07808122421619144,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S012,27,0.011093178531370908,,0.07492448843244054,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S012,28,0.010763016507501673,,0.0759809707724698,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S012,29,0.010050935762858097,,0.07312081208829718,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S012,30,0.010795624528247201,,0.07491252801195362,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S012,31,0.011326708820241128,,0.07753295335555924,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S012,32,0.012474665890693942,,0.07950919443479461,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S012,33,0.010380601781021683,,0.07470680860661465,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S012,34,0.010570205241827498,,0.07476252927293733,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S012,35,0.01038081425528576,,0.0729895062456728,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S012,36,0.009655058452747244,,0.07141382147139154,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S012,37,0.010897724985086015,,0.07683884192148721,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S012,38,0.0104018067202633,,0.07368476833497538,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S012,39,0.010832031634154008,,0.07508464508230757,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S012,40,0.009829266651330581,,0.07269266758810793,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S012,41,0.010395412845465093,,0.07355910892694774,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S012,42,0.010345377852647945,,0.07430599593720075,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S012,43,0.009477405695149667,,0.07097459566279947,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S012,44,0.009816824305958044,,0.07158563079015917,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S012,45,0.00995617435418841,,0.07229014857797386,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S012,46,0.010518849289283686,,0.07397592309085074,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S012,47,0.01055089344761379,,0.07399354062663532,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S012,48,0.010078637735483452,,0.07299219518208983,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S012,49,0.009923801941068776,,0.0719451699641978,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S012,50,0.009495257909684637,,0.07038143030504539,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S012,51,0.009855303182547345,,0.07206054356127654,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S012,52,0.00915542206362788,,0.07023550355475874,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S012,53,0.01044266641174531,,0.0733136431856723,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S012,54,0.009483593505975637,,0.06999244044377963,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S012,55,0.010279923476785467,,0.07214519812205844,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S012,56,0.010094606001908896,,0.07258084510356602,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S012,57,0.009396371949561964,,0.07017677934405608,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S012,58,0.009970788077567884,,0.06974094128452092,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S012,59,0.00899055209874508,,0.06924574723614055,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S012,60,0.009755298643555763,,0.07047178142544291,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S012,61,0.00944827007362979,,0.0701165436385588,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S012,62,0.009104238638231154,,0.06807188767093411,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S012,63,0.008765276192386607,,0.06738738162209851,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S012,64,0.009421524525817248,,0.07028687962516567,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S012,65,0.009415115864149984,,0.06903640455472783,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S012,66,0.009378176754976765,,0.06866157470843891,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S012,67,0.009217880669710625,,0.06884244221163312,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S012,68,0.008922304593061184,,0.06775494947960424,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S012,69,0.00896384093875909,,0.06812589113964733,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S012,70,0.009810403620441326,,0.06967136665741111,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S012,71,0.0087969708393171,,0.06627638639286276,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S012,72,0.009659632806230042,,0.07065057090988852,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S012,73,0.009253158362746422,,0.06889143598365267,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S012,74,0.008867024129380398,,0.0678206139015267,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S012,75,0.008859731736873641,,0.06829475316649426,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S012,76,0.009467648337645546,,0.06942340978860302,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S012,77,0.008825603665832942,,0.06690744904591091,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S012,78,0.00903415556534998,,0.06929073960418126,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S012,79,0.009839730713821637,,0.07154915758640357,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S012,80,0.009261921311151437,,0.06776023402787065,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S013,1,0.3513206943127624,,0.43164484133421327,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S013,2,0.05621256485481518,,0.17042554251462022,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S013,3,0.033615233675073485,,0.1345514445222303,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S013,4,0.024018134799911654,,0.115268756542444,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S013,5,0.021738416883598642,,0.10827452014505083,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S013,6,0.02024411030548889,,0.1045140957170274,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S013,7,0.017644565909187747,,0.09858896574757559,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S013,8,0.01648486286408883,,0.09464186217851088,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S013,9,0.015204474317760674,,0.09223001460288227,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S013,10,0.015228448630073678,,0.09144064050882418,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S013,11,0.014004164992183913,,0.08828720776200713,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S013,12,0.01378192717552499,,0.0871866884698721,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S013,13,0.012790503351334715,,0.08383511962114033,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S013,14,0.01385872315988777,,0.08594364316660187,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S013,15,0.01200051575261794,,0.08178999552017502,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S013,16,0.01194082061913812,,0.08075876473581452,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S013,17,0.012781246216891008,,0.08237959077344548,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S013,18,0.01188235067513626,,0.07945701748636863,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S013,19,0.011697790893719215,,0.07934718472277284,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S013,20,0.01176566456198131,,0.08019754572860965,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S013,21,0.011490608288460918,,0.07816525776993913,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S013,22,0.01137465116069401,,0.07910184903938931,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S013,23,0.010522906984176702,,0.07482870999204058,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S013,24,0.010952304922070437,,0.07547246576297256,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S013,25,0.011049494445752001,,0.07715440958624178,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S013,26,0.010790629937835786,,0.07527380998603383,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S013,27,0.010891490710730983,,0.07676171992025245,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S013,28,0.011363320144477778,,0.07813576208424576,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S013,29,0.01027404590775287,,0.07366334320427395,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S013,30,0.01073268837180432,,0.0752260381616878,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S013,31,0.010285780241637423,,0.07275970372678447,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S013,32,0.011127620668498579,,0.07602124937304361,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S013,33,0.009923973753917553,,0.07212139458948151,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S013,34,0.009553243507780645,,0.07110909504552562,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S013,35,0.010486856579454779,,0.07362749302469045,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S013,36,0.010419900766599113,,0.07451268496925824,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S013,37,0.01044955397868381,,0.07502885379950687,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S013,38,0.00995296487204809,,0.07302585006250081,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S013,39,0.010445419169826855,,0.07266150386168711,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S013,40,0.00996965955184256,,0.07193714077294615,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S013,41,0.01021017185615972,,0.07315254903690069,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S013,42,0.009544460911469037,,0.0716148200071813,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S013,43,0.00914651674670017,,0.06893283468806398,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S013,44,0.00977217878235526,,0.0712318024980044,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S013,45,0.010108853011676537,,0.07183387228952137,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S013,46,0.010144159237194557,,0.0726942218033947,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S013,47,0.009903215512483503,,0.07249371830387082,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S013,48,0.00917651614131441,,0.06950405265504546,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S013,49,0.010023864881637005,,0.07134823865077955,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S013,50,0.009982872985159527,,0.07194526648125708,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S013,51,0.010286323021665725,,0.07353315780404807,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S013,52,0.00978721878582007,,0.07159683602260698,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S013,53,0.009966438574055932,,0.07112991161575494,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S013,54,0.009303443291677269,,0.06949134655903218,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S013,55,0.01023889867487214,,0.07237168474725135,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S013,56,0.010231622390418131,,0.07180628178363557,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S013,57,0.009515843894291031,,0.07057886747146924,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S013,58,0.009681676639891397,,0.06931459095401578,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S013,59,0.009240812776587068,,0.06856450700803644,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S013,60,0.010790236267218698,,0.07403836384096961,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S013,61,0.009306510225350992,,0.06932128065625699,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S013,62,0.009156995552523311,,0.06955056885561166,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S013,63,0.009692695574758249,,0.07049937546966634,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S013,64,0.009742340699023726,,0.0706893135845528,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S013,65,0.00909284761569683,,0.06878310340663857,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S013,66,0.009438254505436316,,0.0698161321352398,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S013,67,0.009137456181961205,,0.06866611331758353,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S013,68,0.010509886154937661,,0.07306102334387646,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S013,69,0.009989632098280675,,0.0714742108213989,,0.001
