model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
TCN1_db2f53e0,TCN1,loso_subject_S013,40,0.003000030074285239,,0.03726527429437941,,0.00010138719982009242
TCN1_db2f53e0,TCN1,loso_subject_S014,1,0.3026576157747839,,0.4033733535905848,,0.001
TCN1_db2f53e0,TCN1,loso_subject_S014,2,0.0774584318272428,,0.20117228456183078,,0.0009986128001799076
TCN1_db2f53e0,TCN1,loso_subject_S014,3,0.04068718604626472,,0.1448858711634508,,0.000994459753267812
TCN1_db2f53e0,TCN1,loso_subject_S014,4,0.027860800365811445,,0.11880069898223229,,0.0009875664641789542
TCN1_db2f53e0,TCN1,loso_subject_S014,5,0.022184887964591535,,0.10396352427519845,,0.000977975432332819
TCN1_db2f53e0,TCN1,loso_subject_S014,6,0.016855504253724233,,0.09217805022497129,,0.0009657457896300788
TCN1_db2f53e0,TCN1,loso_subject_S014,7,0.016486836275708797,,0.09024238397441614,,0.0009509529358847653
TCN1_db2f53e0,TCN1,loso_subject_S014,8,0.012254065519486552,,0.07833026151705678,,0.0009336880739593414
TCN1_db2f53e0,TCN1,loso_subject_S014,9,0.013048807027797548,,0.07941729206787912,,0.0009140576474687262
TCN1_db2f53e0,TCN1,loso_subject_S014,10,0.009452332547393031,,0.06738290483154141,,0.0008921826845200138
TCN1_db2f53e0,TCN1,loso_subject_S014,11,0.009641645007714604,,0.06869163472705057,,0.0008681980515339462
TCN1_db2f53e0,TCN1,loso_subject_S014,12,0.008568266161372774,,0.06606273088471391,,0.0008422516217485825
TCN1_db2f53e0,TCN1,loso_subject_S014,13,0.007449725075468345,,0.06051613899716295,,0.0008145033635316127
TCN1_db2f53e0,TCN1,loso_subject_S014,14,0.007514958937586147,,0.0619111663922794,,0.0007851243541221768
TCN1_db2f53e0,TCN1,loso_subject_S014,15,0.0056341591141706865,,0.05273435411307524,,0.0007542957248827959
TCN1_db2f53e0,TCN1,loso_subject_S014,16,0.005635392384568834,,0.052958829177255744,,0.0007222075445642904
TCN1_db2f53e0,TCN1,loso_subject_S014,17,0.004769910851110829,,0.049771354578954055,,0.0006890576474687263
TCN1_db2f53e0,TCN1,loso_subject_S014,18,0.005215743734720298,,0.05074322015198868,,0.0006550504137351575
TCN1_db2f53e0,TCN1,loso_subject_S014,19,0.00440746578174455,,0.04796193981312329,,0.0006203955092681039
TCN1_db2f53e0,TCN1,loso_subject_S014,20,0.005446558774422051,,0.05220994973627942,,0.0005853065930775302
TCN1_db2f53e0,TCN1,loso_subject_S014,21,0.004654707345627888,,0.047992308151944586,,0.0005499999999999999
TCN1_db2f53e0,TCN1,loso_subject_S014,22,0.004121112872922538,,0.04453143543217502,,0.0005146934069224698
TCN1_db2f53e0,TCN1,loso_subject_S014,23,0.003743006171206414,,0.042550230127441455,,0.00047960449073189616
TCN1_db2f53e0,TCN1,loso_subject_S014,24,0.003694745978556537,,0.044196286256123075,,0.00044494958626484254
TCN1_db2f53e0,TCN1,loso_subject_S014,25,0.0034152277992196473,,0.04142849645711773,,0.0004109423525312736
TCN1_db2f53e0,TCN1,loso_subject_S014,26,0.00349672317382538,,0.041708472305323756,,0.00037779245543570955
TCN1_db2f53e0,TCN1,loso_subject_S014,27,0.003118962418574188,,0.039908946096795926,,0.0003457042751172039
TCN1_db2f53e0,TCN1,loso_subject_S014,28,0.0032832371116214877,,0.04036565913814033,,0.00031487564587782295
TCN1_db2f53e0,TCN1,loso_subject_S014,29,0.0029455673420748,,0.039098543829343115,,0.0002854966364683871
TCN1_db2f53e0,TCN1,loso_subject_S014,30,0.0033475237322282613,,0.04089572773724542,,0.0002577483782514174
TCN1_db2f53e0,TCN1,loso_subject_S014,31,0.002922628469154846,,0.037848245072951744,,0.00023180194846605365
TCN1_db2f53e0,TCN1,loso_subject_S014,32,0.002897238160850376,,0.03848450625084454,,0.00020781731547998616
TCN1_db2f53e0,TCN1,loso_subject_S014,33,0.002894477584163685,,0.038735840073668086,,0.00018594235253127373
TCN1_db2f53e0,TCN1,loso_subject_S014,34,0.0028403405520309186,,0.037782837620008176,,0.00016631192604065853
TCN1_db2f53e0,TCN1,loso_subject_S014,35,0.0027468803949936343,,0.037361272810270504,,0.0001490470641152345
TCN1_db2f53e0,TCN1,loso_subject_S014,36,0.0026749174015052776,,0.03671044764980193,,0.00013425421036992097
TCN1_db2f53e0,TCN1,loso_subject_S014,37,0.0026419806913044307,,0.03657333106055527,,0.0001220245676671809
TCN1_db2f53e0,TCN1,loso_subject_S014,38,0.002396583465999081,,0.03522593849583676,,0.00011243353582104555
TCN1_db2f53e0,TCN1,loso_subject_S014,39,0.002782506744425937,,0.036534549359149966,,0.00010554024673218805
TCN1_db2f53e0,TCN1,loso_subject_S014,40,0.002569791865190306,,0.034877545967166815,,0.00010138719982009242
TCN1_db2f53e0,TCN1,loso_subject_S016,1,0.28739193922792616,,0.3926286429726087,,0.001
TCN1_db2f53e0,TCN1,loso_subject_S016,2,0.06367131437477094,,0.18677473783333243,,0.0009986128001799076
TCN1_db2f53e0,TCN1,loso_subject_S016,3,0.03459136164559915,,0.13711443068035167,,0.000994459753267812
TCN1_db2f53e0,TCN1,loso_subject_S016,4,0.02559817041552578,,0.11781632952172379,,0.0009875664641789542
TCN1_db2f53e0,TCN1,loso_subject_S016,5,0.019659368768234514,,0.10135566269424581,,0.000977975432332819
TCN1_db2f53e0,TCN1,loso_subject_S016,6,0.014982678006145974,,0.08833058498020786,,0.0009657457896300788
TCN1_db2f53e0,TCN1,loso_subject_S016,7,0.0135550040841582,,0.08443541912706544,,0.0009509529358847653
TCN1_db2f53e0,TCN1,loso_subject_S016,8,0.010777077008408293,,0.07655349979052276,,0.0009336880739593414
TCN1_db2f53e0,TCN1,loso_subject_S016,9,0.009302544694683506,,0.07021733323466682,,0.0009140576474687262
TCN1_db2f53e0,TCN1,loso_subject_S016,10,0.00829654007316155,,0.06648970527159943,,0.0008921826845200138
TCN1_db2f53e0,TCN1,loso_subject_S016,11,0.007754260596716851,,0.06438575597135375,,0.0008681980515339462
TCN1_db2f53e0,TCN1,loso_subject_S016,12,0.006953697701561547,,0.06001199857798722,,0.0008422516217485825
TCN1_db2f53e0,TCN1,loso_subject_S016,13,0.007130235829328165,,0.061356322295544295,,0.0008145033635316127
TCN1_db2f53e0,TCN1,loso_subject_S016,14,0.0059893874454014905,,0.05713315632683662,,0.0007851243541221768
TCN1_db2f53e0,TCN1,loso_subject_S016,15,0.005275902988753673,,0.05333026961970266,,0.0007542957248827959
TCN1_db2f53e0,TCN1,loso_subject_S016,16,0.00519323287826361,,0.052658163909937675,,0.0007222075445642904
TCN1_db2f53e0,TCN1,loso_subject_S016,17,0.005000878270246069,,0.05058743150520261,,0.0006890576474687263
TCN1_db2f53e0,TCN1,loso_subject_S016,18,0.004453695183819604,,0.048258320445908935,,0.0006550504137351575
TCN1_db2f53e0,TCN1,loso_subject_S016,19,0.004187216637681061,,0.047737125417182655,,0.0006203955092681039
TCN1_db2f53e0,TCN1,loso_subject_S016,20,0.0041192757008202754,,0.04650952802826189,,0.0005853065930775302
TCN1_db2f53e0,TCN1,loso_subject_S016,21,0.003978699707893041,,0.04542030231283114,,0.0005499999999999999
TCN1_db2f53e0,TCN1,loso_subject_S016,22,0.0036415296242180363,,0.04337611568757101,,0.0005146934069224698
TCN1_db2f53e0,TCN1,loso_subject_S016,23,0.003540126659879935,,0.04247158620975931,,0.00047960449073189616
TCN1_db2f53e0,TCN1,loso_subject_S016,24,0.003379609624308412,,0.04230627656262618,,0.00044494958626484254
TCN1_db2f53e0,TCN1,loso_subject_S016,25,0.0031799068424760817,,0.04059363551058334,,0.0004109423525312736
TCN1_db2f53e0,TCN1,loso_subject_S016,26,0.0032509100004211667,,0.04074002051321495,,0.00037779245543570955
TCN1_db2f53e0,TCN1,loso_subject_S016,27,0.002918002946581941,,0.039171606601882555,,0.0003457042751172039
TCN1_db2f53e0,TCN1,loso_subject_S016,28,0.0030738751787252865,,0.03990819472969377,,0.00031487564587782295
TCN1_db2f53e0,TCN1,loso_subject_S016,29,0.0026164723881058416,,0.03782586233026221,,0.0002854966364683871
TCN1_db2f53e0,TCN1,loso_subject_S016,30,0.0028199224031203235,,0.03842795516386748,,0.0002577483782514174
TCN1_db2f53e0,TCN1,loso_subject_S016,31,0.002771477186278348,,0.03820779206525864,,0.00023180194846605365
TCN1_db2f53e0,TCN1,loso_subject_S016,32,0.00282984611206256,,0.037411469591646665,,0.00020781731547998616
TCN1_db2f53e0,TCN1,loso_subject_S016,33,0.0027163911195117333,,0.038104140546782087,,0.00018594235253127373
TCN1_db2f53e0,TCN1,loso_subject_S016,34,0.0026179716170792924,,0.03682455339596354,,0.00016631192604065853
TCN1_db2f53e0,TCN1,loso_subject_S016,35,0.0025760571735451653,,0.036202240525557594,,0.0001490470641152345
TCN1_db2f53e0,TCN1,loso_subject_S016,36,0.0027043306335542182,,0.03658903870561807,,0.00013425421036992097
TCN1_db2f53e0,TCN1,loso_subject_S016,37,0.002542002451476259,,0.0360529128831609,,0.0001220245676671809
TCN1_db2f53e0,TCN1,loso_subject_S016,38,0.0022754941819779994,,0.034541053342915094,,0.00011243353582104555
TCN1_db2f53e0,TCN1,loso_subject_S016,39,0.0024368222752940557,,0.03506054780158856,,0.00010554024673218805
TCN1_db2f53e0,TCN1,loso_subject_S016,40,0.0024669965493165696,,0.03590631889473977,,0.00010138719982009242
TCN1_db2f53e0,TCN1,loso_subject_S017,1,0.36434804841305435,,0.44382373910360684,,0.001
TCN1_db2f53e0,TCN1,loso_subject_S017,2,0.07678910551680443,,0.20288290126329356,,0.0009986128001799076
TCN1_db2f53e0,TCN1,loso_subject_S017,3,0.043392189685286846,,0.15056492527615453,,0.000994459753267812
TCN1_db2f53e0,TCN1,loso_subject_S017,4,0.030368986752727492,,0.12687287995196003,,0.0009875664641789542
TCN1_db2f53e0,TCN1,loso_subject_S017,5,0.021709165948350644,,0.10673862617931218,,0.000977975432332819
TCN1_db2f53e0,TCN1,loso_subject_S017,6,0.019139509887463893,,0.09809962122299355,,0.0009657457896300788
TCN1_db2f53e0,TCN1,loso_subject_S017,7,0.014137300540245274,,0.08503328855816933,,0.0009509529358847653
TCN1_db2f53e0,TCN1,loso_subject_S017,8,0.01201254538326991,,0.07908373604797178,,0.0009336880739593414
TCN1_db2f53e0,TCN1,loso_subject_S017,9,0.01048717007210768,,0.07391975353109316,,0.0009140576474687262
TCN1_db2f53e0,TCN1,loso_subject_S017,10,0.0102749524249243,,0.07299038183205372,,0.0008921826845200138
TCN1_db2f53e0,TCN1,loso_subject_S017,11,0.008259551900699961,,0.06602194382907253,,0.0008681980515339462
TCN1_db2f53e0,TCN1,loso_subject_S017,12,0.007365563617146917,,0.062085992624773004,,0.0008422516217485825
TCN1_db2f53e0,TCN1,loso_subject_S017,13,0.007415555081310042,,0.06148883435901687,,0.0008145033635316127
TCN1_db2f53e0,TCN1,loso_subject_S017,14,0.006378244436483278,,0.057605195815776895,,0.0007851243541221768
TCN1_db2f53e0,TCN1,loso_subject_S017,15,0.005729532575516282,,0.05526864482200335,,0.0007542957248827959
TCN1_db2f53e0,TCN1,loso_subject_S017,16,0.005108226491081532,,0.0528507176010296,,0.0007222075445642904
TCN1_db2f53e0,TCN1,loso_subject_S017,17,0.005400814664506258,,0.05375263906108933,,0.0006890576474687263
TCN1_db2f53e0,TCN1,loso_subject_S017,18,0.005043660219214662,,0.05206089916470818,,0.0006550504137351575
TCN1_db2f53e0,TCN1,loso_subject_S017,19,0.004422033702375847,,0.048856159219577006,,0.0006203955092681039
TCN1_db2f53e0,TCN1,loso_subject_S017,20,0.004990642370705997,,0.050333539655817765,,0.0005853065930775302
TCN1_db2f53e0,TCN1,loso_subject_S017,21,0.004499394867773714,,0.04765392936102134,,0.0005499999999999999
TCN1_db2f53e0,TCN1,loso_subject_S017,22,0.004448653390976341,,0.048369270246015166,,0.0005146934069224698
TCN1_db2f53e0,TCN1,loso_subject_S017,23,0.0038585074382957375,,0.044920193068039335,,0.00047960449073189616
TCN1_db2f53e0,TCN1,loso_subject_S017,24,0.003268361943721852,,0.042491247175594014,,0.00044494958626484254
TCN1_db2f53e0,TCN1,loso_subject_S017,25,0.003506091062133543,,0.042610980829104694,,0.0004109423525312736
TCN1_db2f53e0,TCN1,loso_subject_S017,26,0.0033861232300704614,,0.04225174046267659,,0.00037779245543570955
TCN1_db2f53e0,TCN1,loso_subject_S017,27,0.0033533039281645905,,0.04179261784504446,,0.0003457042751172039
TCN1_db2f53e0,TCN1,loso_subject_S017,28,0.0032887483451651774,,0.0415775592927103,,0.00031487564587782295
TCN1_db2f53e0,TCN1,loso_subject_S017,29,0.003062188654094341,,0.039398566857283296,,0.0002854966364683871
TCN1_db2f53e0,TCN1,loso_subject_S017,30,0.0029711398681558187,,0.03905313704522615,,0.0002577483782514174
TCN1_db2f53e0,TCN1,loso_subject_S017,31,0.002949554658376857,,0.03914776674062468,,0.00023180194846605365
TCN1_db2f53e0,TCN1,loso_subject_S017,32,0.002878221884711956,,0.03886103098097998,,0.00020781731547998616
TCN1_db2f53e0,TCN1,loso_subject_S017,33,0.002763921468399064,,0.03823077855035233,,0.00018594235253127373
TCN1_db2f53e0,TCN1,loso_subject_S017,34,0.002655892304840057,,0.03711610437146448,,0.00016631192604065853
TCN1_db2f53e0,TCN1,loso_subject_S017,35,0.0030072168338196796,,0.038490739387502027,,0.0001490470641152345
TCN1_db2f53e0,TCN1,loso_subject_S017,36,0.0027026126301026533,,0.0374994990139725,,0.00013425421036992097
TCN1_db2f53e0,TCN1,loso_subject_S017,37,0.002718199249267829,,0.037213877423517144,,0.0001220245676671809
TCN1_db2f53e0,TCN1,loso_subject_S017,38,0.002803392541213406,,0.036739057645716736,,0.00011243353582104555
TCN1_db2f53e0,TCN1,loso_subject_S017,39,0.002714273929535984,,0.03720818501015066,,0.00010554024673218805
TCN1_db2f53e0,TCN1,loso_subject_S017,40,0.0023865247767334043,,0.03573280346546081,,0.00010138719982009242
TCN1_db2f53e0,TCN1,loso_subject_S018,1,0.2776957202079266,,0.3819626045578234,,0.001
TCN1_db2f53e0,TCN1,loso_subject_S018,2,0.06085732170160861,,0.18301076152807844,,0.0009986128001799076
TCN1_db2f53e0,TCN1,loso_subject_S018,3,0.03524919250101459,,0.1379457823485956,,0.000994459753267812
TCN1_db2f53e0,TCN1,loso_subject_S018,4,0.02568443090582249,,0.1161304656989021,,0.0009875664641789542
TCN1_db2f53e0,TCN1,loso_subject_S018,5,0.018915314418491362,,0.0998269121487305,,0.000977975432332819
TCN1_db2f53e0,TCN1,loso_subject_S018,6,0.015306166938800629,,0.0890781634248125,,0.0009657457896300788
TCN1_db2f53e0,TCN1,loso_subject_S018,7,0.012415951202744446,,0.08125739350466328,,0.0009509529358847653
TCN1_db2f53e0,TCN1,loso_subject_S018,8,0.01045311462091461,,0.07404753146105192,,0.0009336880739593414
TCN1_db2f53e0,TCN1,loso_subject_S018,9,0.009247176738696485,,0.07003656770417743,,0.0009140576474687262
TCN1_db2f53e0,TCN1,loso_subject_S018,10,0.007951446339519988,,0.06478320081335667,,0.0008921826845200138
TCN1_db2f53e0,TCN1,loso_subject_S018,11,0.007111905088697043,,0.06152297492121253,,0.0008681980515339462
TCN1_db2f53e0,TCN1,loso_subject_S018,12,0.006958186823462264,,0.05957266138537912,,0.0008422516217485825
TCN1_db2f53e0,TCN1,loso_subject_S018,13,0.005974240197509759,,0.055560837208250266,,0.0008145033635316127
TCN1_db2f53e0,TCN1,loso_subject_S018,14,0.006019654442270083,,0.05610566328657449,,0.0007851243541221768
TCN1_db2f53e0,TCN1,loso_subject_S018,15,0.004991686705535464,,0.05082637780729178,,0.0007542957248827959
TCN1_db2f53e0,TCN1,loso_subject_S018,16,0.005015446673915895,,0.04950878273378533,,0.0007222075445642904
TCN1_db2f53e0,TCN1,loso_subject_S018,17,0.004587872899790177,,0.048176167435719765,,0.0006890576474687263
TCN1_db2f53e0,TCN1,loso_subject_S018,18,0.004307207488175994,,0.04723234623236423,,0.0006550504137351575
TCN1_db2f53e0,TCN1,loso_subject_S018,19,0.004003881925823123,,0.04488025511973458,,0.0006203955092681039
TCN1_db2f53e0,TCN1,loso_subject_S018,20,0.0035202573134189103,,0.042502199165467575,,0.0005853065930775302
TCN1_db2f53e0,TCN1,loso_subject_S018,21,0.0035071546778953568,,0.0427503390325123,,0.0005499999999999999
TCN1_db2f53e0,TCN1,loso_subject_S018,22,0.0033376980439903605,,0.04193877114429853,,0.0005146934069224698
TCN1_db2f53e0,TCN1,loso_subject_S018,23,0.0032129869151887006,,0.04116030846619614,,0.00047960449073189616
TCN1_db2f53e0,TCN1,loso_subject_S018,24,0.002978887335708146,,0.03891257987067938,,0.00044494958626484254
TCN1_db2f53e0,TCN1,loso_subject_S018,25,0.0029585285446319855,,0.03929217650584319,,0.0004109423525312736
TCN1_db2f53e0,TCN1,loso_subject_S018,26,0.0028402386064372543,,0.038542261552795234,,0.00037779245543570955
TCN1_db2f53e0,TCN1,loso_subject_S018,27,0.002786841800972438,,0.03771048149907423,,0.0003457042751172039
TCN1_db2f53e0,TCN1,loso_subject_S018,28,0.0026780709278474025,,0.037038416647846434,,0.00031487564587782295
TCN1_db2f53e0,TCN1,loso_subject_S018,29,0.0026283481993612085,,0.03641335611548498,,0.0002854966364683871
TCN1_db2f53e0,TCN1,loso_subject_S018,30,0.002397670496236165,,0.035100876162230836,,0.0002577483782514174
TCN1_db2f53e0,TCN1,loso_subject_S018,31,0.002459717471563785,,0.03514529146705101,,0.00023180194846605365
TCN1_db2f53e0,TCN1,loso_subject_S018,32,0.002507858547418538,,0.03493223784328009,,0.00020781731547998616
TCN1_db2f53e0,TCN1,loso_subject_S018,33,0.0023201176492384564,,0.03513038128025905,,0.00018594235253127373
TCN1_db2f53e0,TCN1,loso_subject_S018,34,0.002430217384531679,,0.03451489060200623,,0.00016631192604065853
TCN1_db2f53e0,TCN1,loso_subject_S018,35,0.0023573261055391064,,0.03419881270503141,,0.0001490470641152345
TCN1_db2f53e0,TCN1,loso_subject_S018,36,0.0021368273917987206,,0.03355605826240097,,0.00013425421036992097
TCN1_db2f53e0,TCN1,loso_subject_S018,37,0.0021263075669562307,,0.03308263900920425,,0.0001220245676671809
TCN1_db2f53e0,TCN1,loso_subject_S018,38,0.002183805337299642,,0.033151506708302365,,0.00011243353582104555
TCN1_db2f53e0,TCN1,loso_subject_S018,39,0.002281013068038453,,0.033851610991697395,,0.00010554024673218805
TCN1_db2f53e0,TCN1,loso_subject_S018,40,0.002183888223463613,,0.032866540823497215,,0.00010138719982009242
TCN1_db2f53e0,TCN1,loso_subject_S019,1,0.2992642841165082,,0.38918728135654146,,0.001
TCN1_db2f53e0,TCN1,loso_subject_S019,2,0.06779987638299816,,0.191610327779808,,0.0009986128001799076
TCN1_db2f53e0,TCN1,loso_subject_S019,3,0.03493477249256235,,0.1363354655700193,,0.000994459753267812
TCN1_db2f53e0,TCN1,loso_subject_S019,4,0.024206387214662943,,0.11296511873670766,,0.0009875664641789542
TCN1_db2f53e0,TCN1,loso_subject_S019,5,0.01842817267395825,,0.09857150566001295,,0.000977975432332819
TCN1_db2f53e0,TCN1,loso_subject_S019,6,0.01394801800241423,,0.08731590974468789,,0.0009657457896300788
TCN1_db2f53e0,TCN1,loso_subject_S019,7,0.013017757153324587,,0.08253812241765268,,0.0009509529358847653
TCN1_db2f53e0,TCN1,loso_subject_S019,8,0.010268772895132247,,0.07299542354202421,,0.0009336880739593414
TCN1_db2f53e0,TCN1,loso_subject_S019,9,0.009575432632281682,,0.0704771018486837,,0.0009140576474687262
TCN1_db2f53e0,TCN1,loso_subject_S019,10,0.008209529682266589,,0.06548872365215724,,0.0008921826845200138
TCN1_db2f53e0,TCN1,loso_subject_S019,11,0.007645093782028315,,0.06396347274132207,,0.0008681980515339462
TCN1_db2f53e0,TCN1,loso_subject_S019,12,0.0075013860224465755,,0.062249432179830054,,0.0008422516217485825
TCN1_db2f53e0,TCN1,loso_subject_S019,13,0.00570262757809281,,0.05629379300565791,,0.0008145033635316127
TCN1_db2f53e0,TCN1,loso_subject_S019,14,0.0057486988383071425,,0.053851724979315896,,0.0007851243541221768
TCN1_db2f53e0,TCN1,loso_subject_S019,15,0.004783752437679654,,0.04995231234291918,,0.0007542957248827959
TCN1_db2f53e0,TCN1,loso_subject_S019,16,0.005357505514276992,,0.0530683921445703,,0.0007222075445642904
TCN1_db2f53e0,TCN1,loso_subject_S019,17,0.004868573397515512,,0.049729526297558495,,0.0006890576474687263
TCN1_db2f53e0,TCN1,loso_subject_S019,18,0.005011252334548367,,0.050478691427782045,,0.0006550504137351575
TCN1_db2f53e0,TCN1,loso_subject_S019,19,0.004170268600531735,,0.04760371031852676,,0.0006203955092681039
TCN1_db2f53e0,TCN1,loso_subject_S019,20,0.004154537521975811,,0.04562021047921503,,0.0005853065930775302
TCN1_db2f53e0,TCN1,loso_subject_S019,21,0.0035457834420230174,,0.0434869967056311,,0.0005499999999999999
TCN1_db2f53e0,TCN1,loso_subject_S019,22,0.0038444727430393664,,0.0434774324687017,,0.0005146934069224698
TCN1_db2f53e0,TCN1,loso_subject_S019,23,0.003253624659936511,,0.04187844588417694,,0.00047960449073189616
TCN1_db2f53e0,TCN1,loso_subject_S019,24,0.0030445217290717575,,0.04012320711921484,,0.00044494958626484254
TCN1_db2f53e0,TCN1,loso_subject_S019,25,0.003174077485966481,,0.03920414062955277,,0.0004109423525312736
TCN1_db2f53e0,TCN1,loso_subject_S019,26,0.0029180502723687015,,0.03884869211709503,,0.00037779245543570955
TCN1_db2f53e0,TCN1,loso_subject_S019,27,0.0028162363407721424,,0.03849996285185954,,0.0003457042751172039
TCN1_db2f53e0,TCN1,loso_subject_S019,28,0.0028519891265288773,,0.03787807481741429,,0.00031487564587782295
TCN1_db2f53e0,TCN1,loso_subject_S019,29,0.002603097037303523,,0.03718795651773006,,0.0002854966364683871
TCN1_db2f53e0,TCN1,loso_subject_S019,30,0.0027172571061034757,,0.037863781416506,,0.0002577483782514174
TCN1_db2f53e0,TCN1,loso_subject_S019,31,0.002782406700183198,,0.03752456079741507,,0.00023180194846605365
TCN1_db2f53e0,TCN1,loso_subject_S019,32,0.0025897972295377395,,0.03625482457758166,,0.00020781731547998616
TCN1_db2f53e0,TCN1,loso_subject_S019,33,0.0023513129106672173,,0.03515251508897286,,0.00018594235253127373
TCN1_db2f53e0,TCN1,loso_subject_S019,34,0.0024231180878042068,,0.03541132067765974,,0.00016631192604065853
TCN1_db2f53e0,TCN1,loso_subject_S019,35,0.0023048470775922252,,0.03503218377541125,,0.0001490470641152345
TCN1_db2f53e0,TCN1,loso_subject_S019,36,0.0024070289869222473,,0.03471553276687641,,0.00013425421036992097
TCN1_db2f53e0,TCN1,loso_subject_S019,37,0.0026074965219455713,,0.03521067698352637,,0.0001220245676671809
TCN1_db2f53e0,TCN1,loso_subject_S019,38,0.002371358682828783,,0.0347371577636802,,0.00011243353582104555
TCN1_db2f53e0,TCN1,loso_subject_S019,39,0.0021469530865257554,,0.033579678944864695,,0.00010554024673218805
TCN1_db2f53e0,TCN1,loso_subject_S019,40,0.0022607287939617007,,0.03397703508442007,,0.00010138719982009242
