model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
LSTM2_0b4bf79f,LSTM2,loso_subject_S010,38,0.00827644153808554,,0.0658134574104439,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S010,39,0.008933303925124082,,0.0657044878692338,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S010,40,0.008924922508498034,,0.06739656741871979,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S010,41,0.008513622176692342,,0.06617816463564381,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S010,42,0.008552785899603005,,0.06529682312047842,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S010,43,0.009272274545986545,,0.06754989271362623,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S010,44,0.008578015323163886,,0.06485768711928165,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S010,45,0.009313008015354474,,0.06747137301799022,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S010,46,0.009187402580723618,,0.06704759360262842,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S010,47,0.008564260624574892,,0.06472220242023469,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S010,48,0.008518484755221642,,0.06526869959000385,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S010,49,0.008877498185770077,,0.06644322352878976,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S010,50,0.007966319709226037,,0.0628969238066312,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S010,51,0.00872356295952517,,0.06627356141805649,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S010,52,0.008915838363834402,,0.06606621460481124,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S010,53,0.008322351744229144,,0.06387316763401031,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S010,54,0.00872751870841691,,0.06559373657811772,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S010,55,0.008061699036395911,,0.06385171091917789,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S010,56,0.009094815021663,,0.06660268053863988,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S010,57,0.008864979619216739,,0.0657498178924575,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S010,58,0.008565451807596467,,0.06507871290047963,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S010,59,0.007948719328551582,,0.0625425777652047,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S010,60,0.007903057122320839,,0.06389607193343567,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S010,61,0.008567580855592633,,0.06543336755398547,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S010,62,0.008682477395191337,,0.06456918506008207,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S010,63,0.008839059354116519,,0.06541865713668592,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S010,64,0.008433933907160253,,0.06574201081738328,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S010,65,0.00740875272701184,,0.06147314286593235,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S010,66,0.007980221425267784,,0.06391446454055381,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S010,67,0.008588429442183538,,0.06466062720074799,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S010,68,0.007968831606435054,,0.062007493756034156,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S010,69,0.00836690168827772,,0.06388678478472161,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S010,70,0.00801716662717588,,0.06233824541171392,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S010,71,0.008351104313677008,,0.06359576253276883,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S010,72,0.008043256377180417,,0.06291774039015625,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S010,73,0.008416363579418624,,0.06348532777392503,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S010,74,0.008706731446877574,,0.06527726539608204,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S010,75,0.008769491302470366,,0.06509115393414641,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S010,76,0.008261844802534942,,0.06407753064776912,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S010,77,0.007948572325209777,,0.06262566738056415,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S010,78,0.008452331036555044,,0.06505650312160001,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S010,79,0.007829073961033965,,0.06291825289076025,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S010,80,0.008304753323283159,,0.06254710456638625,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S011,1,0.27213202559535227,,0.3636096245090317,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S011,2,0.02820592510151133,,0.1239064206906554,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S011,3,0.021466948539083663,,0.10705393263601376,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S011,4,0.01748226773983384,,0.09800266093393728,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S011,5,0.015581965790603582,,0.09218761196984848,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S011,6,0.014665703493521887,,0.09006526376016964,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S011,7,0.013869960248255698,,0.08631409761263667,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S011,8,0.012505981098380345,,0.08258108391703163,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S011,9,0.01212200864765805,,0.08079756452987316,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S011,10,0.012116302483424367,,0.08173217470731921,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S011,11,0.012427434559064981,,0.08200435849610616,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S011,12,0.011759286388702819,,0.07860415308566367,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S011,13,0.011329135730166768,,0.07604845078238784,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S011,14,0.01029497070605429,,0.07456532553605712,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S011,15,0.010870940732784029,,0.07518212081566951,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S011,16,0.01060566750301142,,0.0747199491401259,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S011,17,0.01089903506362832,,0.07437513821349437,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S011,18,0.010494604180812194,,0.07335424679013092,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S011,19,0.009443704483248586,,0.0704916332796073,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S011,20,0.010640340606289909,,0.07426398121533714,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S011,21,0.010093428085322102,,0.07111963620184465,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S011,22,0.009329863995203089,,0.06983612936259981,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S011,23,0.009775345007503383,,0.07064941786674,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S011,24,0.009846330213352088,,0.07202293861582594,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S011,25,0.009358909744270751,,0.0696578463184511,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S011,26,0.008800439413551296,,0.06808317452452368,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S011,27,0.009224981450819071,,0.06995926563055459,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S011,28,0.008818618686322924,,0.06737477157198832,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S011,29,0.009072938891155345,,0.06752917714414813,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S011,30,0.009513047993386906,,0.07025685296186639,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S011,31,0.008942194542191015,,0.06773046670107083,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S011,32,0.009617165546373273,,0.07021228041297167,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S011,33,0.00986032038431204,,0.07118172777975441,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S011,34,0.009118320560204729,,0.06766932370975193,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S011,35,0.009927155911989656,,0.0715545543537502,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S011,36,0.009864097697931838,,0.07164578703832307,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S011,37,0.010052880139223166,,0.07240392698003763,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S011,38,0.008788248144712322,,0.06753866267622229,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S011,39,0.00899216848034558,,0.0679792873723964,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S011,40,0.009754097487225777,,0.07089699849655436,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S011,41,0.008816568443623737,,0.06690380711011981,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S011,42,0.0086973346918843,,0.06706803944964446,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S011,43,0.008967256482261357,,0.06617542453368182,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S011,44,0.009101670696992175,,0.06669251934335542,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S011,45,0.00923422299995303,,0.06748106217693027,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S011,46,0.00879712223763864,,0.06650895227786237,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S011,47,0.008796601992231626,,0.06525730938889934,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S011,48,0.007664166002054443,,0.06258357414238183,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S011,49,0.009269894860930912,,0.06910415353827397,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S011,50,0.008218549752723375,,0.06463948975959107,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S011,51,0.008473788707275654,,0.0654857122047474,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S011,52,0.008200111891884668,,0.06425800233871257,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S011,53,0.009048246146917585,,0.06772039310206221,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S011,54,0.0082956459798658,,0.06511188814606748,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S011,55,0.00839783785881511,,0.0641706097943685,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S011,56,0.008838044129396582,,0.06642821347592943,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S011,57,0.008593531815643518,,0.06528888820002063,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S011,58,0.008440378214161359,,0.06645311498220556,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S011,59,0.008538578998417763,,0.06454914399217582,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S011,60,0.00846625807683439,,0.06478024289501869,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S011,61,0.008679798487731025,,0.06604799785203354,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S011,62,0.008248242279170538,,0.06431258617010718,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S011,63,0.008226733335128808,,0.0633027536378876,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S011,64,0.00872435838911885,,0.06450416352453536,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S011,65,0.008713223490048962,,0.06641895826044282,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S011,66,0.008402067803470746,,0.06621241294647463,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S011,67,0.008564154864341705,,0.0651539649433926,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S011,68,0.00873115466019382,,0.06528536266310464,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S011,69,0.008200188046269789,,0.06546974577094221,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S011,70,0.008936197816694774,,0.06672439159939793,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S011,71,0.008501077538390326,,0.06436490280088172,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S011,72,0.008912368488826176,,0.06572986914536999,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S011,73,0.008745303132281614,,0.0641735723658915,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S011,74,0.008115277141668629,,0.06356537048123692,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S011,75,0.008474121243357745,,0.06447796887320628,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S011,76,0.008427445625017592,,0.06489264163204081,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S011,77,0.0088190840723051,,0.0659911974089625,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S011,78,0.008349294020667789,,0.06543783211832932,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S011,79,0.0076022918818690315,,0.06174828540907719,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S011,80,0.008048954114544425,,0.06361163138653915,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S012,1,0.2324033549525833,,0.33457496057951214,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S012,2,0.026678856241330613,,0.12006700130291056,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S012,3,0.02101286613517908,,0.10670590707598514,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S012,4,0.018181811712132262,,0.10090463021638113,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S012,5,0.015193406337296166,,0.09091645336095949,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S012,6,0.016293895973272177,,0.0930514544009352,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S012,7,0.012679265641642635,,0.0840134932741734,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S012,8,0.012078696982824617,,0.08216136617875354,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S012,9,0.012690888557678462,,0.08213434619885633,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S012,10,0.013164755846256548,,0.08437045993127677,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S012,11,0.01310092068714,,0.08248096137230265,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S012,12,0.011870707819770508,,0.07905564690587974,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S012,13,0.010392155049711957,,0.07365346616977275,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S012,14,0.012273502246519344,,0.08019265336368965,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S012,15,0.010976758398011106,,0.07566833875411709,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S012,16,0.01069083049755176,,0.07605036514702648,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S012,17,0.011153528165494624,,0.07636260305279971,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S012,18,0.009830804898673055,,0.07219910997512681,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S012,19,0.010551399749881242,,0.07423609617579215,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S012,20,0.012363997815806707,,0.07953589097730059,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S012,21,0.013011090026396287,,0.08242643645018692,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S012,22,0.012521813726788109,,0.08020679716916315,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S012,23,0.009532331152274098,,0.07086817205107415,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S012,24,0.009305184407470576,,0.06981238537452661,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S012,25,0.009304112962168007,,0.06987906457510924,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S012,26,0.009639979202875753,,0.06976137947132728,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S012,27,0.010805994063984341,,0.07401039341229182,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S012,28,0.009293047738732166,,0.06908407134060782,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S012,29,0.009927262127749196,,0.0723592958544802,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S012,30,0.009102273524445469,,0.06797624613668382,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S012,31,0.011856461321485965,,0.0776048939732206,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S012,32,0.009220053921101243,,0.06836212558107704,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S012,33,0.00888372347118696,,0.06656239270336338,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S012,34,0.008888720995823333,,0.06752139133354608,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S012,35,0.009433982395178387,,0.06980415841627576,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S012,36,0.008449879777206914,,0.0652165185656891,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S012,37,0.00952144582896761,,0.0709342956715386,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S012,38,0.009614485686540922,,0.07157567896041561,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S012,39,0.009659250338786632,,0.07116082709068193,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S012,40,0.008120043597521278,,0.06510899352792857,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S012,41,0.008237377080475302,,0.06554961345910958,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S012,42,0.008851121031100133,,0.06617504039319706,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S012,43,0.009159223989055255,,0.06828208500883087,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S012,44,0.009388761624862517,,0.06997131440968468,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S012,45,0.00805063166709211,,0.06490334358938105,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S012,46,0.009555281900431953,,0.07141251256433498,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S012,47,0.010829741441280228,,0.07338296461043277,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S012,48,0.007646010267945092,,0.06310733230361575,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S012,49,0.00863600989072515,,0.06694903572342939,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S012,50,0.008892265304848703,,0.06803656396818947,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S012,51,0.009031342133170596,,0.06796005198401732,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S012,52,0.009422940437245272,,0.06814657474550374,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S012,53,0.010699110005550908,,0.07479567506391256,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S012,54,0.009409328532568994,,0.06799470818832426,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S012,55,0.00912776173868033,,0.06806450839121286,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S012,56,0.008740296263779262,,0.0661599475816043,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S012,57,0.008815692269191709,,0.06540099594883227,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S012,58,0.008979710266705293,,0.0665870904448338,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S012,59,0.009237926882239894,,0.06794118081209527,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S012,60,0.0108558084157861,,0.07378672467238095,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S012,61,0.008856729873166993,,0.06776118696615259,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S012,62,0.008878824342551916,,0.06787115314774407,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S012,63,0.009727445941031547,,0.07192391519226503,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S012,64,0.009153424572319938,,0.06803237791864176,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S012,65,0.008751264150856003,,0.06603170766249743,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S012,66,0.008399970840667029,,0.06508735964537564,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S012,67,0.00886013368677521,,0.06638236933958679,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S012,68,0.00884708635856408,,0.06441138960078406,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S012,69,0.0076013787264057695,,0.06246307713812336,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S012,70,0.008248832305510212,,0.06482409591236175,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S012,71,0.00790841748672031,,0.06407151885690598,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S012,72,0.00908394410531242,,0.06574167211620595,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S012,73,0.007804576180377446,,0.062156221754191616,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S012,74,0.00970462222468692,,0.06963230179402398,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S012,75,0.008399025513804018,,0.06490201083848957,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S012,76,0.008148682695975927,,0.06234611822133262,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S012,77,0.00940355008984306,,0.06817441456297901,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S012,78,0.007964543759012484,,0.06259747637052704,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S012,79,0.010433701087637448,,0.07370123121481187,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S012,80,0.008166182251126631,,0.06386593979909166,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S013,1,0.28832915795386815,,0.3640131701877682,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S013,2,0.02723541597595602,,0.12070853409042301,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S013,3,0.018744880181144584,,0.10121476008222284,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S013,4,0.01757816397980544,,0.09825725540540968,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S013,5,0.016843680449207653,,0.09570717984135922,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S013,6,0.015524104520700728,,0.09258850417842453,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S013,7,0.013614229917326378,,0.08545265228622184,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S013,8,0.012030525764258893,,0.0811445821059976,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S013,9,0.012199803194428076,,0.08156121207731491,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S013,10,0.012291982763026316,,0.08058195997545865,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S013,11,0.01211195807354372,,0.0795158728046673,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S013,12,0.01182528044334467,,0.07910108568504919,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S013,13,0.010840929660324324,,0.07523702244467245,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S013,14,0.011223523484073834,,0.07624995182150344,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S013,15,0.010962356451549048,,0.07613953985773504,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S013,16,0.010462162520558796,,0.07308454514327063,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S013,17,0.010174938563074245,,0.07232494646497348,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S013,18,0.010413963545596813,,0.07319819713358375,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S013,19,0.0101893762198739,,0.07344228683925066,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S013,20,0.010005635190505296,,0.07197934655158957,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S013,21,0.010185109341764148,,0.07308812177616508,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S013,22,0.009891677463924076,,0.07164192638303057,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S013,23,0.00991697314371606,,0.07099047819077524,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S013,24,0.009438764507259102,,0.06971677165761613,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S013,25,0.00931708056496348,,0.06930208363183031,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S013,26,0.009530343109500301,,0.07001596292600192,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S013,27,0.01014141091735459,,0.07142284026177914,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S013,28,0.009391701940846825,,0.0690696307692549,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S013,29,0.008996001003662627,,0.0684420979480452,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S013,30,0.009531820706409665,,0.06880425356228555,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S013,31,0.00924204916078403,,0.06946348432901187,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S013,32,0.008864821316244083,,0.06688472880647364,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S013,33,0.009943669202464082,,0.0711180426791066,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S013,34,0.00897430108607526,,0.06765604121096977,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S013,35,0.009323043385367902,,0.0685582403876387,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S013,36,0.00938220161683691,,0.06910635410362491,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S013,37,0.009325815627320868,,0.06877383403424535,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S013,38,0.010395901301534272,,0.07229512437356389,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S013,39,0.009410141276309458,,0.06926779243789735,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S013,40,0.009035445069380648,,0.0681712378466005,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S013,41,0.008858526514179661,,0.06717055361334862,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S013,42,0.008906412364751233,,0.06697348830485841,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S013,43,0.008802104609131525,,0.06521690032165914,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S013,44,0.009354251615103506,,0.06716377505513488,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S013,45,0.008925491872614169,,0.06677103363943526,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S013,46,0.008547652960822941,,0.06448265600577552,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S013,47,0.008465426173005613,,0.06501132619252148,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S013,48,0.008737457486288692,,0.06559392309424242,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S013,49,0.008727241938742192,,0.06550497314302825,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S013,50,0.009768909535158408,,0.06878405119640817,,0.001
