model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
TCN3_73866807,TCN3,loso_subject_S013,25,0.002251721465902697,,0.03495798903834495,,0.0004109423525312736
TCN3_73866807,TCN3,loso_subject_S013,26,0.002457247288706508,,0.03637869835942807,,0.00037779245543570955
TCN3_73866807,TCN3,loso_subject_S013,27,0.0022957354429380115,,0.03501653696895353,,0.0003457042751172039
TCN3_73866807,TCN3,loso_subject_S013,28,0.0021475664895659807,,0.034267378743397664,,0.00031487564587782295
TCN3_73866807,TCN3,loso_subject_S013,29,0.0020861422136527613,,0.033774934686976676,,0.0002854966364683871
TCN3_73866807,TCN3,loso_subject_S013,30,0.002171895509002419,,0.03411608701958492,,0.0002577483782514174
TCN3_73866807,TCN3,loso_subject_S013,31,0.0020073856024650475,,0.032910400480120346,,0.00023180194846605365
TCN3_73866807,TCN3,loso_subject_S013,32,0.001874850484545863,,0.03214757934141979,,0.00020781731547998616
TCN3_73866807,TCN3,loso_subject_S013,33,0.0018150241914882477,,0.03145884187540762,,0.00018594235253127373
TCN3_73866807,TCN3,loso_subject_S013,34,0.0019128068818678706,,0.03153017932197802,,0.00016631192604065853
TCN3_73866807,TCN3,loso_subject_S013,35,0.0018614459174385786,,0.03152174740799947,,0.0001490470641152345
TCN3_73866807,TCN3,loso_subject_S013,36,0.0018077628754138999,,0.03129470570417273,,0.00013425421036992097
TCN3_73866807,TCN3,loso_subject_S013,37,0.001788899428978969,,0.030791969755542943,,0.0001220245676671809
TCN3_73866807,TCN3,loso_subject_S013,38,0.0017792163930462135,,0.030859750785013112,,0.00011243353582104555
TCN3_73866807,TCN3,loso_subject_S013,39,0.0018109125250890799,,0.030905384048907924,,0.00010554024673218805
TCN3_73866807,TCN3,loso_subject_S013,40,0.0018060896950271223,,0.03109851181683874,,0.00010138719982009242
TCN3_73866807,TCN3,loso_subject_S014,1,0.31363277806739304,,0.4062807989435112,,0.001
TCN3_73866807,TCN3,loso_subject_S014,2,0.066938583701412,,0.1948220215147891,,0.0009986128001799076
TCN3_73866807,TCN3,loso_subject_S014,3,0.03898485021179547,,0.1476143655189671,,0.000994459753267812
TCN3_73866807,TCN3,loso_subject_S014,4,0.02755166781940593,,0.12317215528044183,,0.0009875664641789542
TCN3_73866807,TCN3,loso_subject_S014,5,0.02069341936653966,,0.10627704980916991,,0.000977975432332819
TCN3_73866807,TCN3,loso_subject_S014,6,0.015815666981063282,,0.09240508464948873,,0.0009657457896300788
TCN3_73866807,TCN3,loso_subject_S014,7,0.012787007681391805,,0.08358636700774917,,0.0009509529358847653
TCN3_73866807,TCN3,loso_subject_S014,8,0.010885147005865826,,0.07708066229072134,,0.0009336880739593414
TCN3_73866807,TCN3,loso_subject_S014,9,0.009426564533711353,,0.07184538855668038,,0.0009140576474687262
TCN3_73866807,TCN3,loso_subject_S014,10,0.008758622985551696,,0.0681699217064989,,0.0008921826845200138
TCN3_73866807,TCN3,loso_subject_S014,11,0.007630523357573143,,0.06519088859825539,,0.0008681980515339462
TCN3_73866807,TCN3,loso_subject_S014,12,0.006851023064975427,,0.06041206823459818,,0.0008422516217485825
TCN3_73866807,TCN3,loso_subject_S014,13,0.0060791640496018,,0.056781032395240495,,0.0008145033635316127
TCN3_73866807,TCN3,loso_subject_S014,14,0.005461714131063905,,0.05393880335859889,,0.0007851243541221768
TCN3_73866807,TCN3,loso_subject_S014,15,0.005240813664589459,,0.053035454285983816,,0.0007542957248827959
TCN3_73866807,TCN3,loso_subject_S014,16,0.005337987562690662,,0.052625649717371485,,0.0007222075445642904
TCN3_73866807,TCN3,loso_subject_S014,17,0.004675114537176848,,0.0500891446368086,,0.0006890576474687263
TCN3_73866807,TCN3,loso_subject_S014,18,0.00444598189572861,,0.049303504516564504,,0.0006550504137351575
TCN3_73866807,TCN3,loso_subject_S014,19,0.004002663980940045,,0.04656491016537563,,0.0006203955092681039
TCN3_73866807,TCN3,loso_subject_S014,20,0.003766244873568372,,0.04456467604444873,,0.0005853065930775302
TCN3_73866807,TCN3,loso_subject_S014,21,0.003390456591336783,,0.043088006689226875,,0.0005499999999999999
TCN3_73866807,TCN3,loso_subject_S014,22,0.0030749853350470644,,0.04148166258969615,,0.0005146934069224698
TCN3_73866807,TCN3,loso_subject_S014,23,0.003207812842276614,,0.04115067854130373,,0.00047960449073189616
TCN3_73866807,TCN3,loso_subject_S014,24,0.0031351482440359736,,0.04062823656498512,,0.00044494958626484254
TCN3_73866807,TCN3,loso_subject_S014,25,0.002816543669256865,,0.03891874506763699,,0.0004109423525312736
TCN3_73866807,TCN3,loso_subject_S014,26,0.0027753899715119794,,0.038508002494961634,,0.00037779245543570955
TCN3_73866807,TCN3,loso_subject_S014,27,0.0027802447436098827,,0.038456318981923664,,0.0003457042751172039
TCN3_73866807,TCN3,loso_subject_S014,28,0.002485705787299578,,0.03705222400183902,,0.00031487564587782295
TCN3_73866807,TCN3,loso_subject_S014,29,0.002571558981691419,,0.03700049739451178,,0.0002854966364683871
TCN3_73866807,TCN3,loso_subject_S014,30,0.0025554521466793815,,0.03718791564494983,,0.0002577483782514174
TCN3_73866807,TCN3,loso_subject_S014,31,0.002608394755536685,,0.0370148736754121,,0.00023180194846605365
TCN3_73866807,TCN3,loso_subject_S014,32,0.0023444622841764713,,0.03578536167653425,,0.00020781731547998616
TCN3_73866807,TCN3,loso_subject_S014,33,0.002361555495422301,,0.035049398197543935,,0.00018594235253127373
TCN3_73866807,TCN3,loso_subject_S014,34,0.0023774140972584006,,0.03564891572222332,,0.00016631192604065853
TCN3_73866807,TCN3,loso_subject_S014,35,0.0022625377296560233,,0.03494787046418162,,0.0001490470641152345
TCN3_73866807,TCN3,loso_subject_S014,36,0.0022493933074181774,,0.03470562203757224,,0.00013425421036992097
TCN3_73866807,TCN3,loso_subject_S014,37,0.002205752204732199,,0.03467061764552446,,0.0001220245676671809
TCN3_73866807,TCN3,loso_subject_S014,38,0.0021445180888252217,,0.03377903285286119,,0.00011243353582104555
TCN3_73866807,TCN3,loso_subject_S014,39,0.0022475142959133883,,0.03449092927741165,,0.00010554024673218805
TCN3_73866807,TCN3,loso_subject_S014,40,0.0020885162462433936,,0.0337744574130805,,0.00010138719982009242
TCN3_73866807,TCN3,loso_subject_S016,1,0.2818068772809303,,0.38748986463454815,,0.001
TCN3_73866807,TCN3,loso_subject_S016,2,0.05887631111540425,,0.1816378154765699,,0.0009986128001799076
TCN3_73866807,TCN3,loso_subject_S016,3,0.03374578510042497,,0.13467048316822428,,0.000994459753267812
TCN3_73866807,TCN3,loso_subject_S016,4,0.022887025008485194,,0.11252131947972664,,0.0009875664641789542
TCN3_73866807,TCN3,loso_subject_S016,5,0.019161971474147926,,0.10034528320450546,,0.000977975432332819
TCN3_73866807,TCN3,loso_subject_S016,6,0.014375142639712964,,0.08832041409636761,,0.0009657457896300788
TCN3_73866807,TCN3,loso_subject_S016,7,0.012109942675645661,,0.08115112310165805,,0.0009509529358847653
TCN3_73866807,TCN3,loso_subject_S016,8,0.010065627514680906,,0.07424228162731285,,0.0009336880739593414
TCN3_73866807,TCN3,loso_subject_S016,9,0.009122569056319071,,0.07013825764601457,,0.0009140576474687262
TCN3_73866807,TCN3,loso_subject_S016,10,0.007651613311419222,,0.06386267845744359,,0.0008921826845200138
TCN3_73866807,TCN3,loso_subject_S016,11,0.0071698655335194275,,0.062213020327385696,,0.0008681980515339462
TCN3_73866807,TCN3,loso_subject_S016,12,0.006286900704788683,,0.05749038053759114,,0.0008422516217485825
TCN3_73866807,TCN3,loso_subject_S016,13,0.005498348797244044,,0.054257641977661066,,0.0008145033635316127
TCN3_73866807,TCN3,loso_subject_S016,14,0.005013602338804196,,0.05107744092974465,,0.0007851243541221768
TCN3_73866807,TCN3,loso_subject_S016,15,0.004630096567938875,,0.05005009261641201,,0.0007542957248827959
TCN3_73866807,TCN3,loso_subject_S016,16,0.004697517167169802,,0.0496717593477373,,0.0007222075445642904
TCN3_73866807,TCN3,loso_subject_S016,17,0.004005384655689854,,0.04605620304080983,,0.0006890576474687263
TCN3_73866807,TCN3,loso_subject_S016,18,0.003863734318168656,,0.04467197017899179,,0.0006550504137351575
TCN3_73866807,TCN3,loso_subject_S016,19,0.003611017958587535,,0.043632699124283914,,0.0006203955092681039
TCN3_73866807,TCN3,loso_subject_S016,20,0.003190687137879226,,0.04168706611079664,,0.0005853065930775302
TCN3_73866807,TCN3,loso_subject_S016,21,0.003099687024977984,,0.039940663148662806,,0.0005499999999999999
TCN3_73866807,TCN3,loso_subject_S016,22,0.0030152618300567187,,0.04007611037376446,,0.0005146934069224698
TCN3_73866807,TCN3,loso_subject_S016,23,0.002820984724567213,,0.03923524928755279,,0.00047960449073189616
TCN3_73866807,TCN3,loso_subject_S016,24,0.0026993886910586314,,0.0377602981493659,,0.00044494958626484254
TCN3_73866807,TCN3,loso_subject_S016,25,0.0024872284014535125,,0.0364770456666824,,0.0004109423525312736
TCN3_73866807,TCN3,loso_subject_S016,26,0.0025084858317596195,,0.03643979702094096,,0.00037779245543570955
TCN3_73866807,TCN3,loso_subject_S016,27,0.002361696161841177,,0.0352816038270054,,0.0003457042751172039
TCN3_73866807,TCN3,loso_subject_S016,28,0.002443268312431308,,0.035298991866278,,0.00031487564587782295
TCN3_73866807,TCN3,loso_subject_S016,29,0.002149814832375041,,0.033683509475970895,,0.0002854966364683871
TCN3_73866807,TCN3,loso_subject_S016,30,0.002456133099079508,,0.034514441514842994,,0.0002577483782514174
TCN3_73866807,TCN3,loso_subject_S016,31,0.0021506364013250106,,0.033223626998524006,,0.00023180194846605365
TCN3_73866807,TCN3,loso_subject_S016,32,0.002037424407777868,,0.03307348114532054,,0.00020781731547998616
TCN3_73866807,TCN3,loso_subject_S016,33,0.002072203967779136,,0.032669172010652635,,0.00018594235253127373
TCN3_73866807,TCN3,loso_subject_S016,34,0.0020460732560415792,,0.03262242589067051,,0.00016631192604065853
TCN3_73866807,TCN3,loso_subject_S016,35,0.0020815723826574086,,0.032196171970583796,,0.0001490470641152345
TCN3_73866807,TCN3,loso_subject_S016,36,0.001949218767685678,,0.031873902922161905,,0.00013425421036992097
TCN3_73866807,TCN3,loso_subject_S016,37,0.001986424339015472,,0.03174672134935631,,0.0001220245676671809
TCN3_73866807,TCN3,loso_subject_S016,38,0.0019199074838765744,,0.031284292015468736,,0.00011243353582104555
TCN3_73866807,TCN3,loso_subject_S016,39,0.0020181627863576318,,0.031387114701330855,,0.00010554024673218805
TCN3_73866807,TCN3,loso_subject_S016,40,0.0017385333616145562,,0.030489230815782413,,0.00010138719982009242
TCN3_73866807,TCN3,loso_subject_S017,1,0.33684293594237513,,0.41175351213375916,,0.001
TCN3_73866807,TCN3,loso_subject_S017,2,0.06435006901412435,,0.1891680277482687,,0.0009986128001799076
TCN3_73866807,TCN3,loso_subject_S017,3,0.040703550478404245,,0.15187485589355718,,0.000994459753267812
TCN3_73866807,TCN3,loso_subject_S017,4,0.02739483065275035,,0.12569660534624194,,0.0009875664641789542
TCN3_73866807,TCN3,loso_subject_S017,5,0.020681336160042526,,0.10825228985983538,,0.000977975432332819
TCN3_73866807,TCN3,loso_subject_S017,6,0.016503144864786844,,0.09680543597395024,,0.0009657457896300788
TCN3_73866807,TCN3,loso_subject_S017,7,0.012743147376889856,,0.08475285272966783,,0.0009509529358847653
TCN3_73866807,TCN3,loso_subject_S017,8,0.010177879789473371,,0.07567382911852708,,0.0009336880739593414
TCN3_73866807,TCN3,loso_subject_S017,9,0.008681188172287803,,0.06981331695403371,,0.0009140576474687262
TCN3_73866807,TCN3,loso_subject_S017,10,0.007359818931651548,,0.06413611151993415,,0.0008921826845200138
TCN3_73866807,TCN3,loso_subject_S017,11,0.006793440980465965,,0.06158785491448934,,0.0008681980515339462
TCN3_73866807,TCN3,loso_subject_S017,12,0.006042232932697379,,0.05815940963614741,,0.0008422516217485825
TCN3_73866807,TCN3,loso_subject_S017,13,0.005493799307377053,,0.05463690498289794,,0.0008145033635316127
TCN3_73866807,TCN3,loso_subject_S017,14,0.00476546929898373,,0.051148788641431575,,0.0007851243541221768
TCN3_73866807,TCN3,loso_subject_S017,15,0.004700404089118683,,0.050640089005511035,,0.0007542957248827959
TCN3_73866807,TCN3,loso_subject_S017,16,0.004158874281160795,,0.047837596866509395,,0.0007222075445642904
TCN3_73866807,TCN3,loso_subject_S017,17,0.0037130466237036072,,0.04520220640148156,,0.0006890576474687263
TCN3_73866807,TCN3,loso_subject_S017,18,0.0036921654075419037,,0.04509921383278431,,0.0006550504137351575
TCN3_73866807,TCN3,loso_subject_S017,19,0.0032530152168020222,,0.04269631869166182,,0.0006203955092681039
TCN3_73866807,TCN3,loso_subject_S017,20,0.00313965529388807,,0.04161685178235208,,0.0005853065930775302
TCN3_73866807,TCN3,loso_subject_S017,21,0.003029587890721631,,0.040475967468855255,,0.0005499999999999999
TCN3_73866807,TCN3,loso_subject_S017,22,0.002908927586422557,,0.03993940034955391,,0.0005146934069224698
TCN3_73866807,TCN3,loso_subject_S017,23,0.0026478467501516714,,0.03819365497565102,,0.00047960449073189616
TCN3_73866807,TCN3,loso_subject_S017,24,0.0026135951742983533,,0.03743455795444705,,0.00044494958626484254
TCN3_73866807,TCN3,loso_subject_S017,25,0.002744992508169098,,0.038478700679659285,,0.0004109423525312736
TCN3_73866807,TCN3,loso_subject_S017,26,0.002453516314866183,,0.03651614276478525,,0.00037779245543570955
TCN3_73866807,TCN3,loso_subject_S017,27,0.002396710474912156,,0.03606946802146262,,0.0003457042751172039
TCN3_73866807,TCN3,loso_subject_S017,28,0.0024236593061765827,,0.03582912033524111,,0.00031487564587782295
TCN3_73866807,TCN3,loso_subject_S017,29,0.0021412379636736784,,0.03389965587969546,,0.0002854966364683871
TCN3_73866807,TCN3,loso_subject_S017,30,0.0022145978276524036,,0.034245486150929746,,0.0002577483782514174
TCN3_73866807,TCN3,loso_subject_S017,31,0.0021170446446353015,,0.03361518524011348,,0.00023180194846605365
TCN3_73866807,TCN3,loso_subject_S017,32,0.0021299011348277783,,0.03414522462570276,,0.00020781731547998616
TCN3_73866807,TCN3,loso_subject_S017,33,0.002007152110914017,,0.032875439173932375,,0.00018594235253127373
TCN3_73866807,TCN3,loso_subject_S017,34,0.0018346248963679813,,0.032336249533142084,,0.00016631192604065853
TCN3_73866807,TCN3,loso_subject_S017,35,0.0018605189447005474,,0.03246704276991393,,0.0001490470641152345
TCN3_73866807,TCN3,loso_subject_S017,36,0.0019419593335755292,,0.032253135776526755,,0.00013425421036992097
TCN3_73866807,TCN3,loso_subject_S017,37,0.0018294025834135065,,0.031497972914883626,,0.0001220245676671809
TCN3_73866807,TCN3,loso_subject_S017,38,0.001989521333768929,,0.03243279838345648,,0.00011243353582104555
TCN3_73866807,TCN3,loso_subject_S017,39,0.0018874197850435692,,0.03204349541831631,,0.00010554024673218805
TCN3_73866807,TCN3,loso_subject_S017,40,0.0018192706531485155,,0.0313206206335396,,0.00010138719982009242
TCN3_73866807,TCN3,loso_subject_S018,1,0.4083609364621821,,0.46591969902752434,,0.001
TCN3_73866807,TCN3,loso_subject_S018,2,0.07699412788912567,,0.20856260209404237,,0.0009986128001799076
TCN3_73866807,TCN3,loso_subject_S018,3,0.04646597390460689,,0.16015772117160218,,0.000994459753267812
TCN3_73866807,TCN3,loso_subject_S018,4,0.03038226631824036,,0.1295365727261493,,0.0009875664641789542
TCN3_73866807,TCN3,loso_subject_S018,5,0.022861764685670187,,0.11191480900460517,,0.000977975432332819
TCN3_73866807,TCN3,loso_subject_S018,6,0.017449675435036945,,0.0981049541405767,,0.0009657457896300788
TCN3_73866807,TCN3,loso_subject_S018,7,0.015166440184571242,,0.08958531318352236,,0.0009509529358847653
TCN3_73866807,TCN3,loso_subject_S018,8,0.011997025831444571,,0.08099457620702989,,0.0009336880739593414
TCN3_73866807,TCN3,loso_subject_S018,9,0.011009300446780453,,0.07733026729863987,,0.0009140576474687262
TCN3_73866807,TCN3,loso_subject_S018,10,0.008946027826757458,,0.06998404078839118,,0.0008921826845200138
TCN3_73866807,TCN3,loso_subject_S018,11,0.0075206161454886376,,0.0644507274031639,,0.0008681980515339462
TCN3_73866807,TCN3,loso_subject_S018,12,0.007197423053262701,,0.06255140786456782,,0.0008422516217485825
TCN3_73866807,TCN3,loso_subject_S018,13,0.0061744078089706386,,0.058709695177120075,,0.0008145033635316127
TCN3_73866807,TCN3,loso_subject_S018,14,0.0057543142480851964,,0.05639842069811291,,0.0007851243541221768
TCN3_73866807,TCN3,loso_subject_S018,15,0.0057300643488895475,,0.055178714290871254,,0.0007542957248827959
TCN3_73866807,TCN3,loso_subject_S018,16,0.004721811197000986,,0.051087184790630784,,0.0007222075445642904
TCN3_73866807,TCN3,loso_subject_S018,17,0.004576269897757566,,0.04933894013887957,,0.0006890576474687263
TCN3_73866807,TCN3,loso_subject_S018,18,0.004075975581861989,,0.04693229443322845,,0.0006550504137351575
TCN3_73866807,TCN3,loso_subject_S018,19,0.003732447255925651,,0.045427797129105406,,0.0006203955092681039
TCN3_73866807,TCN3,loso_subject_S018,20,0.00375053716812566,,0.04495651243548644,,0.0005853065930775302
TCN3_73866807,TCN3,loso_subject_S018,21,0.0033080861032314117,,0.0425233242194555,,0.0005499999999999999
TCN3_73866807,TCN3,loso_subject_S018,22,0.0031389885119091697,,0.04144437782771406,,0.0005146934069224698
TCN3_73866807,TCN3,loso_subject_S018,23,0.003372496556577801,,0.041965167102409384,,0.00047960449073189616
TCN3_73866807,TCN3,loso_subject_S018,24,0.0029489406112211142,,0.040184983724390555,,0.00044494958626484254
TCN3_73866807,TCN3,loso_subject_S018,25,0.0029106405381200432,,0.03986804538477234,,0.0004109423525312736
TCN3_73866807,TCN3,loso_subject_S018,26,0.0028169967678010636,,0.03884505743694584,,0.00037779245543570955
TCN3_73866807,TCN3,loso_subject_S018,27,0.0026177083850124775,,0.037629605581363045,,0.0003457042751172039
TCN3_73866807,TCN3,loso_subject_S018,28,0.002538883919577109,,0.037193630487598175,,0.00031487564587782295
TCN3_73866807,TCN3,loso_subject_S018,29,0.002343348543873133,,0.03580643210059021,,0.0002854966364683871
TCN3_73866807,TCN3,loso_subject_S018,30,0.002537853245171364,,0.03628543366552794,,0.0002577483782514174
TCN3_73866807,TCN3,loso_subject_S018,31,0.002422580773784229,,0.03598800357322247,,0.00023180194846605365
TCN3_73866807,TCN3,loso_subject_S018,32,0.0024021970404976465,,0.03562247262537828,,0.00020781731547998616
TCN3_73866807,TCN3,loso_subject_S018,33,0.0022002428873545594,,0.03448257591379316,,0.00018594235253127373
TCN3_73866807,TCN3,loso_subject_S018,34,0.002092586250496451,,0.033472919041476056,,0.00016631192604065853
TCN3_73866807,TCN3,loso_subject_S018,35,0.0020602659602807455,,0.03330918920406124,,0.0001490470641152345
TCN3_73866807,TCN3,loso_subject_S018,36,0.0020602838789815442,,0.0336094646818108,,0.00013425421036992097
TCN3_73866807,TCN3,loso_subject_S018,37,0.0021392657873574752,,0.033675127663807564,,0.0001220245676671809
TCN3_73866807,TCN3,loso_subject_S018,38,0.002150537922286717,,0.03347547702621995,,0.00011243353582104555
TCN3_73866807,TCN3,loso_subject_S018,39,0.0021844873997268447,,0.03363857695190182,,0.00010554024673218805
TCN3_73866807,TCN3,loso_subject_S018,40,0.001950545807788421,,0.032147256908012414,,0.00010138719982009242
TCN3_73866807,TCN3,loso_subject_S019,1,0.24306358510180365,,0.3606782424442735,,0.001
TCN3_73866807,TCN3,loso_subject_S019,2,0.05858443396961998,,0.1797802261177354,,0.0009986128001799076
TCN3_73866807,TCN3,loso_subject_S019,3,0.033719943862154655,,0.13742247380590208,,0.000994459753267812
TCN3_73866807,TCN3,loso_subject_S019,4,0.023715011956256655,,0.11462252446062382,,0.0009875664641789542
TCN3_73866807,TCN3,loso_subject_S019,5,0.018073266410258176,,0.10096769559861235,,0.000977975432332819
TCN3_73866807,TCN3,loso_subject_S019,6,0.013928387053602786,,0.08841965622378085,,0.0009657457896300788
TCN3_73866807,TCN3,loso_subject_S019,7,0.011013534790182272,,0.07886329846543098,,0.0009509529358847653
TCN3_73866807,TCN3,loso_subject_S019,8,0.009582613772224812,,0.07253639746261979,,0.0009336880739593414
TCN3_73866807,TCN3,loso_subject_S019,9,0.008355210300292449,,0.0682501528971234,,0.0009140576474687262
TCN3_73866807,TCN3,loso_subject_S019,10,0.007284411200843729,,0.06386709780920119,,0.0008921826845200138
TCN3_73866807,TCN3,loso_subject_S019,11,0.006327718735749442,,0.059338838432372656,,0.0008681980515339462
TCN3_73866807,TCN3,loso_subject_S019,12,0.005788053692424599,,0.055544226793566694,,0.0008422516217485825
TCN3_73866807,TCN3,loso_subject_S019,13,0.0050878569679115825,,0.052704618730643485,,0.0008145033635316127
TCN3_73866807,TCN3,loso_subject_S019,14,0.00461532748060109,,0.05064851804588702,,0.0007851243541221768
TCN3_73866807,TCN3,loso_subject_S019,15,0.0042225841147630885,,0.047884844241280956,,0.0007542957248827959
TCN3_73866807,TCN3,loso_subject_S019,16,0.004019290144258303,,0.046604626626225394,,0.0007222075445642904
TCN3_73866807,TCN3,loso_subject_S019,17,0.00365149438652901,,0.04429788007937044,,0.0006890576474687263
TCN3_73866807,TCN3,loso_subject_S019,18,0.003435467059974968,,0.04323062768644996,,0.0006550504137351575
TCN3_73866807,TCN3,loso_subject_S019,19,0.0032682238686144926,,0.04206258131751388,,0.0006203955092681039
TCN3_73866807,TCN3,loso_subject_S019,20,0.003046803663747476,,0.04095701820982228,,0.0005853065930775302
TCN3_73866807,TCN3,loso_subject_S019,21,0.0029896090581570767,,0.04049362577924605,,0.0005499999999999999
TCN3_73866807,TCN3,loso_subject_S019,22,0.003025068337998211,,0.039955642604285364,,0.0005146934069224698
TCN3_73866807,TCN3,loso_subject_S019,23,0.002757108608915315,,0.038147809930401726,,0.00047960449073189616
TCN3_73866807,TCN3,loso_subject_S019,24,0.0027977226087582117,,0.03742153977165745,,0.00044494958626484254
TCN3_73866807,TCN3,loso_subject_S019,25,0.002684174715179216,,0.03707479963987401,,0.0004109423525312736
TCN3_73866807,TCN3,loso_subject_S019,26,0.002544837765650506,,0.036323237009997685,,0.00037779245543570955
TCN3_73866807,TCN3,loso_subject_S019,27,0.0021977014775792694,,0.03483164560828962,,0.0003457042751172039
TCN3_73866807,TCN3,loso_subject_S019,28,0.0023530409765396675,,0.035170014060678934,,0.00031487564587782295
TCN3_73866807,TCN3,loso_subject_S019,29,0.002279184316018301,,0.03415878431230442,,0.0002854966364683871
TCN3_73866807,TCN3,loso_subject_S019,30,0.0020924446926940056,,0.03375966691104959,,0.0002577483782514174
TCN3_73866807,TCN3,loso_subject_S019,31,0.002050955419447172,,0.03297173836778775,,0.00023180194846605365
TCN3_73866807,TCN3,loso_subject_S019,32,0.0021024933156420966,,0.0331835660178522,,0.00020781731547998616
TCN3_73866807,TCN3,loso_subject_S019,33,0.001981676318778164,,0.03214232266317512,,0.00018594235253127373
TCN3_73866807,TCN3,loso_subject_S019,34,0.0019596767948065774,,0.03188110514127971,,0.00016631192604065853
TCN3_73866807,TCN3,loso_subject_S019,35,0.0019612810688150566,,0.031557056552103446,,0.0001490470641152345
TCN3_73866807,TCN3,loso_subject_S019,36,0.0018784869316995655,,0.031846226912133305,,0.00013425421036992097
TCN3_73866807,TCN3,loso_subject_S019,37,0.0017540144204005437,,0.03045523427584,,0.0001220245676671809
TCN3_73866807,TCN3,loso_subject_S019,38,0.0018653810149728983,,0.031092914082940765,,0.00011243353582104555
TCN3_73866807,TCN3,loso_subject_S019,39,0.0019577723174008434,,0.03165635321066996,,0.00010554024673218805
TCN3_73866807,TCN3,loso_subject_S019,40,0.0017988084603663514,,0.031191177967084753,,0.00010138719982009242
