model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
LSTM4_0ce14d1c,LSTM4,loso_subject_S010,37,0.010275949043406464,,0.07357175138093919,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S010,38,0.010409378739789065,,0.07414610570535043,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S010,39,0.01085797508500003,,0.0747221502992842,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S010,40,0.011016629946466572,,0.0737981726600148,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S010,41,0.01088900398279628,,0.0750607401405038,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S010,42,0.010040848664467849,,0.07285454741216746,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S010,43,0.009587843652746513,,0.07122832114812191,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S010,44,0.010952554959358462,,0.07504471940539892,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S010,45,0.010182901592230956,,0.07281379103451004,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S010,46,0.009394227113422797,,0.06933170923997246,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S010,47,0.01009260141166286,,0.07249339954972099,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S010,48,0.00994077686131336,,0.07232489620038059,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S010,49,0.01008698543148579,,0.07220138416385852,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S010,50,0.010627309449079922,,0.0743859522914417,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S010,51,0.009899051524908315,,0.07134820165220025,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S010,52,0.010659103718770959,,0.07421075600067104,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S010,53,0.009995759504882596,,0.07183723720484812,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S010,54,0.009751016835245905,,0.07134667105144925,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S010,55,0.010131230929921449,,0.07222250645296482,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S010,56,0.008968664345406153,,0.06926287202748736,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S010,57,0.009339097820473874,,0.07016540346182516,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S010,58,0.010579466400340555,,0.07348195740274571,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S010,59,0.009897847296525993,,0.07248656088918573,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S010,60,0.009660360125926979,,0.07131220141292122,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S010,61,0.009461124281958269,,0.07063617273725036,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S010,62,0.01003070672457899,,0.07244739452830179,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S010,63,0.009895748159233822,,0.07105072012220924,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S010,64,0.009175069921855643,,0.06863804446158697,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S010,65,0.008672093466427255,,0.06661195341293319,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S010,66,0.009245371190718416,,0.06847310522479515,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S010,67,0.009541372112594492,,0.07013495771106956,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S010,68,0.010191274231297138,,0.0718776340306895,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S010,69,0.00993560293765343,,0.07233684031101555,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S010,70,0.010296578914367197,,0.07193357683561019,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S010,71,0.0096019632687318,,0.07079193724526299,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S010,72,0.00998433878888938,,0.07210377721763025,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S010,73,0.010094806671787037,,0.07157259770942807,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S010,74,0.008805965874789469,,0.06736292389290913,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S010,75,0.009764943317721079,,0.06980374135003646,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S010,76,0.009148781261185469,,0.06906315884886914,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S010,77,0.010148197627048704,,0.07114282479056494,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S010,78,0.008929703640063855,,0.06832650307822663,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S010,79,0.009428629031307922,,0.06961976102384333,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S010,80,0.00915863781344832,,0.06875252990384813,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S011,1,0.2819742456659723,,0.3774477774085616,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S011,2,0.03916663527973037,,0.14773125394387726,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S011,3,0.02780590326457667,,0.12475708887416906,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S011,4,0.022697287517824773,,0.11335555786914711,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S011,5,0.02094291897040599,,0.10790051754769886,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S011,6,0.020058350716258437,,0.10628036038298261,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S011,7,0.017060171799655532,,0.09778858690582143,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S011,8,0.01680388661426364,,0.09680597564025922,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S011,9,0.01518351382264143,,0.09245126831667136,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S011,10,0.01454484554760376,,0.0889262090541043,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S011,11,0.013917585398965511,,0.08852895963553618,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S011,12,0.01447678942289829,,0.08887504548932207,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S011,13,0.013473656914425956,,0.08594192184289899,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S011,14,0.013389224523551286,,0.0859843749847598,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S011,15,0.012920947366052047,,0.08481038649155802,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S011,16,0.01284268468553816,,0.0845503775425102,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S011,17,0.012645946885232096,,0.08302842617390085,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S011,18,0.012691851105956706,,0.08338940647286429,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S011,19,0.012232455435054596,,0.08161306650027682,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S011,20,0.012031443272782882,,0.08119030575291178,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S011,21,0.01157896852227713,,0.07951469742011921,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S011,22,0.011748650286826966,,0.07872596605885714,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S011,23,0.012409601814617057,,0.08159048559057364,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S011,24,0.012378844356856522,,0.08243287701809522,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S011,25,0.012074793082533782,,0.08029618815701547,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S011,26,0.01127974631997352,,0.07879472783043222,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S011,27,0.011033113510574932,,0.0767855787425749,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S011,28,0.011330527716587708,,0.07728273289142941,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S011,29,0.010345507886377794,,0.07455994150039305,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S011,30,0.010912589192035268,,0.07567752872715793,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S011,31,0.010710393606341028,,0.07554944419783348,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S011,32,0.010475826937551908,,0.07444224233778429,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S011,33,0.010782196702090529,,0.07537249904347913,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S011,34,0.01066827836203291,,0.07500557352830116,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S011,35,0.011261949195594144,,0.07746579916189189,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S011,36,0.010841170736040642,,0.07599796099691195,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S011,37,0.010751166200327848,,0.0760473668462277,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S011,38,0.010824014888803917,,0.07475763330900011,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S011,39,0.009875875600045577,,0.07278258044308986,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S011,40,0.009931241691855155,,0.07262758092141487,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S011,41,0.010722769431382385,,0.075076127773956,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S011,42,0.010600534072983303,,0.07446071510389851,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S011,43,0.010680569618343015,,0.07332650953873524,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S011,44,0.010663550997401143,,0.07538393776730623,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S011,45,0.010299180532913586,,0.07357937806282891,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S011,46,0.009131639768023402,,0.06963388014782547,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S011,47,0.010803186226704784,,0.07444514781398091,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S011,48,0.010075997778154983,,0.07295618046837922,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S011,49,0.010116933074094687,,0.0726201048046189,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S011,50,0.009716324096511271,,0.0715531700917339,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S011,51,0.01084169690050225,,0.07450994636100654,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S011,52,0.010351954041127587,,0.07338642123945356,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S011,53,0.010750588883251307,,0.07469029612395255,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S011,54,0.010011516359078728,,0.07176571440270507,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S011,55,0.008734516121895089,,0.06975172640087804,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S011,56,0.010381263002696752,,0.07408721387418611,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S011,57,0.010414534594504444,,0.07384669892933877,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S011,58,0.010055028888944814,,0.07351450576877801,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S011,59,0.010217111830661155,,0.07319062660858923,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S011,60,0.009015053635783987,,0.06907213667361217,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S011,61,0.008843183750538953,,0.0676361831512508,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S011,62,0.009271766509626663,,0.06968594892182561,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S011,63,0.0105308730181464,,0.07412846308940152,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S011,64,0.009448284724725255,,0.06990687797735985,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S011,65,0.009226546784759957,,0.06952989768975476,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S011,66,0.009343911672691095,,0.06882326721434733,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S011,67,0.00986040568782394,,0.07307983693926073,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S011,68,0.00986327331428409,,0.0722962794008131,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S011,69,0.010552655921629423,,0.07354926967737088,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S011,70,0.010113383646860702,,0.07227326672875352,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S011,71,0.00916481935161843,,0.06881795498267027,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S011,72,0.01029477478837431,,0.07274107061092412,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S011,73,0.009525522464060932,,0.07019113574907555,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S011,74,0.010081335634824579,,0.0723652051981712,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S011,75,0.00992013978391466,,0.07126089586661412,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S011,76,0.009738601873329117,,0.07056231744272608,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S011,77,0.009655786487490811,,0.0709960948865566,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S011,78,0.010715906428554594,,0.072245593625701,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S011,79,0.009146927594068991,,0.06870404924725143,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S011,80,0.009978641204955712,,0.07187454391145758,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S012,1,0.3013095101662751,,0.38662877396262924,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S012,2,0.03986829853263395,,0.14879561755163917,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S012,3,0.026361667518985683,,0.1234628664779252,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S012,4,0.02235270514763121,,0.11384344409252035,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S012,5,0.02042455316103738,,0.1069569592845851,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S012,6,0.018514655707082873,,0.10230766570773618,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S012,7,0.018536535380729312,,0.10107081010937691,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S012,8,0.016677276215291227,,0.09615828507933123,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S012,9,0.013977755953011841,,0.08876207676427118,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S012,10,0.014643942760624763,,0.08962430355363879,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S012,11,0.014968969249005976,,0.09183437402906089,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S012,12,0.014097897865777385,,0.0882802125194977,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S012,13,0.013863325697080842,,0.08781656866957402,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S012,14,0.013955965349129561,,0.08695550641879954,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S012,15,0.01302280472912665,,0.08513114665602815,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S012,16,0.011922799669013455,,0.08085211148035937,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S012,17,0.013373445334105656,,0.08543398976325989,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S012,18,0.012027166021088588,,0.08051773571762545,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S012,19,0.011607064014493391,,0.0809232709479743,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S012,20,0.011375507171233666,,0.07877829176341665,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S012,21,0.011506402030073363,,0.07967142112039287,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S012,22,0.011637877424022761,,0.0790449379590051,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S012,23,0.011048191516049978,,0.07651406770636296,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S012,24,0.012203480125051635,,0.08000473042243514,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S012,25,0.011661702807157719,,0.08008968650267043,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S012,26,0.012548976449360108,,0.08201581130510774,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S012,27,0.011601513067003468,,0.07920586304931805,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S012,28,0.011503129169858736,,0.07803894675754268,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S012,29,0.011522676819806984,,0.07769549554535027,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S012,30,0.010714774838937768,,0.07531071813969777,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S012,31,0.010421852605288913,,0.07475245628377487,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S012,32,0.011380244841285306,,0.07769665982702682,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S012,33,0.010964889785852926,,0.0764274218858316,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S012,34,0.010427888049262351,,0.07387577729492352,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S012,35,0.010699687124197853,,0.07596242003913584,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S012,36,0.010349736870105925,,0.07382575107802605,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S012,37,0.01043020819859772,,0.0749453757728996,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S012,38,0.01095212258173731,,0.07672932744026184,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S012,39,0.010636427255090454,,0.07491078985662296,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S012,40,0.010439801591865975,,0.0742184104847497,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S012,41,0.010242081937733395,,0.07321276226691131,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S012,42,0.010980420135732355,,0.07582754744537945,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S012,43,0.010964087820772466,,0.07363768268761964,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S012,44,0.010787802082004732,,0.07496816536475873,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S012,45,0.010237973456367337,,0.07352339322197027,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S012,46,0.009954723513460365,,0.0726416961386286,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S012,47,0.01101816669588202,,0.0770157165825367,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S012,48,0.010089533299143458,,0.0724552409273797,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S012,49,0.010733670482797355,,0.07535180462331607,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S012,50,0.009685254342661336,,0.07151845463647924,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S012,51,0.009740314165387174,,0.0711010070838805,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S012,52,0.010947299141693732,,0.07520011330729928,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S012,53,0.00997638540213992,,0.07218592254252269,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S012,54,0.009477666916389918,,0.07044600714640371,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S012,55,0.010808766241474399,,0.07609859301612296,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S012,56,0.010816372730287498,,0.07406340757834501,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S012,57,0.009966184923039943,,0.07214415336734262,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S012,58,0.010464108292141864,,0.07429976286045437,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S012,59,0.009836936032335306,,0.07178040516787562,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S012,60,0.009366302686775553,,0.0708751106185132,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S012,61,0.009215587717962676,,0.07056200048276062,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S012,62,0.00934520725096608,,0.06911307862349625,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S012,63,0.009929661237602604,,0.07218914838700459,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S012,64,0.009744549491282168,,0.07088423905701473,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S012,65,0.009483468879399628,,0.06902675189334771,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S012,66,0.009835722567192439,,0.07127098829067986,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S012,67,0.010224885491911194,,0.07184590097388317,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S012,68,0.010206314438054788,,0.07297678690018325,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S012,69,0.009219723609115544,,0.06950364782121675,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S012,70,0.008932263718853736,,0.06761252436915348,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S012,71,0.009633597355849784,,0.07095866695303342,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S012,72,0.009449745528399944,,0.07001697548247617,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S012,73,0.009680020630937713,,0.06997211752780552,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S012,74,0.009617873515676835,,0.07108004237043447,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S012,75,0.009657043417723015,,0.07137143791749559,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S012,76,0.00948765925292311,,0.07041056312877557,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S012,77,0.009150376166056457,,0.06807922295712192,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S012,78,0.009320138817139226,,0.06941229400449786,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S012,79,0.009236626776641813,,0.06832755556137397,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S012,80,0.009582192042906737,,0.06933771497730551,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S013,1,0.2852381676848245,,0.38039861483256904,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S013,2,0.04232558507854093,,0.15307211153560069,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S013,3,0.028406459237048997,,0.1249842838856322,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S013,4,0.022982375552862304,,0.11348010172804307,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S013,5,0.021341148914557746,,0.10904043969024912,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S013,6,0.020433169812830863,,0.10692510406726616,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S013,7,0.01917471182106935,,0.10335927523074058,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S013,8,0.01772685063347592,,0.09960181545517781,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S013,9,0.016825659344504248,,0.09694970038789132,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S013,10,0.015474798703705505,,0.09247000620718478,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S013,11,0.01601280089792824,,0.09413070254378701,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S013,12,0.013810358671703661,,0.0883516218729957,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S013,13,0.013447811407065458,,0.08614772895449087,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S013,14,0.013828757873780179,,0.08825102737405624,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S013,15,0.014002779485281154,,0.08736293410000048,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S013,16,0.013895697381419653,,0.08619360408211679,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S013,17,0.012794480817469863,,0.08397065631405469,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S013,18,0.012672471078602891,,0.0825792716810908,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S013,19,0.012306862489070093,,0.08143737117999808,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S013,20,0.012164496965809542,,0.0808706517984002,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S013,21,0.013739729047832891,,0.08606447239001372,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S013,22,0.011299108016276293,,0.07749870362952145,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S013,23,0.012043988670111527,,0.08071625321030286,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S013,24,0.012433203425867241,,0.08102690788022039,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S013,25,0.012059330281871177,,0.08143601355625321,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S013,26,0.011377651872335214,,0.07760179026717955,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S013,27,0.010678496228278178,,0.07596825882173311,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S013,28,0.011178364518028878,,0.07630206715532287,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S013,29,0.010996361529335917,,0.07684609992352219,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S013,30,0.011000757849674641,,0.07680801381860083,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S013,31,0.011171631537212725,,0.07645444877012285,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S013,32,0.010393102656936382,,0.07535042585263292,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S013,33,0.010557036857711477,,0.07475410570645927,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S013,34,0.010741655864182685,,0.07445145405808314,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S013,35,0.010640161139297189,,0.07492325984127303,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S013,36,0.01188553023123675,,0.07907946153938605,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S013,37,0.011710994007514785,,0.0786091239333483,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S013,38,0.010342900412688625,,0.07520754211414554,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S013,39,0.010949414303923578,,0.07704048517090462,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S013,40,0.010422394531998279,,0.07425174086543002,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S013,41,0.010889638250389258,,0.07659368161679635,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S013,42,0.010008246449552415,,0.07182711557255557,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S013,43,0.010546728467873176,,0.07396031871149084,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S013,44,0.010561873563604012,,0.07398104597079126,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S013,45,0.0104858517574554,,0.0731004665474152,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S013,46,0.009757511645627732,,0.07195094310345743,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S013,47,0.01099502586158524,,0.07662357090252589,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S013,48,0.010737431827942916,,0.07656625995923277,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S013,49,0.010299859335775026,,0.07314919847117897,,0.001
