model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
TCN1_aa09c186,TCN1,loso_subject_S014,6,0.007001799966109021,,0.06216516421889611,,0.0009657457896300788
TCN1_aa09c186,TCN1,loso_subject_S014,7,0.005996621581228689,,0.05723379633827404,,0.0009509529358847653
TCN1_aa09c186,TCN1,loso_subject_S014,8,0.004872797673262959,,0.05163784177376175,,0.0009336880739593414
TCN1_aa09c186,TCN1,loso_subject_S014,9,0.004076702049783717,,0.047049009334454106,,0.0009140576474687262
TCN1_aa09c186,TCN1,loso_subject_S014,10,0.003705900080147296,,0.04443201834560453,,0.0008921826845200138
TCN1_aa09c186,TCN1,loso_subject_S014,11,0.003659355253918438,,0.04360918867163019,,0.0008681980515339462
TCN1_aa09c186,TCN1,loso_subject_S014,12,0.0029269422251092356,,0.0395648615469552,,0.0008422516217485825
TCN1_aa09c186,TCN1,loso_subject_S014,13,0.003586303549921472,,0.04197533943758351,,0.0008145033635316127
TCN1_aa09c186,TCN1,loso_subject_S014,14,0.0030895329249709695,,0.03926455245965203,,0.0007851243541221768
TCN1_aa09c186,TCN1,loso_subject_S014,15,0.003162638439598425,,0.04019595802538666,,0.0007542957248827959
TCN1_aa09c186,TCN1,loso_subject_S014,16,0.0023814606863344387,,0.03514552448318041,,0.0007222075445642904
TCN1_aa09c186,TCN1,loso_subject_S014,17,0.002179531150181057,,0.0335629059220008,,0.0006890576474687263
TCN1_aa09c186,TCN1,loso_subject_S014,18,0.0019438114833143652,,0.03150533091637396,,0.0006550504137351575
TCN1_aa09c186,TCN1,loso_subject_S014,19,0.001997785601434448,,0.03145977323447909,,0.0006203955092681039
TCN1_aa09c186,TCN1,loso_subject_S014,20,0.0019399694402675272,,0.030528373224423574,,0.0005853065930775302
TCN1_aa09c186,TCN1,loso_subject_S014,21,0.002432451973367223,,0.03435369149128731,,0.0005499999999999999
TCN1_aa09c186,TCN1,loso_subject_S014,22,0.0016911606002339686,,0.029057767486329395,,0.0005146934069224698
TCN1_aa09c186,TCN1,loso_subject_S014,23,0.001935529992730888,,0.03143168476351706,,0.00047960449073189616
TCN1_aa09c186,TCN1,loso_subject_S014,24,0.0015210829678755284,,0.027227591982519284,,0.00044494958626484254
TCN1_aa09c186,TCN1,loso_subject_S014,25,0.0013586615882489785,,0.02637951824377672,,0.0004109423525312736
TCN1_aa09c186,TCN1,loso_subject_S014,26,0.0014182007453441526,,0.02617298943482352,,0.00037779245543570955
TCN1_aa09c186,TCN1,loso_subject_S014,27,0.0013290168487304313,,0.025389934739758892,,0.0003457042751172039
TCN1_aa09c186,TCN1,loso_subject_S014,28,0.0012300213941286756,,0.02470005729278401,,0.00031487564587782295
TCN1_aa09c186,TCN1,loso_subject_S014,29,0.0012052938607364223,,0.024352955939611877,,0.0002854966364683871
TCN1_aa09c186,TCN1,loso_subject_S014,30,0.0012392689101407874,,0.024634490636492017,,0.0002577483782514174
TCN1_aa09c186,TCN1,loso_subject_S014,31,0.0011677030244748683,,0.023806784391807983,,0.00023180194846605365
TCN1_aa09c186,TCN1,loso_subject_S014,32,0.0011458152855521326,,0.02363118370441508,,0.00020781731547998616
TCN1_aa09c186,TCN1,loso_subject_S014,33,0.001207653295948746,,0.024191881217859396,,0.00018594235253127373
TCN1_aa09c186,TCN1,loso_subject_S014,34,0.001185332640069845,,0.023646402031385634,,0.00016631192604065853
TCN1_aa09c186,TCN1,loso_subject_S014,35,0.0010859183393535797,,0.02305227321760764,,0.0001490470641152345
TCN1_aa09c186,TCN1,loso_subject_S014,36,0.0012099477602356685,,0.024418890152398516,,0.00013425421036992097
TCN1_aa09c186,TCN1,loso_subject_S014,37,0.0011272757970884123,,0.022852578136835923,,0.0001220245676671809
TCN1_aa09c186,TCN1,loso_subject_S014,38,0.001041704079401893,,0.022357575395516104,,0.00011243353582104555
TCN1_aa09c186,TCN1,loso_subject_S014,39,0.0010115520151148443,,0.022147937379587687,,0.00010554024673218805
TCN1_aa09c186,TCN1,loso_subject_S014,40,0.0010393875350079203,,0.022300553807580815,,0.00010138719982009242
TCN1_aa09c186,TCN1,loso_subject_S016,1,0.16234062279477196,,0.28609149937016076,,0.001
TCN1_aa09c186,TCN1,loso_subject_S016,2,0.03556909308276931,,0.13885805510164265,,0.0009986128001799076
TCN1_aa09c186,TCN1,loso_subject_S016,3,0.01939770175848186,,0.10428142801286708,,0.000994459753267812
TCN1_aa09c186,TCN1,loso_subject_S016,4,0.013506211465269567,,0.08695296244071572,,0.0009875664641789542
TCN1_aa09c186,TCN1,loso_subject_S016,5,0.0098515043968969,,0.07317079747490206,,0.000977975432332819
TCN1_aa09c186,TCN1,loso_subject_S016,6,0.007643326957168272,,0.06409822591148497,,0.0009657457896300788
TCN1_aa09c186,TCN1,loso_subject_S016,7,0.005836517272277388,,0.05684571773133393,,0.0009509529358847653
TCN1_aa09c186,TCN1,loso_subject_S016,8,0.005314308421526494,,0.05335858776845817,,0.0009336880739593414
TCN1_aa09c186,TCN1,loso_subject_S016,9,0.004392392718640154,,0.04871713914396616,,0.0009140576474687262
TCN1_aa09c186,TCN1,loso_subject_S016,10,0.003742147841922759,,0.04558411342448907,,0.0008921826845200138
TCN1_aa09c186,TCN1,loso_subject_S016,11,0.0035118139249050427,,0.04391349765194964,,0.0008681980515339462
TCN1_aa09c186,TCN1,loso_subject_S016,12,0.0032626550258249643,,0.04099314095547308,,0.0008422516217485825
TCN1_aa09c186,TCN1,loso_subject_S016,13,0.0025917244357264156,,0.037150313803082174,,0.0008145033635316127
TCN1_aa09c186,TCN1,loso_subject_S016,14,0.0024382010621615455,,0.03597016487240631,,0.0007851243541221768
TCN1_aa09c186,TCN1,loso_subject_S016,15,0.0023778052794579765,,0.03525904399260439,,0.0007542957248827959
TCN1_aa09c186,TCN1,loso_subject_S016,16,0.002186837238471845,,0.033990785199899134,,0.0007222075445642904
TCN1_aa09c186,TCN1,loso_subject_S016,17,0.0019626425711522953,,0.03263263499249402,,0.0006890576474687263
TCN1_aa09c186,TCN1,loso_subject_S016,18,0.0018374437754024968,,0.030637787385336835,,0.0006550504137351575
TCN1_aa09c186,TCN1,loso_subject_S016,19,0.0017013392541008244,,0.029900106613901283,,0.0006203955092681039
TCN1_aa09c186,TCN1,loso_subject_S016,20,0.0016944153245598398,,0.029826620189178404,,0.0005853065930775302
TCN1_aa09c186,TCN1,loso_subject_S016,21,0.0015676062486706247,,0.0282244739389851,,0.0005499999999999999
TCN1_aa09c186,TCN1,loso_subject_S016,22,0.001483574380096917,,0.027048683468122586,,0.0005146934069224698
TCN1_aa09c186,TCN1,loso_subject_S016,23,0.0013826824087979166,,0.026082347654025933,,0.00047960449073189616
TCN1_aa09c186,TCN1,loso_subject_S016,24,0.0013204443586201234,,0.025664469946285674,,0.00044494958626484254
TCN1_aa09c186,TCN1,loso_subject_S016,25,0.0013288321793104344,,0.02625336675797327,,0.0004109423525312736
TCN1_aa09c186,TCN1,loso_subject_S016,26,0.0013661018407956046,,0.026523076227539025,,0.00037779245543570955
TCN1_aa09c186,TCN1,loso_subject_S016,27,0.001235209421105508,,0.024089022277387472,,0.0003457042751172039
TCN1_aa09c186,TCN1,loso_subject_S016,28,0.001204310801665451,,0.024653634131354237,,0.00031487564587782295
TCN1_aa09c186,TCN1,loso_subject_S016,29,0.0011038135124829874,,0.02328038156212335,,0.0002854966364683871
TCN1_aa09c186,TCN1,loso_subject_S016,30,0.0011050842325365416,,0.023082123644869706,,0.0002577483782514174
TCN1_aa09c186,TCN1,loso_subject_S016,31,0.0010809045745029885,,0.023029261960300938,,0.00023180194846605365
TCN1_aa09c186,TCN1,loso_subject_S016,32,0.001043700673629907,,0.022585211037071395,,0.00020781731547998616
TCN1_aa09c186,TCN1,loso_subject_S016,33,0.0009568951159138881,,0.021998021696711674,,0.00018594235253127373
TCN1_aa09c186,TCN1,loso_subject_S016,34,0.000971316457938293,,0.021900714782064148,,0.00016631192604065853
TCN1_aa09c186,TCN1,loso_subject_S016,35,0.0009912826522220995,,0.02219448431367529,,0.0001490470641152345
TCN1_aa09c186,TCN1,loso_subject_S016,36,0.0009984470625787514,,0.022056461429228413,,0.00013425421036992097
TCN1_aa09c186,TCN1,loso_subject_S016,37,0.0009488184568372333,,0.02155302488931702,,0.0001220245676671809
TCN1_aa09c186,TCN1,loso_subject_S016,38,0.0009441332131294638,,0.021956342269963618,,0.00011243353582104555
TCN1_aa09c186,TCN1,loso_subject_S016,39,0.0009375271539081477,,0.02151502063622743,,0.00010554024673218805
TCN1_aa09c186,TCN1,loso_subject_S016,40,0.0009472863027706103,,0.02119167405742423,,0.00010138719982009242
TCN1_aa09c186,TCN1,loso_subject_S017,1,0.21564963179214733,,0.3350438824127343,,0.001
TCN1_aa09c186,TCN1,loso_subject_S017,2,0.03348756140657842,,0.13508888785211323,,0.0009986128001799076
TCN1_aa09c186,TCN1,loso_subject_S017,3,0.01846555590765915,,0.10218176152020622,,0.000994459753267812
TCN1_aa09c186,TCN1,loso_subject_S017,4,0.013208663403739827,,0.08568240844170266,,0.0009875664641789542
TCN1_aa09c186,TCN1,loso_subject_S017,5,0.009107599367385383,,0.07199629128448885,,0.000977975432332819
TCN1_aa09c186,TCN1,loso_subject_S017,6,0.007408177026275132,,0.06399853728643437,,0.0009657457896300788
TCN1_aa09c186,TCN1,loso_subject_S017,7,0.006006124178979638,,0.057842510000946805,,0.0009509529358847653
TCN1_aa09c186,TCN1,loso_subject_S017,8,0.005151129469022367,,0.0530143264985335,,0.0009336880739593414
TCN1_aa09c186,TCN1,loso_subject_S017,9,0.004528703393764297,,0.049899264910046585,,0.0009140576474687262
TCN1_aa09c186,TCN1,loso_subject_S017,10,0.004244397119948749,,0.047823682985379305,,0.0008921826845200138
TCN1_aa09c186,TCN1,loso_subject_S017,11,0.0035164299602795457,,0.04378277421255146,,0.0008681980515339462
TCN1_aa09c186,TCN1,loso_subject_S017,12,0.003110575763281764,,0.04037048691275846,,0.0008422516217485825
TCN1_aa09c186,TCN1,loso_subject_S017,13,0.0026708202651092453,,0.03858234557114549,,0.0008145033635316127
TCN1_aa09c186,TCN1,loso_subject_S017,14,0.0025078915274960485,,0.03628307344629901,,0.0007851243541221768
TCN1_aa09c186,TCN1,loso_subject_S017,15,0.0024394784007513073,,0.03599968916786723,,0.0007542957248827959
TCN1_aa09c186,TCN1,loso_subject_S017,16,0.0022049592192872084,,0.033767279134624614,,0.0007222075445642904
TCN1_aa09c186,TCN1,loso_subject_S017,17,0.001988813612937611,,0.03155526797618857,,0.0006890576474687263
TCN1_aa09c186,TCN1,loso_subject_S017,18,0.0018915651872527183,,0.03149980092525321,,0.0006550504137351575
TCN1_aa09c186,TCN1,loso_subject_S017,19,0.0018142227510918817,,0.030245091550882813,,0.0006203955092681039
TCN1_aa09c186,TCN1,loso_subject_S017,20,0.001718044694376903,,0.029822908160732745,,0.0005853065930775302
TCN1_aa09c186,TCN1,loso_subject_S017,21,0.0015603970811692528,,0.029062004744127942,,0.0005499999999999999
TCN1_aa09c186,TCN1,loso_subject_S017,22,0.0017197188842058262,,0.02929638191471864,,0.0005146934069224698
TCN1_aa09c186,TCN1,loso_subject_S017,23,0.0014644731362605918,,0.027241544151045596,,0.00047960449073189616
TCN1_aa09c186,TCN1,loso_subject_S017,24,0.0013059723263234657,,0.025354875459943898,,0.00044494958626484254
TCN1_aa09c186,TCN1,loso_subject_S017,25,0.0013081534690391216,,0.025120456395932717,,0.0004109423525312736
TCN1_aa09c186,TCN1,loso_subject_S017,26,0.0012444868257445365,,0.024763502720875966,,0.00037779245543570955
TCN1_aa09c186,TCN1,loso_subject_S017,27,0.0013366477596404689,,0.02514329993789962,,0.0003457042751172039
TCN1_aa09c186,TCN1,loso_subject_S017,28,0.0011945772708554744,,0.023961861505195553,,0.00031487564587782295
TCN1_aa09c186,TCN1,loso_subject_S017,29,0.0012162632294461858,,0.024652065081198066,,0.0002854966364683871
TCN1_aa09c186,TCN1,loso_subject_S017,30,0.0010809375819112153,,0.02294925865169674,,0.0002577483782514174
TCN1_aa09c186,TCN1,loso_subject_S017,31,0.0010902947195187357,,0.022628897684271235,,0.00023180194846605365
TCN1_aa09c186,TCN1,loso_subject_S017,32,0.0010924760720512133,,0.022720277827310082,,0.00020781731547998616
TCN1_aa09c186,TCN1,loso_subject_S017,33,0.0010029928565753723,,0.0225099186090767,,0.00018594235253127373
TCN1_aa09c186,TCN1,loso_subject_S017,34,0.00102696928312189,,0.0223712776075911,,0.00016631192604065853
TCN1_aa09c186,TCN1,loso_subject_S017,35,0.0009556914756553622,,0.021333810831986617,,0.0001490470641152345
TCN1_aa09c186,TCN1,loso_subject_S017,36,0.0009671920903061142,,0.02171259973058051,,0.00013425421036992097
TCN1_aa09c186,TCN1,loso_subject_S017,37,0.0009765499046294701,,0.02161983928700921,,0.0001220245676671809
TCN1_aa09c186,TCN1,loso_subject_S017,38,0.0009472650715435711,,0.021222899471618227,,0.00011243353582104555
TCN1_aa09c186,TCN1,loso_subject_S017,39,0.0009257679345612946,,0.02113610889695734,,0.00010554024673218805
TCN1_aa09c186,TCN1,loso_subject_S017,40,0.0009287797721989342,,0.020679711245230117,,0.00010138719982009242
TCN1_aa09c186,TCN1,loso_subject_S018,1,0.21519774652103382,,0.31957269330439964,,0.001
TCN1_aa09c186,TCN1,loso_subject_S018,2,0.03218858150898561,,0.13315539881128755,,0.0009986128001799076
TCN1_aa09c186,TCN1,loso_subject_S018,3,0.01673421955810044,,0.0961406079671768,,0.000994459753267812
TCN1_aa09c186,TCN1,loso_subject_S018,4,0.010645836174600224,,0.07617675994941045,,0.0009875664641789542
TCN1_aa09c186,TCN1,loso_subject_S018,5,0.008653497282842548,,0.06831736748452594,,0.000977975432332819
TCN1_aa09c186,TCN1,loso_subject_S018,6,0.00649428893190918,,0.05921279925306702,,0.0009657457896300788
TCN1_aa09c186,TCN1,loso_subject_S018,7,0.0054369039424113485,,0.05322128522257158,,0.0009509529358847653
TCN1_aa09c186,TCN1,loso_subject_S018,8,0.0045625189307645355,,0.049794612256415106,,0.0009336880739593414
TCN1_aa09c186,TCN1,loso_subject_S018,9,0.004094154600207186,,0.04723376780868966,,0.0009140576474687262
TCN1_aa09c186,TCN1,loso_subject_S018,10,0.0037283580376371362,,0.04414244961896812,,0.0008921826845200138
TCN1_aa09c186,TCN1,loso_subject_S018,11,0.003082760564989524,,0.040253728711371596,,0.0008681980515339462
TCN1_aa09c186,TCN1,loso_subject_S018,12,0.0028550204213114087,,0.03846756594515457,,0.0008422516217485825
TCN1_aa09c186,TCN1,loso_subject_S018,13,0.0026801327195132498,,0.03721816464535007,,0.0008145033635316127
TCN1_aa09c186,TCN1,loso_subject_S018,14,0.002245583030005978,,0.03451153684941724,,0.0007851243541221768
TCN1_aa09c186,TCN1,loso_subject_S018,15,0.0020138567554598323,,0.03280112442556574,,0.0007542957248827959
TCN1_aa09c186,TCN1,loso_subject_S018,16,0.002081530598812613,,0.03265667564301052,,0.0007222075445642904
TCN1_aa09c186,TCN1,loso_subject_S018,17,0.00193988587800745,,0.031040854083947588,,0.0006890576474687263
TCN1_aa09c186,TCN1,loso_subject_S018,18,0.001817616346857805,,0.030841249563149667,,0.0006550504137351575
TCN1_aa09c186,TCN1,loso_subject_S018,19,0.0016793399275042051,,0.02945241017533028,,0.0006203955092681039
TCN1_aa09c186,TCN1,loso_subject_S018,20,0.0015595212599727503,,0.02801455138025063,,0.0005853065930775302
TCN1_aa09c186,TCN1,loso_subject_S018,21,0.001438220464960633,,0.02664612188655491,,0.0005499999999999999
TCN1_aa09c186,TCN1,loso_subject_S018,22,0.0013193869927108732,,0.02575238117650899,,0.0005146934069224698
TCN1_aa09c186,TCN1,loso_subject_S018,23,0.0013671154870496995,,0.026525985993452156,,0.00047960449073189616
TCN1_aa09c186,TCN1,loso_subject_S018,24,0.001265133436392075,,0.02521655015652235,,0.00044494958626484254
TCN1_aa09c186,TCN1,loso_subject_S018,25,0.001218536155934962,,0.02473404465858876,,0.0004109423525312736
TCN1_aa09c186,TCN1,loso_subject_S018,26,0.0011790113873866002,,0.023916424633485863,,0.00037779245543570955
TCN1_aa09c186,TCN1,loso_subject_S018,27,0.0011178223375808694,,0.023367553562837613,,0.0003457042751172039
TCN1_aa09c186,TCN1,loso_subject_S018,28,0.0010271618383374745,,0.02269872029843493,,0.00031487564587782295
TCN1_aa09c186,TCN1,loso_subject_S018,29,0.0010391012236340873,,0.02252480242969381,,0.0002854966364683871
TCN1_aa09c186,TCN1,loso_subject_S018,30,0.001042986276832989,,0.022447837859165442,,0.0002577483782514174
TCN1_aa09c186,TCN1,loso_subject_S018,31,0.001007087869208165,,0.02171182634737662,,0.00023180194846605365
TCN1_aa09c186,TCN1,loso_subject_S018,32,0.0009262901714253133,,0.021096868103435796,,0.00020781731547998616
TCN1_aa09c186,TCN1,loso_subject_S018,33,0.000996239348615822,,0.021427144203304896,,0.00018594235253127373
TCN1_aa09c186,TCN1,loso_subject_S018,34,0.0009967629440973294,,0.021571364769318337,,0.00016631192604065853
TCN1_aa09c186,TCN1,loso_subject_S018,35,0.0009887677560991243,,0.02081337429561365,,0.0001490470641152345
TCN1_aa09c186,TCN1,loso_subject_S018,36,0.0008877168063031538,,0.0206410270823451,,0.00013425421036992097
TCN1_aa09c186,TCN1,loso_subject_S018,37,0.0009081711683286051,,0.020518305759989124,,0.0001220245676671809
TCN1_aa09c186,TCN1,loso_subject_S018,38,0.0008985978585051951,,0.020388042361301564,,0.00011243353582104555
TCN1_aa09c186,TCN1,loso_subject_S018,39,0.0008451436481514856,,0.02042735697971111,,0.00010554024673218805
TCN1_aa09c186,TCN1,loso_subject_S018,40,0.0008189254475793056,,0.01943660699200113,,0.00010138719982009242
TCN1_aa09c186,TCN1,loso_subject_S019,1,0.21428892003483951,,0.3221440874627712,,0.001
TCN1_aa09c186,TCN1,loso_subject_S019,2,0.03536454581254372,,0.1398569128459435,,0.0009986128001799076
TCN1_aa09c186,TCN1,loso_subject_S019,3,0.01988178645115368,,0.10350826532275394,,0.000994459753267812
TCN1_aa09c186,TCN1,loso_subject_S019,4,0.013334245320450015,,0.08607038810635048,,0.0009875664641789542
TCN1_aa09c186,TCN1,loso_subject_S019,5,0.009662493811042172,,0.07255053202514894,,0.000977975432332819
TCN1_aa09c186,TCN1,loso_subject_S019,6,0.008212666366251934,,0.0659118022076339,,0.0009657457896300788
TCN1_aa09c186,TCN1,loso_subject_S019,7,0.0066810247569602495,,0.06019641958566202,,0.0009509529358847653
TCN1_aa09c186,TCN1,loso_subject_S019,8,0.0050313828875044025,,0.05211920442129493,,0.0009336880739593414
TCN1_aa09c186,TCN1,loso_subject_S019,9,0.004772153021810172,,0.04920535882862459,,0.0009140576474687262
TCN1_aa09c186,TCN1,loso_subject_S019,10,0.004763685866062198,,0.04942892726982137,,0.0008921826845200138
TCN1_aa09c186,TCN1,loso_subject_S019,11,0.0038683040135615476,,0.0451278333763386,,0.0008681980515339462
TCN1_aa09c186,TCN1,loso_subject_S019,12,0.0035342899634435254,,0.042699825309825454,,0.0008422516217485825
TCN1_aa09c186,TCN1,loso_subject_S019,13,0.003322466848502337,,0.04038498678747036,,0.0008145033635316127
TCN1_aa09c186,TCN1,loso_subject_S019,14,0.002822512457743966,,0.03815637958421128,,0.0007851243541221768
TCN1_aa09c186,TCN1,loso_subject_S019,15,0.0026056730425748497,,0.03669731509719988,,0.0007542957248827959
TCN1_aa09c186,TCN1,loso_subject_S019,16,0.002439663373243979,,0.03580006126926796,,0.0007222075445642904
TCN1_aa09c186,TCN1,loso_subject_S019,17,0.0022064443190294505,,0.033627217239218764,,0.0006890576474687263
TCN1_aa09c186,TCN1,loso_subject_S019,18,0.0021000375911297033,,0.03282826737775913,,0.0006550504137351575
TCN1_aa09c186,TCN1,loso_subject_S019,19,0.001921186117085511,,0.03138244913644825,,0.0006203955092681039
TCN1_aa09c186,TCN1,loso_subject_S019,20,0.0017385053920650662,,0.029780472401899075,,0.0005853065930775302
TCN1_aa09c186,TCN1,loso_subject_S019,21,0.0018424110990141699,,0.030228818219992057,,0.0005499999999999999
TCN1_aa09c186,TCN1,loso_subject_S019,22,0.0016383916004784496,,0.02804312350073698,,0.0005146934069224698
TCN1_aa09c186,TCN1,loso_subject_S019,23,0.0016760210354580347,,0.028414085246243895,,0.00047960449073189616
TCN1_aa09c186,TCN1,loso_subject_S019,24,0.0015082809859214307,,0.027466330231358995,,0.00044494958626484254
TCN1_aa09c186,TCN1,loso_subject_S019,25,0.00144521154386089,,0.026436628980769053,,0.0004109423525312736
TCN1_aa09c186,TCN1,loso_subject_S019,26,0.0014285939024833787,,0.02635522193937731,,0.00037779245543570955
TCN1_aa09c186,TCN1,loso_subject_S019,27,0.0012898303641321687,,0.02533063413741774,,0.0003457042751172039
TCN1_aa09c186,TCN1,loso_subject_S019,28,0.001357504068731823,,0.025586438439381652,,0.00031487564587782295
TCN1_aa09c186,TCN1,loso_subject_S019,29,0.001285819089414909,,0.02510063398904939,,0.0002854966364683871
TCN1_aa09c186,TCN1,loso_subject_S019,30,0.0012429836935519093,,0.024901775698070772,,0.0002577483782514174
TCN1_aa09c186,TCN1,loso_subject_S019,31,0.0011577657246005732,,0.024119980132505638,,0.00023180194846605365
TCN1_aa09c186,TCN1,loso_subject_S019,32,0.0011425944281403463,,0.023589393525500903,,0.00020781731547998616
TCN1_aa09c186,TCN1,loso_subject_S019,33,0.001201569374891137,,0.023944516123370084,,0.00018594235253127373
TCN1_aa09c186,TCN1,loso_subject_S019,34,0.0011290523980788578,,0.023400051802621363,,0.00016631192604065853
TCN1_aa09c186,TCN1,loso_subject_S019,35,0.0012050324902748001,,0.023940857691129507,,0.0001490470641152345
TCN1_aa09c186,TCN1,loso_subject_S019,36,0.0010728031971842466,,0.022723794298144,,0.00013425421036992097
TCN1_aa09c186,TCN1,loso_subject_S019,37,0.00109170656908327,,0.02298050268614894,,0.0001220245676671809
TCN1_aa09c186,TCN1,loso_subject_S019,38,0.0010088887530208597,,0.02219370253713161,,0.00011243353582104555
TCN1_aa09c186,TCN1,loso_subject_S019,39,0.0010094713155405293,,0.02196907746460964,,0.00010554024673218805
TCN1_aa09c186,TCN1,loso_subject_S019,40,0.001073309213783699,,0.02238043426064976,,0.00010138719982009242
