model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
LSTM2_2bbde8fb,LSTM2,loso_subject_S010,39,0.009134570457267038,,0.06832076861099763,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S010,40,0.009312302657600606,,0.0679173831596519,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S010,41,0.009295340357630542,,0.06835390271110968,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S010,42,0.009239807731161514,,0.06863446013493972,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S010,43,0.009149248084109841,,0.0684980073480895,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S010,44,0.009213949233632196,,0.06809771603707111,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S010,45,0.010347855596831351,,0.07282153495333411,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S010,46,0.008983714877994674,,0.06676059012160157,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S010,47,0.008661335133241885,,0.06612382263848277,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S010,48,0.009823778041384438,,0.07041007154818738,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S010,49,0.009359790537732117,,0.06838357854973186,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S010,50,0.008034465220954383,,0.0640035514759295,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S010,51,0.00930330148136074,,0.06811423337369255,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S010,52,0.008993367536953002,,0.06748104637770942,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S010,53,0.008921888055223407,,0.06644287040739348,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S010,54,0.009629355266012928,,0.06978457906932542,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S010,55,0.009353698258937308,,0.06897325085871148,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S010,56,0.009170030737577967,,0.06815742802439315,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S010,57,0.008988053064906236,,0.06647189274881825,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S010,58,0.008463747251891729,,0.06560032560066743,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S010,59,0.00805573644060077,,0.06377198404886505,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S010,60,0.008308258902168636,,0.06489824556040041,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S010,61,0.009335918805251519,,0.0679989538183718,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S010,62,0.008615251847288825,,0.06485148370717511,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S010,63,0.008166083900653051,,0.06541119334372607,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S010,64,0.009059610103228779,,0.0663597846031189,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S010,65,0.008055328546148358,,0.0639034394603787,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S010,66,0.00832036108907425,,0.06442244114297808,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S010,67,0.008276462810622021,,0.06544827390800823,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S010,68,0.00848854315156738,,0.06496453306891702,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S010,69,0.008816999447616663,,0.06697270542383194,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S010,70,0.008356569358006572,,0.06512116346395377,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S010,71,0.009343113099986857,,0.06928416698719515,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S010,72,0.008506744745554346,,0.0648528666658835,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S010,73,0.008393114880291801,,0.06450790897011757,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S010,74,0.00817051514475183,,0.0636405680260875,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S010,75,0.008260473058079228,,0.06510347286860148,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S010,76,0.00892657708941084,,0.06563654680143703,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S010,77,0.008284730967698675,,0.06419967875787706,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S010,78,0.0088077939030799,,0.06643312374299223,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S010,79,0.00890889785958059,,0.06708335553606351,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S010,80,0.009233100785676277,,0.06755036639444756,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S011,1,0.28809498783752674,,0.3726709658734702,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S011,2,0.03288305414895315,,0.1331691947858591,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S011,3,0.02344149790903684,,0.11296856026594675,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S011,4,0.021948429486793698,,0.10906821773527041,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S011,5,0.016290683244567193,,0.09370000619448858,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S011,6,0.0171533471289323,,0.09563964837281413,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S011,7,0.015074057991196155,,0.09109888282155519,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S011,8,0.014557784762486039,,0.08938136630482128,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S011,9,0.013085852065230651,,0.08412405570163121,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S011,10,0.013182668468963972,,0.08492195122171566,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S011,11,0.012749030568835033,,0.08280362371557981,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S011,12,0.012009636434496906,,0.08021874352530889,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S011,13,0.0116757758461418,,0.07963898746529255,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S011,14,0.011698856504874101,,0.07838846046606537,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S011,15,0.012206605197696499,,0.0798823028273939,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S011,16,0.01131841690318292,,0.07779700635935909,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S011,17,0.010786976403230788,,0.07682902559503622,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S011,18,0.01174119650785954,,0.07945279596150702,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S011,19,0.010594754891699315,,0.07397565081529156,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S011,20,0.010397519945560724,,0.07517394493720127,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S011,21,0.010186707516679643,,0.07349526966497376,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S011,22,0.010577480125265097,,0.07375683827211353,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S011,23,0.01043140002739596,,0.07492021650318702,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S011,24,0.010622744149061563,,0.07455974731432827,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S011,25,0.010704001829088827,,0.07474076076106412,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S011,26,0.009775196800400239,,0.07035059337486595,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S011,27,0.010083514924443215,,0.07199756113732662,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S011,28,0.009625465661430379,,0.07074018729081638,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S011,29,0.010882254160592722,,0.0743425486000742,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S011,30,0.009884495781840264,,0.07152655766992365,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S011,31,0.009931368858992169,,0.07142178433334061,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S011,32,0.010580347773015005,,0.07361237930634149,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S011,33,0.01078047027070577,,0.07350226471963094,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S011,34,0.00980369851184461,,0.07124877489879966,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S011,35,0.00979289937231138,,0.07144352393742387,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S011,36,0.009725874924210136,,0.07071648283184424,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S011,37,0.009318913483777069,,0.06984531415091513,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S011,38,0.00980218488951738,,0.06965580726774549,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S011,39,0.010973371363198614,,0.07310133398333572,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S011,40,0.00930991615278493,,0.07022911000640232,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S011,41,0.009698239808963383,,0.06966735001416063,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S011,42,0.009027041190818434,,0.06789341209749514,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S011,43,0.009349838966421907,,0.0701228983034774,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S011,44,0.009772276015372897,,0.07003294882695967,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S011,45,0.010821403686801534,,0.07344492143987395,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S011,46,0.009661189086436098,,0.06930290428980651,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S011,47,0.009211659015790127,,0.06837115414030925,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S011,48,0.008946528395972247,,0.06713647606295141,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S011,49,0.009445098407457076,,0.06893107609577848,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S011,50,0.009350300854592779,,0.06995617819189644,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S011,51,0.009164598036111962,,0.06802230530789954,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S011,52,0.008800063879874849,,0.06704080520495274,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S011,53,0.009285191415977367,,0.06836862724457572,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S011,54,0.008359458913134044,,0.06602163695976039,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S011,55,0.009265654452918989,,0.06645211763192235,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S011,56,0.00884193432719764,,0.06665195779295588,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S011,57,0.009225246457072506,,0.06791364766845948,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S011,58,0.00886193541216493,,0.06617212521304111,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S011,59,0.008205334316957542,,0.06549945109921346,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S011,60,0.008752110152043876,,0.06564935865376556,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S011,61,0.008500006178582013,,0.06534892896822729,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S011,62,0.00858719215411579,,0.06685868350874036,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S011,63,0.00793221374880983,,0.06265537147912863,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S011,64,0.008587058545771747,,0.06562401907741243,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S011,65,0.008234175950980287,,0.06463832535653881,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S011,66,0.008427225929084197,,0.06540547832434768,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S011,67,0.008589373251972223,,0.06535558643267708,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S011,68,0.008985511246355452,,0.067214192310443,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S011,69,0.008857618979968788,,0.06622611841846421,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S011,70,0.008407368123502077,,0.06493894584045565,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S011,71,0.007869410066674893,,0.06479887463367016,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S011,72,0.008941647717780695,,0.06672707618969383,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S011,73,0.008553443352995587,,0.06484823833293682,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S011,74,0.009234988700749137,,0.06812693495904945,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S011,75,0.00840858023143288,,0.066199595708555,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S011,76,0.00897939147436891,,0.06601102597055512,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S011,77,0.008718287335979165,,0.06745091165858436,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S011,78,0.00844659611860771,,0.06564922515353838,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S011,79,0.008195782751484445,,0.06523496398996537,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S011,80,0.007953135666304944,,0.06301404190663512,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S012,1,0.2655312811159996,,0.3556212647296736,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S012,2,0.030676712503787135,,0.12903400734045412,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S012,3,0.023623528573629714,,0.1136758282138393,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S012,4,0.018756522706798437,,0.10238691523890982,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S012,5,0.019713736615809947,,0.10395945020241995,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S012,6,0.01791444817003427,,0.09981216407939468,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S012,7,0.01506039728945305,,0.09170169416693273,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S012,8,0.014358108078829146,,0.08933085282482714,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S012,9,0.013569492853193019,,0.08488504676967816,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S012,10,0.015811712501286632,,0.09181191964683279,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S012,11,0.01538262538512749,,0.08968150119130447,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S012,12,0.01268106383784524,,0.08192317308909224,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S012,13,0.01184079899231515,,0.07923968956585664,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S012,14,0.01138412654466633,,0.07900789716287193,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S012,15,0.011355533467167663,,0.07753964644361859,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S012,16,0.011646198312392836,,0.07902242003198921,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S012,17,0.011665444653778598,,0.07964895441934212,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S012,18,0.011659277311537285,,0.07864553858718673,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S012,19,0.014200583636967612,,0.08466275665226926,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S012,20,0.013379562660563595,,0.08187938657219368,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S012,21,0.009685809022510176,,0.07120386368627661,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S012,22,0.01113963598859062,,0.07592470844787844,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S012,23,0.010607981888737905,,0.07528105046247725,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S012,24,0.01028639551386895,,0.07410791874500862,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S012,25,0.010267876760572966,,0.07346224688297412,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S012,26,0.010535609205330202,,0.0733240633741741,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S012,27,0.010611620073233394,,0.07426344065573783,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S012,28,0.011594202232864729,,0.07967074246231724,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S012,29,0.01083889648056028,,0.07492383969271497,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S012,30,0.009769215776822385,,0.07119584805985424,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S012,31,0.012147811120570633,,0.07897129081596968,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S012,32,0.009674024816396645,,0.07077518840866485,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S012,33,0.011331743874584695,,0.07556214513101432,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S012,34,0.009928580416629933,,0.07234370927435489,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S012,35,0.011759626198711404,,0.07690419052803761,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S012,36,0.010563805157059142,,0.0743210330877064,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S012,37,0.009695404202259467,,0.06985171850030396,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S012,38,0.009244598506433667,,0.07025740199741477,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S012,39,0.009755147041922388,,0.07073461689595925,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S012,40,0.009189581008192118,,0.06899734739282071,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S012,41,0.009702672294909693,,0.07023987126619374,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S012,42,0.008588947594033256,,0.06551406540069271,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S012,43,0.010707582389929924,,0.07160873319290952,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S012,44,0.010724019672611709,,0.07242783136387798,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S012,45,0.01026557831296798,,0.07299045734333792,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S012,46,0.012000207474614454,,0.07746810564975501,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S012,47,0.009107067316830092,,0.06765328668810089,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S012,48,0.008941855064937517,,0.06747912380619135,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S012,49,0.008380040530296404,,0.06483657350766373,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S012,50,0.00948732542966476,,0.06804024680828234,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S012,51,0.009520304390927003,,0.06974099571731762,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S012,52,0.009398910180260069,,0.06947534313031556,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S012,53,0.009254237715858564,,0.0675964114601846,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S012,54,0.008994605702821259,,0.06768966684942822,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S012,55,0.009779022629665077,,0.07043009116224101,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S012,56,0.009761745587972532,,0.07050485881398377,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S012,57,0.009246116927615117,,0.06786111458416168,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S012,58,0.008707014468544596,,0.06660405722938938,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S012,59,0.009742674197557649,,0.07145259274821217,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S012,60,0.010041463566462813,,0.07248874027190402,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S012,61,0.00900567399600824,,0.0665799293312545,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S012,62,0.008732225453783616,,0.06535908839314322,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S012,63,0.008745704144713573,,0.06680986224001531,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S012,64,0.009432104279874187,,0.06849244732645712,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S012,65,0.00936572434735453,,0.06945072025241691,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S012,66,0.00886583176573767,,0.06690433965378978,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S012,67,0.01031933630997766,,0.07048522330344258,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S012,68,0.008556162559427052,,0.06686556234951477,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S012,69,0.011330295649661834,,0.07224359193702015,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S012,70,0.010109356565049119,,0.07254711790928994,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S012,71,0.008190786820737494,,0.06563654046269693,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S012,72,0.00912750954904758,,0.06687658595873298,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S012,73,0.008610979165199746,,0.0651540639671522,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S012,74,0.009137678574990924,,0.06774710040751791,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S012,75,0.008056839590844949,,0.06509817615560896,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S012,76,0.008331827393784892,,0.06496804716409822,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S012,77,0.008559741823811307,,0.06651280488466506,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S012,78,0.008208287388435464,,0.06498040467078264,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S012,79,0.010558318257297365,,0.07462629245684124,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S012,80,0.010593602375340473,,0.0741507438934708,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S013,1,0.28723338865154546,,0.3777199476779662,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S013,2,0.031890012242799366,,0.1307581203749567,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S013,3,0.020854624086538476,,0.10730198566231394,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S013,4,0.01909180790929876,,0.10186165798394406,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S013,5,0.016073885306593826,,0.0941952183842659,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S013,6,0.015913540510330264,,0.09333878088681424,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S013,7,0.01502386682157456,,0.09001369365947613,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S013,8,0.014586528598285112,,0.08878143421539429,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S013,9,0.012994202359089553,,0.08359627063690106,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S013,10,0.013556798575265575,,0.08415225577914058,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S013,11,0.013295943795907383,,0.08415143010380016,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S013,12,0.012048157689823657,,0.08164846410561248,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S013,13,0.011585261419987313,,0.07914542900245698,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S013,14,0.011174870227448275,,0.07708646882930563,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S013,15,0.01122651766685855,,0.0767883285835674,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S013,16,0.009999371735287494,,0.07335166164886223,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S013,17,0.010367873096741436,,0.07461886314450362,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S013,18,0.009933820942308526,,0.073929711119251,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S013,19,0.010357219869917712,,0.07446557559883542,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S013,20,0.010672529891477524,,0.07567227984904888,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S013,21,0.010860736321674551,,0.07639571674356872,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S013,22,0.009439405598212727,,0.07067037281842595,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S013,23,0.010864467894999884,,0.07427230672758134,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S013,24,0.009993803888023588,,0.07290354982662485,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S013,25,0.009693749633169388,,0.07069027425635234,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S013,26,0.009696719729676066,,0.0708269509157907,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S013,27,0.009677014034935419,,0.07047620645200975,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S013,28,0.00989315115573265,,0.07096020311516905,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S013,29,0.009471439433890644,,0.06928735963789255,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S013,30,0.009455145779725069,,0.07073858620379614,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S013,31,0.009875294837362276,,0.0708263794640315,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S013,32,0.009340733198945905,,0.070312390184438,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S013,33,0.009744382296840142,,0.07018237368227295,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S013,34,0.009426113463321981,,0.07075718609968702,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S013,35,0.009557061471133848,,0.06960914957763185,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S013,36,0.009034770872616022,,0.06852531995840826,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S013,37,0.009465480781814025,,0.06965546721228899,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S013,38,0.009349934392832163,,0.06862837739744058,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S013,39,0.009041958521557458,,0.06868012285667809,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S013,40,0.009534853899187996,,0.06952260525455774,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S013,41,0.009091435519120644,,0.0691339054290655,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S013,42,0.009199292036592295,,0.067708309868631,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S013,43,0.008898501416415686,,0.06627482464412109,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S013,44,0.009030439800009598,,0.06826732048845327,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S013,45,0.009346891545736398,,0.06823581605927599,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S013,46,0.009357310225701323,,0.06904404507131051,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S013,47,0.01025809552131884,,0.07114253629293243,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S013,48,0.009614912250347092,,0.06912798459812355,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S013,49,0.008749103358490102,,0.06769622515237456,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S013,50,0.008932528598997437,,0.06617347408646798,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S013,51,0.009484424549203516,,0.06794523545464531,,0.001
