model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
LSTM1_aad20824,LSTM1,loso_subject_S008,56,0.009379315493022372,,0.07083243420638803,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S008,57,0.009082296287860283,,0.06854053205517396,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S008,58,0.008977849475161996,,0.06864628200719773,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S008,59,0.010176598753083648,,0.074059790063523,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S008,60,0.008859480903449847,,0.06939844508529582,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S008,61,0.00914962870500739,,0.06983919044137397,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S008,62,0.009103847532183011,,0.06936517005869332,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S008,63,0.009998812172896492,,0.07261029137664053,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S008,64,0.009125458423596022,,0.06997094476869403,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S008,65,0.00912874424303383,,0.0689887808200842,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S008,66,0.008748614278833269,,0.06802083971753409,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S008,67,0.009208876658813484,,0.0701909870038172,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S008,68,0.008783482135033714,,0.06658430825807378,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S008,69,0.008996670271926178,,0.06783618400256315,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S008,70,0.009042565808746114,,0.06910706112683018,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S008,71,0.008521908808980417,,0.06712428197334071,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S008,72,0.008486997600116892,,0.06617453845040606,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S008,73,0.008421469200960176,,0.06626011326621552,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S008,74,0.008400117821684101,,0.06546828801621617,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S008,75,0.008548622076596051,,0.06750269525164536,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S008,76,0.008944045480883525,,0.06785231753836769,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S008,77,0.00891874150415797,,0.06758668733957761,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S008,78,0.009278508903321154,,0.06979230969043787,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S008,79,0.009646335083195668,,0.07055171930088017,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S008,80,0.008617740259236263,,0.06756579497468447,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S009,1,0.3213441550093038,,0.4202182665041515,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S009,2,0.038402884219373976,,0.1459422566635268,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S009,3,0.02478531307407788,,0.11854822950703757,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S009,4,0.020455801859498024,,0.10820683487824032,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S009,5,0.01833747976592609,,0.10286404524530683,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S009,6,0.01727592716259616,,0.09888343883412225,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S009,7,0.015961154231003354,,0.09305545117173876,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S009,8,0.015570478439331055,,0.09250524708202908,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S009,9,0.014624864773026535,,0.08911260634660721,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S009,10,0.013136708981224468,,0.08514921188354492,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S009,11,0.01335088460040944,,0.08673901285443987,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S009,12,0.01226406448653766,,0.08240455478429794,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S009,13,0.012286384558039052,,0.08194887518882751,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S009,14,0.012472762486764363,,0.08284968150513512,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S009,15,0.01186242897595678,,0.08122232505253384,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S009,16,0.011809905213969095,,0.08082514432924134,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S009,17,0.011830238407211644,,0.08063011646270751,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S009,18,0.011855896184487002,,0.0810266340630395,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S009,19,0.011434931669916425,,0.07944135129451751,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S009,20,0.010307579961206232,,0.07604914064918246,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S009,21,0.010868343019059727,,0.07711400019271034,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S009,22,0.010390636708055224,,0.0749069562128612,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S009,23,0.010584857517055103,,0.07571125779833113,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S009,24,0.011606100004698548,,0.07830104457480566,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S009,25,0.01047635662236384,,0.07669916195528848,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S009,26,0.010997551908450467,,0.07780175473008837,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S009,27,0.009315154374177967,,0.07114832320383617,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S009,28,0.009726686695856707,,0.07190752795764378,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S009,29,0.009040856414607593,,0.06992015157427106,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S009,30,0.009359853312905345,,0.07049427428415843,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S009,31,0.009524160628872258,,0.07109007567167282,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S009,32,0.009744956344366073,,0.0717128934604781,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S009,33,0.0099206323495933,,0.0730299556681088,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S009,34,0.009989194848707745,,0.07244230500289373,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S009,35,0.009038010359342609,,0.07019652690206256,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S009,36,0.00938028949712004,,0.06994160639388221,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S009,37,0.009262786880135536,,0.07005309811660222,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S009,38,0.009258999047534806,,0.0703791167480605,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S009,39,0.008938246619488511,,0.06886403322219849,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S009,40,0.009138744856630052,,0.06905172978128706,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S009,41,0.009135906238641057,,0.06867354222706386,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S009,42,0.009529987797141076,,0.07242784406457628,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S009,43,0.009405619821378162,,0.06961737062249865,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S009,44,0.009666556247643062,,0.06997810453176498,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S009,45,0.009498598697994437,,0.07051783033779689,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S009,46,0.009426375169839178,,0.07065839418343135,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S009,47,0.008981861706290926,,0.0695343657050814,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S009,48,0.009372491666248867,,0.06967552423477173,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S009,49,0.00941756338945457,,0.07119498874459948,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S009,50,0.008620652803885085,,0.06804326602390834,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S009,51,0.009458542216037001,,0.07033506844724928,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S009,52,0.009763575872140271,,0.07214582443237305,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S009,53,0.008661472488726889,,0.06694912710360118,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S009,54,0.009427602642348834,,0.0700852512036051,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S009,55,0.008923761418887547,,0.0689399380343301,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S009,56,0.008472920783928462,,0.06732292813914163,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S009,57,0.007756633875625474,,0.06533044393573488,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S009,58,0.009075000129107919,,0.06879433350903648,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S009,59,0.008869050115879093,,0.06797996337924685,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S009,60,0.00877337320042508,,0.06981158188411167,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S009,61,0.00902095653116703,,0.06808760008641651,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S009,62,0.00818267434835434,,0.0661299922636577,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S009,63,0.009433920665511063,,0.07002308849777494,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S009,64,0.008403132166713477,,0.06614167043140956,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S009,65,0.008455921411514283,,0.06602223796503884,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S009,66,0.009363319256475993,,0.06949982907090868,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S009,67,0.008758216191615377,,0.06744709202221462,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S009,68,0.008640940354338714,,0.06740697115659713,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S009,69,0.008754451860274588,,0.06700341446059091,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S009,70,0.008592495881021022,,0.06729396368776049,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S009,71,0.00855591133236885,,0.06660429188183375,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S009,72,0.008643057223941599,,0.06765059713806425,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S009,73,0.009376662772681031,,0.06932050189801625,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S009,74,0.00879402662494353,,0.06826443774359567,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S009,75,0.008263787310570479,,0.06614153138228825,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S009,76,0.008507513888180256,,0.06730229692799704,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S009,77,0.008515246308275631,,0.06608845014657293,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S009,78,0.008933134025761059,,0.06785821263279233,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S009,79,0.009141207978661572,,0.06749511967812266,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S009,80,0.008449353389441966,,0.06688162096909114,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S010,1,0.36781069287985607,,0.439670537040163,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S010,2,0.04979366043054503,,0.16334783917421683,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S010,3,0.027006251834679727,,0.12177114267485434,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S010,4,0.024111510739150775,,0.11622032408611731,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S010,5,0.020325284351414785,,0.10761227248543913,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S010,6,0.017671587326588852,,0.09933730620465259,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S010,7,0.016767371879373015,,0.09738552704852795,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S010,8,0.015493438252062655,,0.09240024647188119,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S010,9,0.015348087723021446,,0.09197769691308563,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S010,10,0.014925119896617696,,0.09114659859237953,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S010,11,0.014413188752811534,,0.08866235810333314,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S010,12,0.013747304059270828,,0.08719511445722056,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S010,13,0.013043836042894464,,0.08454024940939313,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S010,14,0.012563452604049436,,0.08296167084944601,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S010,15,0.012223095752624598,,0.08212719177787832,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S010,16,0.012782054090260283,,0.08228982575185208,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S010,17,0.01324416620969478,,0.08560699789833451,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S010,18,0.01170270194198374,,0.08004717638109231,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S010,19,0.010861285177961895,,0.07758920214156001,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S010,20,0.010544969165653032,,0.07547058887012587,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S010,21,0.010851245091069484,,0.07601837935228274,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S010,22,0.010571448307100825,,0.07567303605661406,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S010,23,0.01105471912637479,,0.07696681785987025,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S010,24,0.011002128174704499,,0.07555925813523268,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S010,25,0.010003664917003873,,0.07436982800787359,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S010,26,0.010598727332478013,,0.075824101853522,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S010,27,0.010823836226977818,,0.07658854569341299,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S010,28,0.010822654020025465,,0.07658328971338205,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S010,29,0.011960147190392437,,0.07917368041065079,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S010,30,0.011132764176837312,,0.07770672092694994,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S010,31,0.009486312603601615,,0.07121427056651526,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S010,32,0.010685134316533174,,0.07641227819729592,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S010,33,0.010081022744013157,,0.07296185678315095,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S010,34,0.00951742514579101,,0.07150223327876819,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S010,35,0.011767505985988127,,0.07926646968919905,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S010,36,0.010605281503931507,,0.07394896704067801,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S010,37,0.010102327492046046,,0.07291984616953497,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S010,38,0.009691074960149183,,0.07271227908907892,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S010,39,0.010024071752510135,,0.0723099521399385,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S010,40,0.009642570175766441,,0.07106224418064772,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S010,41,0.009278958415079268,,0.07039766216963235,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S010,42,0.009890469470900734,,0.07186318149498555,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S010,43,0.009458907585648876,,0.06960097115555167,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S010,44,0.009992240997075992,,0.07143457706791725,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S010,45,0.009461403483845431,,0.07040266034276092,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S010,46,0.009667138081064976,,0.07098237263256807,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S010,47,0.009666218941214222,,0.07107691875591937,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S010,48,0.009649513893575526,,0.07118310726790233,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S010,49,0.009102022354142958,,0.06967979374279928,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S010,50,0.009337678064338663,,0.07017807345128026,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S010,51,0.008974336630208956,,0.06932371420777904,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S010,52,0.008892781265363707,,0.06765854917729355,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S010,53,0.00941768514415399,,0.06920778680965829,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S010,54,0.009354258711451116,,0.07006208160406108,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S010,55,0.008684940737303037,,0.06792554328656836,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S010,56,0.008461335688377553,,0.06671332884238368,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S010,57,0.009432449217029284,,0.06977607457989193,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S010,58,0.009960761383748568,,0.07136905030971354,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S010,59,0.0087713861525353,,0.0672801797224369,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S010,60,0.00914838415740008,,0.06875304182090275,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S010,61,0.008557621675329375,,0.06660282610796066,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S010,62,0.009448585821623022,,0.0699552184099539,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S010,63,0.008311810105912944,,0.06671030785788602,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S010,64,0.008702240012092214,,0.06803845598432005,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S010,65,0.008372016220218246,,0.06623553259794736,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S010,66,0.009889165315204345,,0.06998190468726273,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S010,67,0.008756624469704327,,0.06718840809441756,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S010,68,0.00919834018864883,,0.06834563663904522,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S010,69,0.008911102068346461,,0.0659089660211578,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S010,70,0.008926536529278974,,0.06722090202048736,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S010,71,0.009760798150818002,,0.07140715749164563,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S010,72,0.008757947695182771,,0.06802867015111766,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S010,73,0.008713330469279431,,0.06563219862592069,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S010,74,0.008479544701125625,,0.06613431907191936,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S010,75,0.008797482867844729,,0.06634453927890538,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S010,76,0.008963853087964532,,0.06649614408170891,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S010,77,0.00830729980657484,,0.06585979124344622,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S010,78,0.00908874556138502,,0.06712562391174529,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S010,79,0.008088063645703332,,0.06502206957201527,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S010,80,0.00889412717097695,,0.068744571330433,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S011,1,0.34278717342597487,,0.43462263011106367,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S011,2,0.045745653240339065,,0.1595088621301359,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S011,3,0.027802899312585082,,0.12628428804134625,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S011,4,0.021126800626792012,,0.11012676991509782,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S011,5,0.019825392674305123,,0.1059982877937664,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S011,6,0.01956639319953997,,0.10558619854919765,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S011,7,0.017848797873654954,,0.09912412231452851,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S011,8,0.014712951470290496,,0.09184261700630268,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S011,9,0.014363914962483303,,0.08865351528380401,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S011,10,0.01407253011444623,,0.08809355072228547,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S011,11,0.013685511438920968,,0.08729107323827223,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S011,12,0.014183636408911945,,0.0886554352054482,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S011,13,0.013491516715129277,,0.08697193817903087,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S011,14,0.01236461740822913,,0.08415269337186018,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S011,15,0.011936655821290595,,0.08018450145012916,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S011,16,0.011672406178876242,,0.08072145852102722,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S011,17,0.011540121194150635,,0.08012087364219633,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S011,18,0.011016098461485083,,0.07848283650871683,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S011,19,0.011160566166714911,,0.07742615705471909,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S011,20,0.010896811167168528,,0.07681566780308381,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S011,21,0.011284769201645577,,0.07927157376506615,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S011,22,0.011608708335517123,,0.08053900991130107,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S011,23,0.011498245469514085,,0.07852441551376182,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S011,24,0.010314174560630137,,0.07500655243403175,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S011,25,0.009779837578309532,,0.0722987906267416,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S011,26,0.011393305976814667,,0.07958538389711159,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S011,27,0.010233965891877328,,0.07408986634330801,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S011,28,0.009109580032420938,,0.07041828496224384,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S011,29,0.009132255662547151,,0.07116617786635704,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S011,30,0.009287077318933369,,0.07055180766668297,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S011,31,0.00996596265078002,,0.07226236626565997,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S011,32,0.010368413087312638,,0.0741696765065554,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S011,33,0.009745383162453665,,0.07165569330390519,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S011,34,0.010303883707752903,,0.07475372138466051,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S011,35,0.010758043577430317,,0.07573382341416644,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S011,36,0.009887725224150197,,0.07287716986332683,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S011,37,0.009875245288946675,,0.07273737757801609,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S011,38,0.010083959933171118,,0.0732114296788685,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S011,39,0.009602535168931335,,0.07147949533032681,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S011,40,0.00921651187863137,,0.07134509901085406,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S011,41,0.009494712030414205,,0.07197747518253014,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S011,42,0.009142035426082653,,0.06971336021803863,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S011,43,0.009659107161759127,,0.07001468551517775,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S011,44,0.009525028103132402,,0.07063199946355467,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S011,45,0.008853339506805023,,0.0685991469959879,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S011,46,0.009042079578001232,,0.06964224224845608,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S011,47,0.009424783586089934,,0.06996146493409364,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S011,48,0.009157030445044585,,0.06870752728139756,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S011,49,0.009403579183276198,,0.07136956780767986,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S011,50,0.008690485784648004,,0.06762930566273953,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S011,51,0.00966180392139705,,0.07094126763596023,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S011,52,0.008965049443338561,,0.06830081662675005,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S011,53,0.00887132467848637,,0.06834200790212726,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S011,54,0.009307847507554865,,0.07050949044768713,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S011,55,0.008466415526705622,,0.06716606136959007,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S011,56,0.009023806963302634,,0.06925339064802981,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S011,57,0.008954671858423012,,0.07006685790382489,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S011,58,0.0088062557788723,,0.06826971051540993,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S011,59,0.008157487806425206,,0.0657938981583493,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S011,60,0.008656587399381943,,0.06756339140995721,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S011,61,0.008576156776379625,,0.06784612201768223,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S011,62,0.009216819474303809,,0.06894745144039503,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S011,63,0.008171914436055921,,0.06598201951183055,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S011,64,0.009242544512039196,,0.06876947516509671,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S011,65,0.009176193931967952,,0.06751263115067616,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S011,66,0.009345786928255932,,0.06981116777121159,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S011,67,0.008516405674942487,,0.06739583534802246,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S011,68,0.00926757578494004,,0.06753861489262478,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S011,69,0.008029905787214582,,0.06543209728792064,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S011,70,0.009345050276220446,,0.07054009295315844,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S011,71,0.008487401223229918,,0.06709950758107294,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S011,72,0.008593359353127923,,0.06674151052149145,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S011,73,0.00880308517934977,,0.06812155203128799,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S011,74,0.00913242480206672,,0.0693064127963198,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S011,75,0.008903790193741776,,0.06786674245806042,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S011,76,0.008763202654183401,,0.0678816573425571,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S011,77,0.008297021852400851,,0.0650949665917578,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S011,78,0.008548025475057475,,0.06633430171044956,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S011,79,0.009287144916098887,,0.07037915415959128,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S011,80,0.008571507611581063,,0.06638563830083442,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S012,1,0.33751782434508626,,0.4323283362520048,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S012,2,0.04238623351660254,,0.15257790980930916,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S012,3,0.026776140392687938,,0.12368419639967852,,0.001
