model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
TCN1_17ad4ddd,TCN1,loso_subject_S006,68,0.0004681359696946825,,0.01499154339001026,,0.00015737679681724137
TCN1_17ad4ddd,TCN1,loso_subject_S006,69,0.0004861595427981861,,0.015237370821342588,,0.0001490470641152345
TCN1_17ad4ddd,TCN1,loso_subject_S006,70,0.00048180766261419285,,0.015165845471385279,,0.00014133557177871338
TCN1_17ad4ddd,TCN1,loso_subject_S006,71,0.00045602370683024945,,0.014654821166406371,,0.00013425421036992097
TCN1_17ad4ddd,TCN1,loso_subject_S006,72,0.00045965823546814937,,0.014769594202103685,,0.00012781389883488212
TCN1_17ad4ddd,TCN1,loso_subject_S006,73,0.000410434113441406,,0.014431594775081772,,0.0001220245676671809
TCN1_17ad4ddd,TCN1,loso_subject_S006,74,0.00038793003227874997,,0.01404164540123203,,0.00011689514359585877
TCN1_17ad4ddd,TCN1,loso_subject_S006,75,0.00039584548669458034,,0.014058964437798723,,0.00011243353582104555
TCN1_17ad4ddd,TCN1,loso_subject_S006,76,0.0004159645936654314,,0.014156908670640646,,0.0001086466238185463
TCN1_17ad4ddd,TCN1,loso_subject_S006,77,0.00039702301295644666,,0.014166316038820237,,0.00010554024673218805
TCN1_17ad4ddd,TCN1,loso_subject_S006,78,0.0004237964754664175,,0.014230147464460857,,0.00010311919437028317
TCN1_17ad4ddd,TCN1,loso_subject_S006,79,0.00039829010209409645,,0.014010643931766396,,0.00010138719982009242
TCN1_17ad4ddd,TCN1,loso_subject_S006,80,0.00042719022465179286,,0.013989070259904153,,0.0001003469336916747
TCN1_17ad4ddd,TCN1,loso_subject_S007,1,0.22683330898083026,,0.3295655924641142,,0.001
TCN1_17ad4ddd,TCN1,loso_subject_S007,2,0.04013170030984012,,0.1513679763089177,,0.0009996530663083252
TCN1_17ad4ddd,TCN1,loso_subject_S007,3,0.024683102735938215,,0.11721111652263798,,0.0009986128001799074
TCN1_17ad4ddd,TCN1,loso_subject_S007,4,0.015684655798145753,,0.09356395017541398,,0.0009968808056297167
TCN1_17ad4ddd,TCN1,loso_subject_S007,5,0.012130560504704102,,0.08098298042925223,,0.0009944597532678117
TCN1_17ad4ddd,TCN1,loso_subject_S007,6,0.009305415815425233,,0.07108986405246069,,0.0009913533761814533
TCN1_17ad4ddd,TCN1,loso_subject_S007,7,0.007264066171283421,,0.0632279372547379,,0.000987566464178954
TCN1_17ad4ddd,TCN1,loso_subject_S007,8,0.006149235052873225,,0.05766580594468676,,0.0009831048564041408
TCN1_17ad4ddd,TCN1,loso_subject_S007,9,0.005097571583164315,,0.05307358304732356,,0.0009779754323328187
TCN1_17ad4ddd,TCN1,loso_subject_S007,10,0.004669729305862768,,0.04954446109552537,,0.0009721861011651174
TCN1_17ad4ddd,TCN1,loso_subject_S007,11,0.004193315003886601,,0.04736473690336051,,0.0009657457896300785
TCN1_17ad4ddd,TCN1,loso_subject_S007,12,0.0039287196532372505,,0.04550909309967522,,0.000958664428221286
TCN1_17ad4ddd,TCN1,loso_subject_S007,13,0.0034405326487119596,,0.043123161475941585,,0.000950952935884765
TCN1_17ad4ddd,TCN1,loso_subject_S007,14,0.003390711177785026,,0.04190387091329021,,0.0009426232031827582
TCN1_17ad4ddd,TCN1,loso_subject_S007,15,0.0029133811024976267,,0.04001408566302918,,0.0009336880739593409
TCN1_17ad4ddd,TCN1,loso_subject_S007,16,0.0026312413427410676,,0.037466357973925876,,0.0009241613255361449
TCN1_17ad4ddd,TCN1,loso_subject_S007,17,0.0026308691713554768,,0.03719864584658503,,0.0009140576474687258
TCN1_17ad4ddd,TCN1,loso_subject_S007,18,0.0021550282917894925,,0.03395760423146035,,0.0009033926188963346
TCN1_17ad4ddd,TCN1,loso_subject_S007,19,0.002071410423019065,,0.03287536720813544,,0.0008921826845200134
TCN1_17ad4ddd,TCN1,loso_subject_S007,20,0.0019555000737828373,,0.032542204475603846,,0.000880445129246058
TCN1_17ad4ddd,TCN1,loso_subject_S007,21,0.001848863916679168,,0.03105048656988004,,0.0008681980515339459
TCN1_17ad4ddd,TCN1,loso_subject_S007,22,0.0016323123542015656,,0.029260178604040326,,0.0008554603354898234
TCN1_17ad4ddd,TCN1,loso_subject_S007,23,0.0017204942489302338,,0.030016718346002863,,0.0008422516217485822
TCN1_17ad4ddd,TCN1,loso_subject_S007,24,0.0015266818923007183,,0.027789696692721237,,0.0008285922771894248
TCN1_17ad4ddd,TCN1,loso_subject_S007,25,0.001546149954057771,,0.02786180500673059,,0.0008145033635316124
TCN1_17ad4ddd,TCN1,loso_subject_S007,26,0.0014448586188030054,,0.027429968658343087,,0.0008000066048588205
TCN1_17ad4ddd,TCN1,loso_subject_S007,27,0.0012728358663296289,,0.026113646116948896,,0.0007851243541221765
TCN1_17ad4ddd,TCN1,loso_subject_S007,28,0.001300075760451241,,0.02580387954684821,,0.0007698795586736293
TCN1_17ad4ddd,TCN1,loso_subject_S007,29,0.0011948650272677807,,0.02481525023618052,,0.0007542957248827956
TCN1_17ad4ddd,TCN1,loso_subject_S007,30,0.0011659930391534836,,0.02457743485258821,,0.0007383968818918422
TCN1_17ad4ddd,TCN1,loso_subject_S007,31,0.0011096447542694853,,0.023992989559676988,,0.00072220754456429
TCN1_17ad4ddd,TCN1,loso_subject_S007,32,0.0011172168343628367,,0.024405986336100836,,0.0007057526756848715
TCN1_17ad4ddd,TCN1,loso_subject_S007,33,0.0010647716929950365,,0.02349998659489791,,0.000689057647468726
TCN1_17ad4ddd,TCN1,loso_subject_S007,34,0.0009000612709594787,,0.02199153076322023,,0.000672148202439283
TCN1_17ad4ddd,TCN1,loso_subject_S007,35,0.00096313131009051,,0.022267607210580905,,0.0006550504137351571
TCN1_17ad4ddd,TCN1,loso_subject_S007,36,0.0009712424070186519,,0.022457631607471672,,0.0006377906449072574
TCN1_17ad4ddd,TCN1,loso_subject_S007,37,0.0009653267507984841,,0.022482787214678404,,0.0006203955092681036
TCN1_17ad4ddd,TCN1,loso_subject_S007,38,0.0007922639179281082,,0.020268072254540633,,0.0006028918288560267
TCN1_17ad4ddd,TCN1,loso_subject_S007,39,0.0009164711355663225,,0.021173154236066027,,0.00058530659307753
TCN1_17ad4ddd,TCN1,loso_subject_S007,40,0.0008834916046790538,,0.02125185473529824,,0.0005676669170915806
TCN1_17ad4ddd,TCN1,loso_subject_S007,41,0.0008222454635131438,,0.02064391867069205,,0.0005499999999999997
TCN1_17ad4ddd,TCN1,loso_subject_S007,42,0.0007770995937883198,,0.020007485657100105,,0.000532333082908419
TCN1_17ad4ddd,TCN1,loso_subject_S007,43,0.0007239846147383806,,0.019359886563243753,,0.0005146934069224697
TCN1_17ad4ddd,TCN1,loso_subject_S007,44,0.0006888016571544788,,0.01913007845517652,,0.000497108171143973
TCN1_17ad4ddd,TCN1,loso_subject_S007,45,0.0007176850345791413,,0.019323899344571176,,0.00047960449073189616
TCN1_17ad4ddd,TCN1,loso_subject_S007,46,0.0006552914538334706,,0.018484635085217065,,0.00046220935509274226
TCN1_17ad4ddd,TCN1,loso_subject_S007,47,0.0006731054258445425,,0.018472967529532848,,0.00044494958626484254
TCN1_17ad4ddd,TCN1,loso_subject_S007,48,0.0006580822169439337,,0.018119624816427482,,0.00042785179756071645
TCN1_17ad4ddd,TCN1,loso_subject_S007,49,0.0006454115771740412,,0.017798622003879366,,0.0004109423525312737
TCN1_17ad4ddd,TCN1,loso_subject_S007,50,0.0005802819788434797,,0.017392156919316986,,0.0003942473243151282
TCN1_17ad4ddd,TCN1,loso_subject_S007,51,0.0005956739851593141,,0.01740963655111552,,0.0003777924554357096
TCN1_17ad4ddd,TCN1,loso_subject_S007,52,0.0005618200927926364,,0.016954348199178747,,0.0003616031181081575
TCN1_17ad4ddd,TCN1,loso_subject_S007,53,0.000611702092073836,,0.017699271160836094,,0.000345704275117204
TCN1_17ad4ddd,TCN1,loso_subject_S007,54,0.0005942268691642231,,0.01693844488464143,,0.00033012044132637024
TCN1_17ad4ddd,TCN1,loso_subject_S007,55,0.00053306621208492,,0.01633864471748952,,0.00031487564587782306
TCN1_17ad4ddd,TCN1,loso_subject_S007,56,0.0005154071752626525,,0.016351469605068655,,0.00029999339514117897
TCN1_17ad4ddd,TCN1,loso_subject_S007,57,0.0004994935054971107,,0.015795470863755497,,0.0002854966364683872
TCN1_17ad4ddd,TCN1,loso_subject_S007,58,0.0005196581597206432,,0.016079695871280084,,0.0002714077228105749
TCN1_17ad4ddd,TCN1,loso_subject_S007,59,0.0004914010112253059,,0.015654436734851854,,0.00025774837825141746
TCN1_17ad4ddd,TCN1,loso_subject_S007,60,0.0004696031164376562,,0.015652229901283017,,0.0002445396645101764
TCN1_17ad4ddd,TCN1,loso_subject_S007,61,0.0004794399983582805,,0.015613637515002332,,0.0002318019484660537
TCN1_17ad4ddd,TCN1,loso_subject_S007,62,0.00047254898308679366,,0.015699862043681907,,0.00021955487075394156
TCN1_17ad4ddd,TCN1,loso_subject_S007,63,0.000504567184556505,,0.015780491832523575,,0.0002078173154799862
TCN1_17ad4ddd,TCN1,loso_subject_S007,64,0.00046326183506405075,,0.015172171311950054,,0.00019660738110366478
TCN1_17ad4ddd,TCN1,loso_subject_S007,65,0.00040495904135897406,,0.014613984764998785,,0.00018594235253127373
TCN1_17ad4ddd,TCN1,loso_subject_S007,66,0.00047629368909678346,,0.015129427293375615,,0.00017583867446385477
TCN1_17ad4ddd,TCN1,loso_subject_S007,67,0.0004229444757962867,,0.014717912702354168,,0.00016631192604065853
TCN1_17ad4ddd,TCN1,loso_subject_S007,68,0.0004661985986751349,,0.015004470687676385,,0.00015737679681724137
TCN1_17ad4ddd,TCN1,loso_subject_S007,69,0.0004267242427982248,,0.014836718539142014,,0.0001490470641152345
TCN1_17ad4ddd,TCN1,loso_subject_S007,70,0.00041649363569019475,,0.014455289872161105,,0.00014133557177871338
TCN1_17ad4ddd,TCN1,loso_subject_S007,71,0.00042742004123368896,,0.01455357199988145,,0.00013425421036992097
TCN1_17ad4ddd,TCN1,loso_subject_S007,72,0.000424458418291368,,0.014344645713256601,,0.00012781389883488212
TCN1_17ad4ddd,TCN1,loso_subject_S007,73,0.000410295813958928,,0.014344349223847263,,0.0001220245676671809
TCN1_17ad4ddd,TCN1,loso_subject_S007,74,0.0004198603242426794,,0.014583445319091995,,0.00011689514359585877
TCN1_17ad4ddd,TCN1,loso_subject_S007,75,0.00042542912648230126,,0.01429134503258201,,0.00011243353582104555
TCN1_17ad4ddd,TCN1,loso_subject_S007,76,0.00042752327275929477,,0.014423354730403319,,0.0001086466238185463
TCN1_17ad4ddd,TCN1,loso_subject_S007,77,0.00042796152585139637,,0.014330310311135658,,0.00010554024673218805
TCN1_17ad4ddd,TCN1,loso_subject_S007,78,0.0004173158127896466,,0.014178394998186145,,0.00010311919437028317
TCN1_17ad4ddd,TCN1,loso_subject_S007,79,0.00041321788112567385,,0.014182953727691055,,0.00010138719982009242
TCN1_17ad4ddd,TCN1,loso_subject_S007,80,0.00038277559292016557,,0.014148336807894043,,0.0001003469336916747
TCN1_17ad4ddd,TCN1,loso_subject_S008,1,0.23318100942003375,,0.33094809054559166,,0.001
TCN1_17ad4ddd,TCN1,loso_subject_S008,2,0.042064169687273716,,0.15306982639049915,,0.0009996530663083252
TCN1_17ad4ddd,TCN1,loso_subject_S008,3,0.026960490853425542,,0.12241976659030261,,0.0009986128001799074
TCN1_17ad4ddd,TCN1,loso_subject_S008,4,0.016968216853345024,,0.09761797227360712,,0.0009968808056297167
TCN1_17ad4ddd,TCN1,loso_subject_S008,5,0.013140231273974342,,0.0849589085725067,,0.0009944597532678117
TCN1_17ad4ddd,TCN1,loso_subject_S008,6,0.010428606499929823,,0.07482150922643445,,0.0009913533761814533
TCN1_17ad4ddd,TCN1,loso_subject_S008,7,0.0088592811373036,,0.06964048840466631,,0.000987566464178954
TCN1_17ad4ddd,TCN1,loso_subject_S008,8,0.007480965584974842,,0.0627868713681237,,0.0009831048564041408
TCN1_17ad4ddd,TCN1,loso_subject_S008,9,0.0061618838895134715,,0.0558449964674421,,0.0009779754323328187
TCN1_17ad4ddd,TCN1,loso_subject_S008,10,0.005138070096219333,,0.05222803726151334,,0.0009721861011651174
TCN1_17ad4ddd,TCN1,loso_subject_S008,11,0.004756294363019398,,0.049776004385368715,,0.0009657457896300785
TCN1_17ad4ddd,TCN1,loso_subject_S008,12,0.004349912047038426,,0.04747019001238149,,0.000958664428221286
TCN1_17ad4ddd,TCN1,loso_subject_S008,13,0.004035779556907459,,0.04534669723206822,,0.000950952935884765
TCN1_17ad4ddd,TCN1,loso_subject_S008,14,0.003467710214235147,,0.04158083122231094,,0.0009426232031827582
TCN1_17ad4ddd,TCN1,loso_subject_S008,15,0.003036431212063397,,0.03880896060646076,,0.0009336880739593409
TCN1_17ad4ddd,TCN1,loso_subject_S008,16,0.002954630836350873,,0.038557234239169715,,0.0009241613255361449
TCN1_17ad4ddd,TCN1,loso_subject_S008,17,0.003094023459386385,,0.038381305815139745,,0.0009140576474687258
TCN1_17ad4ddd,TCN1,loso_subject_S008,18,0.0023344120202099428,,0.03437672849239235,,0.0009033926188963346
TCN1_17ad4ddd,TCN1,loso_subject_S008,19,0.0022548745910922594,,0.03338910075578148,,0.0008921826845200134
TCN1_17ad4ddd,TCN1,loso_subject_S008,20,0.002166313273540546,,0.03221545497060745,,0.000880445129246058
TCN1_17ad4ddd,TCN1,loso_subject_S008,21,0.0021454259793423406,,0.03234474532517725,,0.0008681980515339459
TCN1_17ad4ddd,TCN1,loso_subject_S008,22,0.0019407194171336957,,0.030580472651947046,,0.0008554603354898234
TCN1_17ad4ddd,TCN1,loso_subject_S008,23,0.001851991968774799,,0.029914762290605405,,0.0008422516217485822
TCN1_17ad4ddd,TCN1,loso_subject_S008,24,0.0016918641905586634,,0.028546696775044005,,0.0008285922771894248
TCN1_17ad4ddd,TCN1,loso_subject_S008,25,0.0015654413261647667,,0.027413957985451886,,0.0008145033635316124
TCN1_17ad4ddd,TCN1,loso_subject_S008,26,0.0015418728684861206,,0.027081157494542554,,0.0008000066048588205
TCN1_17ad4ddd,TCN1,loso_subject_S008,27,0.001641998039387596,,0.027781851706128426,,0.0007851243541221765
TCN1_17ad4ddd,TCN1,loso_subject_S008,28,0.0017140980447593896,,0.028416372053613626,,0.0007698795586736293
TCN1_17ad4ddd,TCN1,loso_subject_S008,29,0.0013654826788755483,,0.025734929543641292,,0.0007542957248827956
TCN1_17ad4ddd,TCN1,loso_subject_S008,30,0.0013477438315475407,,0.025234431021956067,,0.0007383968818918422
TCN1_17ad4ddd,TCN1,loso_subject_S008,31,0.0014513233266712081,,0.02665752406115343,,0.00072220754456429
TCN1_17ad4ddd,TCN1,loso_subject_S008,32,0.0014101180490608462,,0.0255357321273778,,0.0007057526756848715
TCN1_17ad4ddd,TCN1,loso_subject_S008,33,0.0012210964846270118,,0.024450931729599813,,0.000689057647468726
TCN1_17ad4ddd,TCN1,loso_subject_S008,34,0.0010847500888649445,,0.023059644720591615,,0.000672148202439283
TCN1_17ad4ddd,TCN1,loso_subject_S008,35,0.0011568237556457619,,0.02332156096674034,,0.0006550504137351571
TCN1_17ad4ddd,TCN1,loso_subject_S008,36,0.001081952707988755,,0.022814336400302802,,0.0006377906449072574
TCN1_17ad4ddd,TCN1,loso_subject_S008,37,0.0010016678873134939,,0.022096107750468687,,0.0006203955092681036
TCN1_17ad4ddd,TCN1,loso_subject_S008,38,0.0009750119657641646,,0.021907655219353814,,0.0006028918288560267
TCN1_17ad4ddd,TCN1,loso_subject_S008,39,0.0010127426525034387,,0.021568636690643822,,0.00058530659307753
TCN1_17ad4ddd,TCN1,loso_subject_S008,40,0.0009115254540522007,,0.02120046923484558,,0.0005676669170915806
TCN1_17ad4ddd,TCN1,loso_subject_S008,41,0.0008998838084922681,,0.02085034070995345,,0.0005499999999999997
TCN1_17ad4ddd,TCN1,loso_subject_S008,42,0.0008835812291879061,,0.020880289537100864,,0.000532333082908419
TCN1_17ad4ddd,TCN1,loso_subject_S008,43,0.0008565841789125268,,0.019664434787149857,,0.0005146934069224697
TCN1_17ad4ddd,TCN1,loso_subject_S008,44,0.0008101284749303675,,0.02014727870753964,,0.000497108171143973
TCN1_17ad4ddd,TCN1,loso_subject_S008,45,0.000825199625421591,,0.01952705997626471,,0.00047960449073189616
TCN1_17ad4ddd,TCN1,loso_subject_S008,46,0.0007740060398130776,,0.019102877308274018,,0.00046220935509274226
TCN1_17ad4ddd,TCN1,loso_subject_S008,47,0.0007335340245224905,,0.019005637902767533,,0.00044494958626484254
TCN1_17ad4ddd,TCN1,loso_subject_S008,48,0.0007782848317336087,,0.018977445866757696,,0.00042785179756071645
TCN1_17ad4ddd,TCN1,loso_subject_S008,49,0.0007699597258014476,,0.019039285585288508,,0.0004109423525312737
TCN1_17ad4ddd,TCN1,loso_subject_S008,50,0.0007647614627916971,,0.018769037989396865,,0.0003942473243151282
TCN1_17ad4ddd,TCN1,loso_subject_S008,51,0.0006814590675432095,,0.018108914386462886,,0.0003777924554357096
TCN1_17ad4ddd,TCN1,loso_subject_S008,52,0.0006850198964275322,,0.017922184627170903,,0.0003616031181081575
TCN1_17ad4ddd,TCN1,loso_subject_S008,53,0.0006780636701395012,,0.017949058751997374,,0.000345704275117204
TCN1_17ad4ddd,TCN1,loso_subject_S008,54,0.000641949369630461,,0.017866318262066527,,0.00033012044132637024
TCN1_17ad4ddd,TCN1,loso_subject_S008,55,0.0006042348020731418,,0.017163610854513296,,0.00031487564587782306
TCN1_17ad4ddd,TCN1,loso_subject_S008,56,0.0006045738368048814,,0.017236191087359937,,0.00029999339514117897
TCN1_17ad4ddd,TCN1,loso_subject_S008,57,0.0005724186999555052,,0.0166472400775527,,0.0002854966364683872
TCN1_17ad4ddd,TCN1,loso_subject_S008,58,0.0005708109680376253,,0.016623691180552663,,0.0002714077228105749
TCN1_17ad4ddd,TCN1,loso_subject_S008,59,0.0005862577798803571,,0.016339563063268663,,0.00025774837825141746
TCN1_17ad4ddd,TCN1,loso_subject_S008,60,0.0005640798541609062,,0.016360068134215675,,0.0002445396645101764
TCN1_17ad4ddd,TCN1,loso_subject_S008,61,0.0005612032765956344,,0.016383645784164316,,0.0002318019484660537
TCN1_17ad4ddd,TCN1,loso_subject_S008,62,0.0005412847783613751,,0.01625589480912588,,0.00021955487075394156
TCN1_17ad4ddd,TCN1,loso_subject_S008,63,0.0005368901907710333,,0.015905208439372025,,0.0002078173154799862
TCN1_17ad4ddd,TCN1,loso_subject_S008,64,0.0005502381718511594,,0.016026191155933397,,0.00019660738110366478
TCN1_17ad4ddd,TCN1,loso_subject_S008,65,0.000563289466217567,,0.015802899147468002,,0.00018594235253127373
TCN1_17ad4ddd,TCN1,loso_subject_S008,66,0.0005457077454415008,,0.016133536366467527,,0.00017583867446385477
TCN1_17ad4ddd,TCN1,loso_subject_S008,67,0.0005339627509610447,,0.016083512987523783,,0.00016631192604065853
TCN1_17ad4ddd,TCN1,loso_subject_S008,68,0.000462749237306165,,0.014932321447848094,,0.00015737679681724137
TCN1_17ad4ddd,TCN1,loso_subject_S008,69,0.0005223437592485086,,0.015299201166299462,,0.0001490470641152345
TCN1_17ad4ddd,TCN1,loso_subject_S008,70,0.00047779793811916337,,0.015196192891296648,,0.00014133557177871338
TCN1_17ad4ddd,TCN1,loso_subject_S008,71,0.0005103047394105838,,0.015186428713390846,,0.00013425421036992097
TCN1_17ad4ddd,TCN1,loso_subject_S008,72,0.0005144555646597517,,0.01514058197379232,,0.00012781389883488212
TCN1_17ad4ddd,TCN1,loso_subject_S008,73,0.0004847429238101144,,0.015155800153504803,,0.0001220245676671809
TCN1_17ad4ddd,TCN1,loso_subject_S008,74,0.0004687800123438745,,0.01484830026304633,,0.00011689514359585877
TCN1_17ad4ddd,TCN1,loso_subject_S008,75,0.00044792604257822986,,0.014727008107815666,,0.00011243353582104555
TCN1_17ad4ddd,TCN1,loso_subject_S008,76,0.0005053276945326711,,0.014985876661600613,,0.0001086466238185463
TCN1_17ad4ddd,TCN1,loso_subject_S008,77,0.00046734391572985506,,0.014692535239840977,,0.00010554024673218805
TCN1_17ad4ddd,TCN1,loso_subject_S008,78,0.0004498240061730343,,0.0145638205911211,,0.00010311919437028317
TCN1_17ad4ddd,TCN1,loso_subject_S008,79,0.00045727023278851277,,0.014868778246314676,,0.00010138719982009242
TCN1_17ad4ddd,TCN1,loso_subject_S008,80,0.00042742702005319416,,0.014346400815069436,,0.0001003469336916747
TCN1_17ad4ddd,TCN1,loso_subject_S009,1,0.16827876819993112,,0.2870381447154187,,0.001
TCN1_17ad4ddd,TCN1,loso_subject_S009,2,0.03677054462657491,,0.1428064666336464,,0.0009996530663083252
TCN1_17ad4ddd,TCN1,loso_subject_S009,3,0.021081741811257423,,0.10817969116049908,,0.0009986128001799074
TCN1_17ad4ddd,TCN1,loso_subject_S009,4,0.01484880800972358,,0.09090053115956342,,0.0009968808056297167
TCN1_17ad4ddd,TCN1,loso_subject_S009,5,0.01072888752670958,,0.07711049954780752,,0.0009944597532678117
TCN1_17ad4ddd,TCN1,loso_subject_S009,6,0.009154293058268074,,0.07002486544242541,,0.0009913533761814533
TCN1_17ad4ddd,TCN1,loso_subject_S009,7,0.007685705269745068,,0.0638525352467854,,0.000987566464178954
TCN1_17ad4ddd,TCN1,loso_subject_S009,8,0.006846507706860219,,0.05938223155918771,,0.0009831048564041408
TCN1_17ad4ddd,TCN1,loso_subject_S009,9,0.005869382393811237,,0.05612673526768894,,0.0009779754323328187
TCN1_17ad4ddd,TCN1,loso_subject_S009,10,0.005260053956077861,,0.05161521708123279,,0.0009721861011651174
TCN1_17ad4ddd,TCN1,loso_subject_S009,11,0.004442625470301639,,0.048398215606404456,,0.0009657457896300785
TCN1_17ad4ddd,TCN1,loso_subject_S009,12,0.004207669058743682,,0.045475077351821484,,0.000958664428221286
TCN1_17ad4ddd,TCN1,loso_subject_S009,13,0.0034931659458914167,,0.0430011492823181,,0.000950952935884765
TCN1_17ad4ddd,TCN1,loso_subject_S009,14,0.003284538482366648,,0.041137876502853894,,0.0009426232031827582
TCN1_17ad4ddd,TCN1,loso_subject_S009,15,0.0029681173877899,,0.038535932608627754,,0.0009336880739593409
TCN1_17ad4ddd,TCN1,loso_subject_S009,16,0.0029377207500336103,,0.03864139261809074,,0.0009241613255361449
TCN1_17ad4ddd,TCN1,loso_subject_S009,17,0.0027562147628031135,,0.03728849668463386,,0.0009140576474687258
TCN1_17ad4ddd,TCN1,loso_subject_S009,18,0.002520504222086556,,0.03512659699919201,,0.0009033926188963346
TCN1_17ad4ddd,TCN1,loso_subject_S009,19,0.002312814538266041,,0.034093488467626186,,0.0008921826845200134
TCN1_17ad4ddd,TCN1,loso_subject_S009,20,0.0020416417362343568,,0.03289222401072615,,0.000880445129246058
TCN1_17ad4ddd,TCN1,loso_subject_S009,21,0.0019035855541928253,,0.031152543769363078,,0.0008681980515339459
TCN1_17ad4ddd,TCN1,loso_subject_S009,22,0.0017848402271207612,,0.02998503344062533,,0.0008554603354898234
TCN1_17ad4ddd,TCN1,loso_subject_S009,23,0.001688437482142859,,0.029008052437016964,,0.0008422516217485822
TCN1_17ad4ddd,TCN1,loso_subject_S009,24,0.001761602687958687,,0.030628200549449508,,0.0008285922771894248
TCN1_17ad4ddd,TCN1,loso_subject_S009,25,0.0015256212144242518,,0.02790939227582223,,0.0008145033635316124
TCN1_17ad4ddd,TCN1,loso_subject_S009,26,0.0014455767206623992,,0.026753024607147433,,0.0008000066048588205
TCN1_17ad4ddd,TCN1,loso_subject_S009,27,0.0015348922219463783,,0.02718449417639073,,0.0007851243541221765
TCN1_17ad4ddd,TCN1,loso_subject_S009,28,0.0013339852804611291,,0.025953936650304488,,0.0007698795586736293
TCN1_17ad4ddd,TCN1,loso_subject_S009,29,0.0012463898777210088,,0.02524405077533528,,0.0007542957248827956
TCN1_17ad4ddd,TCN1,loso_subject_S009,30,0.001288484548511201,,0.025358357492587944,,0.0007383968818918422
TCN1_17ad4ddd,TCN1,loso_subject_S009,31,0.0011994676569451745,,0.02435100919469687,,0.00072220754456429
TCN1_17ad4ddd,TCN1,loso_subject_S009,32,0.0010769782711965218,,0.023171960941922625,,0.0007057526756848715
TCN1_17ad4ddd,TCN1,loso_subject_S009,33,0.0010411511267941582,,0.02295889107738098,,0.000689057647468726
TCN1_17ad4ddd,TCN1,loso_subject_S009,34,0.0011379861935349542,,0.02397046837625308,,0.000672148202439283
TCN1_17ad4ddd,TCN1,loso_subject_S009,35,0.0011120575223772633,,0.02373687992328298,,0.0006550504137351571
TCN1_17ad4ddd,TCN1,loso_subject_S009,36,0.0010928247482569803,,0.023342046285481286,,0.0006377906449072574
TCN1_17ad4ddd,TCN1,loso_subject_S009,37,0.0009294915618616219,,0.021814527728074535,,0.0006203955092681036
TCN1_17ad4ddd,TCN1,loso_subject_S009,38,0.0009624086414710487,,0.021881560438773283,,0.0006028918288560267
TCN1_17ad4ddd,TCN1,loso_subject_S009,39,0.0008891376830508018,,0.02118507356611976,,0.00058530659307753
TCN1_17ad4ddd,TCN1,loso_subject_S009,40,0.0008692836773531277,,0.020549785315704325,,0.0005676669170915806
TCN1_17ad4ddd,TCN1,loso_subject_S009,41,0.0007927154405821706,,0.020265058175192596,,0.0005499999999999997
TCN1_17ad4ddd,TCN1,loso_subject_S009,42,0.0007632735865561763,,0.01948900090848998,,0.000532333082908419
TCN1_17ad4ddd,TCN1,loso_subject_S009,43,0.0008070315384450494,,0.02002641368295154,,0.0005146934069224697
TCN1_17ad4ddd,TCN1,loso_subject_S009,44,0.0008243725417112021,,0.019643162849794362,,0.000497108171143973
TCN1_17ad4ddd,TCN1,loso_subject_S009,45,0.00077761730526698,,0.019781440381767983,,0.00047960449073189616
TCN1_17ad4ddd,TCN1,loso_subject_S009,46,0.0007229114138100867,,0.019013080695409558,,0.00046220935509274226
TCN1_17ad4ddd,TCN1,loso_subject_S009,47,0.0007291280909185092,,0.018572443619334127,,0.00044494958626484254
TCN1_17ad4ddd,TCN1,loso_subject_S009,48,0.0007139631820136113,,0.01855706609104309,,0.00042785179756071645
TCN1_17ad4ddd,TCN1,loso_subject_S009,49,0.0006789508390932121,,0.018257046051389267,,0.0004109423525312737
TCN1_17ad4ddd,TCN1,loso_subject_S009,50,0.0006314549235670627,,0.01766019148189496,,0.0003942473243151282
TCN1_17ad4ddd,TCN1,loso_subject_S009,51,0.0006480323086461209,,0.017915077849822922,,0.0003777924554357096
TCN1_17ad4ddd,TCN1,loso_subject_S009,52,0.0006190806074682208,,0.017701771771674365,,0.0003616031181081575
TCN1_17ad4ddd,TCN1,loso_subject_S009,53,0.0005982608378861845,,0.017403958128019828,,0.000345704275117204
TCN1_17ad4ddd,TCN1,loso_subject_S009,54,0.0005625518513187717,,0.016641784245894835,,0.00033012044132637024
TCN1_17ad4ddd,TCN1,loso_subject_S009,55,0.000572812747485531,,0.016835313685765192,,0.00031487564587782306
TCN1_17ad4ddd,TCN1,loso_subject_S009,56,0.0005599107267913408,,0.016620267449978358,,0.00029999339514117897
TCN1_17ad4ddd,TCN1,loso_subject_S009,57,0.0005992480273168626,,0.01738450069608339,,0.0002854966364683872
TCN1_17ad4ddd,TCN1,loso_subject_S009,58,0.0005829695061552294,,0.016843825127930586,,0.0002714077228105749
TCN1_17ad4ddd,TCN1,loso_subject_S009,59,0.0005383877972758573,,0.016296400439649302,,0.00025774837825141746
TCN1_17ad4ddd,TCN1,loso_subject_S009,60,0.0005321258896925191,,0.016007670630263468,,0.0002445396645101764
TCN1_17ad4ddd,TCN1,loso_subject_S009,61,0.0005285201070222638,,0.016270168686523485,,0.0002318019484660537
