model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
TCN1_527fc37a,TCN1,loso_subject_S007,6,0.015150589984773366,,0.09086313928939031,,0.0009913533761814533
TCN1_527fc37a,TCN1,loso_subject_S007,7,0.01166738889308488,,0.0795471523579789,,0.000987566464178954
TCN1_527fc37a,TCN1,loso_subject_S007,8,0.009663369980725376,,0.07321399726476138,,0.0009831048564041408
TCN1_527fc37a,TCN1,loso_subject_S007,9,0.008660316074545607,,0.06904454358861593,,0.0009779754323328187
TCN1_527fc37a,TCN1,loso_subject_S007,10,0.007716117283640719,,0.06541558325159584,,0.0009721861011651174
TCN1_527fc37a,TCN1,loso_subject_S007,11,0.006994640543139225,,0.06246401568399496,,0.0009657457896300785
TCN1_527fc37a,TCN1,loso_subject_S007,12,0.005924987358852259,,0.05696691849495658,,0.000958664428221286
TCN1_527fc37a,TCN1,loso_subject_S007,13,0.005557653151692882,,0.05477655574766772,,0.000950952935884765
TCN1_527fc37a,TCN1,loso_subject_S007,14,0.005057376838368405,,0.052441174668038694,,0.0009426232031827582
TCN1_527fc37a,TCN1,loso_subject_S007,15,0.004852116563496702,,0.05138392038534114,,0.0009336880739593409
TCN1_527fc37a,TCN1,loso_subject_S007,16,0.004343606755301313,,0.04962528917359467,,0.0009241613255361449
TCN1_527fc37a,TCN1,loso_subject_S007,17,0.003945945350991294,,0.0467865356011999,,0.0009140576474687258
TCN1_527fc37a,TCN1,loso_subject_S007,18,0.003326441332168025,,0.04377956914106422,,0.0009033926188963346
TCN1_527fc37a,TCN1,loso_subject_S007,19,0.003535260895917143,,0.04405983478879649,,0.0008921826845200134
TCN1_527fc37a,TCN1,loso_subject_S007,20,0.003479612694337658,,0.04286041467114628,,0.000880445129246058
TCN1_527fc37a,TCN1,loso_subject_S007,21,0.003006853360158345,,0.040657835034243875,,0.0008681980515339459
TCN1_527fc37a,TCN1,loso_subject_S007,22,0.0033653529205214766,,0.042430165243987815,,0.0008554603354898234
TCN1_527fc37a,TCN1,loso_subject_S007,23,0.0027369141913240343,,0.03795614799490073,,0.0008422516217485822
TCN1_527fc37a,TCN1,loso_subject_S007,24,0.002489201324688724,,0.0363745211659114,,0.0008285922771894248
TCN1_527fc37a,TCN1,loso_subject_S007,25,0.0023648147722515017,,0.03554134033292619,,0.0008145033635316124
TCN1_527fc37a,TCN1,loso_subject_S007,26,0.0023613371310040048,,0.035898970517594796,,0.0008000066048588205
TCN1_527fc37a,TCN1,loso_subject_S007,27,0.0020577878710374103,,0.03344967945361417,,0.0007851243541221765
TCN1_527fc37a,TCN1,loso_subject_S007,28,0.0023659563833667388,,0.035256705970620826,,0.0007698795586736293
TCN1_527fc37a,TCN1,loso_subject_S007,29,0.002009322697022258,,0.032883674287595005,,0.0007542957248827956
TCN1_527fc37a,TCN1,loso_subject_S007,30,0.0019433749755680605,,0.032462505581092274,,0.0007383968818918422
TCN1_527fc37a,TCN1,loso_subject_S007,31,0.0017294570690299497,,0.030893742262530537,,0.00072220754456429
TCN1_527fc37a,TCN1,loso_subject_S007,32,0.0018356625108482572,,0.030979748258143227,,0.0007057526756848715
TCN1_527fc37a,TCN1,loso_subject_S007,33,0.001726047276065868,,0.03043759227607432,,0.000689057647468726
TCN1_527fc37a,TCN1,loso_subject_S007,34,0.0016735605794466661,,0.030191399552517973,,0.000672148202439283
TCN1_527fc37a,TCN1,loso_subject_S007,35,0.0017024245998027389,,0.030354029796689837,,0.0006550504137351571
TCN1_527fc37a,TCN1,loso_subject_S007,36,0.001587124839984973,,0.0292825854058402,,0.0006377906449072574
TCN1_527fc37a,TCN1,loso_subject_S007,37,0.0017385443952480806,,0.029284934778192526,,0.0006203955092681036
TCN1_527fc37a,TCN1,loso_subject_S007,38,0.0016127018230664065,,0.029190322597268042,,0.0006028918288560267
TCN1_527fc37a,TCN1,loso_subject_S007,39,0.0013985170910402564,,0.02762869366081404,,0.00058530659307753
TCN1_527fc37a,TCN1,loso_subject_S007,40,0.0013150687522700062,,0.026975066952210715,,0.0005676669170915806
TCN1_527fc37a,TCN1,loso_subject_S007,41,0.0013375313798937936,,0.026686010407038097,,0.0005499999999999997
TCN1_527fc37a,TCN1,loso_subject_S007,42,0.0014118845730233401,,0.027184614065018566,,0.000532333082908419
TCN1_527fc37a,TCN1,loso_subject_S007,43,0.0013356891928426376,,0.026682651633959362,,0.0005146934069224697
TCN1_527fc37a,TCN1,loso_subject_S007,44,0.001317113357230125,,0.026458729240945007,,0.000497108171143973
TCN1_527fc37a,TCN1,loso_subject_S007,45,0.001165023818475541,,0.02512946734177577,,0.00047960449073189616
TCN1_527fc37a,TCN1,loso_subject_S007,46,0.0011674541894338283,,0.025195528702302412,,0.00046220935509274226
TCN1_527fc37a,TCN1,loso_subject_S007,47,0.0010389019873763416,,0.024039026179359105,,0.00044494958626484254
TCN1_527fc37a,TCN1,loso_subject_S007,48,0.001161423645527143,,0.024768651620951914,,0.00042785179756071645
TCN1_527fc37a,TCN1,loso_subject_S007,49,0.0011001430025127583,,0.024273507175775918,,0.0004109423525312737
TCN1_527fc37a,TCN1,loso_subject_S007,50,0.001089407148555227,,0.023983928681381286,,0.0003942473243151282
TCN1_527fc37a,TCN1,loso_subject_S007,51,0.0010961356613091316,,0.024399823863660134,,0.0003777924554357096
TCN1_527fc37a,TCN1,loso_subject_S007,52,0.0011459680322606848,,0.024196738744280206,,0.0003616031181081575
TCN1_527fc37a,TCN1,loso_subject_S007,53,0.0010977540802226957,,0.023913805975504986,,0.000345704275117204
TCN1_527fc37a,TCN1,loso_subject_S007,54,0.0010675872560000578,,0.023649606186230163,,0.00033012044132637024
TCN1_527fc37a,TCN1,loso_subject_S007,55,0.0010619768775218437,,0.023479775166756246,,0.00031487564587782306
TCN1_527fc37a,TCN1,loso_subject_S007,56,0.0009458140943259481,,0.022615479467070695,,0.000299993395141179
TCN1_527fc37a,TCN1,loso_subject_S007,57,0.0009599698773008987,,0.022298514893240244,,0.0002854966364683872
TCN1_527fc37a,TCN1,loso_subject_S007,58,0.0009263878864375465,,0.021761239573490583,,0.0002714077228105749
TCN1_527fc37a,TCN1,loso_subject_S007,59,0.0009438996804779794,,0.021793654930294434,,0.00025774837825141746
TCN1_527fc37a,TCN1,loso_subject_S007,60,0.0008703504076235739,,0.021429436154598015,,0.0002445396645101764
TCN1_527fc37a,TCN1,loso_subject_S007,61,0.0009309510750589548,,0.02166396837976496,,0.0002318019484660537
TCN1_527fc37a,TCN1,loso_subject_S007,62,0.0008752837938446376,,0.021570447043589482,,0.0002195548707539415
TCN1_527fc37a,TCN1,loso_subject_S007,63,0.0008490162377199294,,0.020978032901358745,,0.0002078173154799861
TCN1_527fc37a,TCN1,loso_subject_S007,64,0.0008680042531136478,,0.02106890456964019,,0.00019660738110366475
TCN1_527fc37a,TCN1,loso_subject_S007,65,0.0009029559089182234,,0.021253931756702163,,0.00018594235253127373
TCN1_527fc37a,TCN1,loso_subject_S007,66,0.0008290252173073655,,0.02060651391405951,,0.00017583867446385477
TCN1_527fc37a,TCN1,loso_subject_S007,67,0.0008543846284823159,,0.020882307328393034,,0.00016631192604065853
TCN1_527fc37a,TCN1,loso_subject_S007,68,0.0007790276121834288,,0.02041161049845631,,0.00015737679681724137
TCN1_527fc37a,TCN1,loso_subject_S007,69,0.0007854109554199224,,0.020471329008204496,,0.0001490470641152345
TCN1_527fc37a,TCN1,loso_subject_S007,70,0.000764776773435334,,0.019934002355920955,,0.00014133557177871338
TCN1_527fc37a,TCN1,loso_subject_S007,71,0.000747454471959899,,0.02006065347436761,,0.00013425421036992097
TCN1_527fc37a,TCN1,loso_subject_S007,72,0.0007995178139853207,,0.02029677383230229,,0.00012781389883488212
TCN1_527fc37a,TCN1,loso_subject_S007,73,0.0007493064651754617,,0.020010248009563365,,0.0001220245676671809
TCN1_527fc37a,TCN1,loso_subject_S007,74,0.0007373687628550111,,0.01940276995847477,,0.00011689514359585877
TCN1_527fc37a,TCN1,loso_subject_S007,75,0.0007262046545586219,,0.019351903420717312,,0.00011243353582104555
TCN1_527fc37a,TCN1,loso_subject_S007,76,0.0006850985845665603,,0.019331902466561437,,0.0001086466238185463
TCN1_527fc37a,TCN1,loso_subject_S007,77,0.0006535722862497584,,0.01888964793308914,,0.00010554024673218805
TCN1_527fc37a,TCN1,loso_subject_S007,78,0.0007338991702248853,,0.01959654083175044,,0.00010311919437028317
TCN1_527fc37a,TCN1,loso_subject_S007,79,0.0007248992693700617,,0.019763324191231182,,0.00010138719982009242
TCN1_527fc37a,TCN1,loso_subject_S007,80,0.000708463717381063,,0.01888173378162807,,0.0001003469336916747
TCN1_527fc37a,TCN1,loso_subject_S008,1,0.22417197050219592,,0.3385213300273792,,0.001
TCN1_527fc37a,TCN1,loso_subject_S008,2,0.05050436000558429,,0.1691709934622434,,0.0009996530663083252
TCN1_527fc37a,TCN1,loso_subject_S008,3,0.029385314538010833,,0.12779999442306672,,0.0009986128001799074
TCN1_527fc37a,TCN1,loso_subject_S008,4,0.02257549053083134,,0.11108754536792409,,0.0009968808056297167
TCN1_527fc37a,TCN1,loso_subject_S008,5,0.015126060599908297,,0.09168688052314929,,0.0009944597532678117
TCN1_527fc37a,TCN1,loso_subject_S008,6,0.012572872346939622,,0.08445351480249692,,0.0009913533761814533
TCN1_527fc37a,TCN1,loso_subject_S008,7,0.010485906428746946,,0.07722271053675495,,0.000987566464178954
TCN1_527fc37a,TCN1,loso_subject_S008,8,0.008391998737894483,,0.06914754733037293,,0.0009831048564041408
TCN1_527fc37a,TCN1,loso_subject_S008,9,0.007477738046796968,,0.06512812603236202,,0.0009779754323328187
TCN1_527fc37a,TCN1,loso_subject_S008,10,0.006499064476225244,,0.060966907195684934,,0.0009721861011651174
TCN1_527fc37a,TCN1,loso_subject_S008,11,0.005938186283923893,,0.05733013449219123,,0.0009657457896300785
TCN1_527fc37a,TCN1,loso_subject_S008,12,0.005444469802660623,,0.05505839475343212,,0.000958664428221286
TCN1_527fc37a,TCN1,loso_subject_S008,13,0.005208229964317507,,0.05400829660621556,,0.000950952935884765
TCN1_527fc37a,TCN1,loso_subject_S008,14,0.004757941480040132,,0.05075294916403988,,0.0009426232031827582
TCN1_527fc37a,TCN1,loso_subject_S008,15,0.00417925309200734,,0.04759107228846067,,0.0009336880739593409
TCN1_527fc37a,TCN1,loso_subject_S008,16,0.003991749177034917,,0.047531975002156515,,0.0009241613255361449
TCN1_527fc37a,TCN1,loso_subject_S008,17,0.0032973313032549833,,0.04358895739114726,,0.0009140576474687258
TCN1_527fc37a,TCN1,loso_subject_S008,18,0.0030562862647568593,,0.04168709244548095,,0.0009033926188963346
TCN1_527fc37a,TCN1,loso_subject_S008,19,0.0031011075439513294,,0.040985231659825705,,0.0008921826845200134
TCN1_527fc37a,TCN1,loso_subject_S008,20,0.0028636350869600414,,0.040059961913276924,,0.000880445129246058
TCN1_527fc37a,TCN1,loso_subject_S008,21,0.0025824594643201484,,0.0380225198031976,,0.0008681980515339459
TCN1_527fc37a,TCN1,loso_subject_S008,22,0.0023731463909275234,,0.03691919352661616,,0.0008554603354898234
TCN1_527fc37a,TCN1,loso_subject_S008,23,0.002649493795979965,,0.03797619033242694,,0.0008422516217485822
TCN1_527fc37a,TCN1,loso_subject_S008,24,0.002043154999897672,,0.03442813889375894,,0.0008285922771894248
TCN1_527fc37a,TCN1,loso_subject_S008,25,0.002135232764068945,,0.03367819106630962,,0.0008145033635316124
TCN1_527fc37a,TCN1,loso_subject_S008,26,0.002075842032263791,,0.03388350943580445,,0.0008000066048588205
TCN1_527fc37a,TCN1,loso_subject_S008,27,0.0018596351305613093,,0.03206033699090531,,0.0007851243541221765
TCN1_527fc37a,TCN1,loso_subject_S008,28,0.0019716101722347897,,0.03332665488700796,,0.0007698795586736293
TCN1_527fc37a,TCN1,loso_subject_S008,29,0.0017688315919810623,,0.03131885589203248,,0.0007542957248827956
TCN1_527fc37a,TCN1,loso_subject_S008,30,0.0019461307095741394,,0.03288303786669176,,0.0007383968818918422
TCN1_527fc37a,TCN1,loso_subject_S008,31,0.0016548776813358889,,0.030392940312406035,,0.00072220754456429
TCN1_527fc37a,TCN1,loso_subject_S008,32,0.0016009353077816872,,0.029844863165051368,,0.0007057526756848715
TCN1_527fc37a,TCN1,loso_subject_S008,33,0.0015059190831722166,,0.02896204512221255,,0.000689057647468726
TCN1_527fc37a,TCN1,loso_subject_S008,34,0.0013914268090866949,,0.027432848226384785,,0.000672148202439283
TCN1_527fc37a,TCN1,loso_subject_S008,35,0.0014340840275048172,,0.02798913050349989,,0.0006550504137351571
TCN1_527fc37a,TCN1,loso_subject_S008,36,0.0014284944688028741,,0.028035351157226877,,0.0006377906449072574
TCN1_527fc37a,TCN1,loso_subject_S008,37,0.0013152252552068812,,0.026665457007017147,,0.0006203955092681036
TCN1_527fc37a,TCN1,loso_subject_S008,38,0.0014428471751641433,,0.027405241916155385,,0.0006028918288560267
TCN1_527fc37a,TCN1,loso_subject_S008,39,0.0012283296981873966,,0.026172374761635333,,0.00058530659307753
TCN1_527fc37a,TCN1,loso_subject_S008,40,0.001261670726859167,,0.02636469894625377,,0.0005676669170915806
TCN1_527fc37a,TCN1,loso_subject_S008,41,0.0012341843458113682,,0.025965143136139547,,0.0005499999999999997
TCN1_527fc37a,TCN1,loso_subject_S008,42,0.0011987413248596892,,0.025416340981803755,,0.000532333082908419
TCN1_527fc37a,TCN1,loso_subject_S008,43,0.0012185843496002227,,0.025660567342965793,,0.0005146934069224697
TCN1_527fc37a,TCN1,loso_subject_S008,44,0.0010500321985376774,,0.02440338493235343,,0.000497108171143973
TCN1_527fc37a,TCN1,loso_subject_S008,45,0.000980334799720179,,0.02366889056255269,,0.00047960449073189616
TCN1_527fc37a,TCN1,loso_subject_S008,46,0.0010273592174133317,,0.023842293578957226,,0.00046220935509274226
TCN1_527fc37a,TCN1,loso_subject_S008,47,0.0010175680197350165,,0.024000662919812295,,0.00044494958626484254
TCN1_527fc37a,TCN1,loso_subject_S008,48,0.0011673898890072062,,0.025065566417644965,,0.00042785179756071645
TCN1_527fc37a,TCN1,loso_subject_S008,49,0.001079020883390829,,0.02395703698472919,,0.0004109423525312737
TCN1_527fc37a,TCN1,loso_subject_S008,50,0.0009556877586252374,,0.02313040705210232,,0.0003942473243151282
TCN1_527fc37a,TCN1,loso_subject_S008,51,0.0008617298170304018,,0.02197233289971644,,0.0003777924554357096
TCN1_527fc37a,TCN1,loso_subject_S008,52,0.0009235158599684763,,0.022482817435430392,,0.0003616031181081575
TCN1_527fc37a,TCN1,loso_subject_S008,53,0.0008714019238710049,,0.021678545794566996,,0.000345704275117204
TCN1_527fc37a,TCN1,loso_subject_S008,54,0.0008497402500756489,,0.021257840708039162,,0.00033012044132637024
TCN1_527fc37a,TCN1,loso_subject_S008,55,0.0009122759833315493,,0.022419513126016345,,0.00031487564587782306
TCN1_527fc37a,TCN1,loso_subject_S008,56,0.0008761573212542033,,0.021595861574200632,,0.000299993395141179
TCN1_527fc37a,TCN1,loso_subject_S008,57,0.0008663815061897221,,0.021224745091212183,,0.0002854966364683872
TCN1_527fc37a,TCN1,loso_subject_S008,58,0.0007753562740427379,,0.020273030500785306,,0.0002714077228105749
TCN1_527fc37a,TCN1,loso_subject_S008,59,0.0008357400980350437,,0.021297315963559174,,0.00025774837825141746
TCN1_527fc37a,TCN1,loso_subject_S008,60,0.0007893115341217864,,0.02095568151239136,,0.0002445396645101764
TCN1_527fc37a,TCN1,loso_subject_S008,61,0.000791703280515393,,0.020615367430649807,,0.0002318019484660537
TCN1_527fc37a,TCN1,loso_subject_S008,62,0.0008730699245885798,,0.02099387087344542,,0.0002195548707539415
TCN1_527fc37a,TCN1,loso_subject_S008,63,0.0007523592653677507,,0.019911104397635115,,0.0002078173154799861
TCN1_527fc37a,TCN1,loso_subject_S008,64,0.000739342353371078,,0.020140092796425715,,0.00019660738110366475
TCN1_527fc37a,TCN1,loso_subject_S008,65,0.0007471246798928738,,0.019709469869643115,,0.00018594235253127373
TCN1_527fc37a,TCN1,loso_subject_S008,66,0.0007130573761910104,,0.01927380192013159,,0.00017583867446385477
TCN1_527fc37a,TCN1,loso_subject_S008,67,0.0007465385791262307,,0.019613323431939597,,0.00016631192604065853
TCN1_527fc37a,TCN1,loso_subject_S008,68,0.0007143144983948367,,0.01955460045024099,,0.00015737679681724137
TCN1_527fc37a,TCN1,loso_subject_S008,69,0.0006664345393101288,,0.019067465640969866,,0.0001490470641152345
TCN1_527fc37a,TCN1,loso_subject_S008,70,0.0007114192703404954,,0.01926813301170132,,0.00014133557177871338
TCN1_527fc37a,TCN1,loso_subject_S008,71,0.0007297553616883844,,0.01946977972834747,,0.00013425421036992097
TCN1_527fc37a,TCN1,loso_subject_S008,72,0.0007163796761821142,,0.019596785461305204,,0.00012781389883488212
TCN1_527fc37a,TCN1,loso_subject_S008,73,0.0006959689060944005,,0.019025364264115104,,0.0001220245676671809
TCN1_527fc37a,TCN1,loso_subject_S008,74,0.0006299272337450334,,0.01858129740137407,,0.00011689514359585877
TCN1_527fc37a,TCN1,loso_subject_S008,75,0.0006632323383745196,,0.01886628120699601,,0.00011243353582104555
TCN1_527fc37a,TCN1,loso_subject_S008,76,0.0006350937229337463,,0.018725127753875626,,0.0001086466238185463
TCN1_527fc37a,TCN1,loso_subject_S008,77,0.0006435386791408242,,0.01877885825231197,,0.00010554024673218805
TCN1_527fc37a,TCN1,loso_subject_S008,78,0.0007494023630081974,,0.01924080666820197,,0.00010311919437028317
TCN1_527fc37a,TCN1,loso_subject_S008,79,0.0006349865340853816,,0.018362492836791738,,0.00010138719982009242
TCN1_527fc37a,TCN1,loso_subject_S008,80,0.000606381598811149,,0.018302015972502396,,0.0001003469336916747
TCN1_527fc37a,TCN1,loso_subject_S009,1,0.2569611602653294,,0.36692951728624745,,0.001
TCN1_527fc37a,TCN1,loso_subject_S009,2,0.05357909718337073,,0.17206766908941237,,0.0009996530663083252
TCN1_527fc37a,TCN1,loso_subject_S009,3,0.03422989535433005,,0.1379120140491154,,0.0009986128001799074
TCN1_527fc37a,TCN1,loso_subject_S009,4,0.025376920440710833,,0.11816850276672415,,0.0009968808056297167
TCN1_527fc37a,TCN1,loso_subject_S009,5,0.016945905718329074,,0.0965646645874557,,0.0009944597532678117
TCN1_527fc37a,TCN1,loso_subject_S009,6,0.013817738262491958,,0.08606203351395772,,0.0009913533761814533
TCN1_527fc37a,TCN1,loso_subject_S009,7,0.011448611068195575,,0.07885643085013508,,0.000987566464178954
TCN1_527fc37a,TCN1,loso_subject_S009,8,0.010238174095304774,,0.07465526511786515,,0.0009831048564041408
TCN1_527fc37a,TCN1,loso_subject_S009,9,0.008697598853966869,,0.06959884811768405,,0.0009779754323328187
TCN1_527fc37a,TCN1,loso_subject_S009,10,0.007495241958951121,,0.06389021892889685,,0.0009721861011651174
TCN1_527fc37a,TCN1,loso_subject_S009,11,0.006722975355941724,,0.06065289457395323,,0.0009657457896300785
TCN1_527fc37a,TCN1,loso_subject_S009,12,0.006802964443426054,,0.06059483436345872,,0.000958664428221286
TCN1_527fc37a,TCN1,loso_subject_S009,13,0.005545114245520055,,0.05460504783190848,,0.000950952935884765
TCN1_527fc37a,TCN1,loso_subject_S009,14,0.005189109384288051,,0.05357488922272939,,0.0009426232031827582
TCN1_527fc37a,TCN1,loso_subject_S009,15,0.004838228128772116,,0.051474311997326584,,0.0009336880739593409
TCN1_527fc37a,TCN1,loso_subject_S009,16,0.0050621441015062515,,0.05199327398544584,,0.0009241613255361449
TCN1_527fc37a,TCN1,loso_subject_S009,17,0.003858510103302076,,0.0462974655484234,,0.0009140576474687258
TCN1_527fc37a,TCN1,loso_subject_S009,18,0.0037171683577648645,,0.045621636080936265,,0.0009033926188963346
TCN1_527fc37a,TCN1,loso_subject_S009,19,0.003875587666784752,,0.04531122776783301,,0.0008921826845200134
TCN1_527fc37a,TCN1,loso_subject_S009,20,0.0034521170142448755,,0.043645406335465105,,0.000880445129246058
TCN1_527fc37a,TCN1,loso_subject_S009,21,0.0032263872883839238,,0.041461017089522635,,0.0008681980515339459
TCN1_527fc37a,TCN1,loso_subject_S009,22,0.0033122728826337332,,0.04198856091626949,,0.0008554603354898234
TCN1_527fc37a,TCN1,loso_subject_S009,23,0.002959880779881379,,0.0402590994419702,,0.0008422516217485822
TCN1_527fc37a,TCN1,loso_subject_S009,24,0.002833353245782154,,0.03872742586993692,,0.0008285922771894248
TCN1_527fc37a,TCN1,loso_subject_S009,25,0.002670991322475848,,0.038357544644954035,,0.0008145033635316124
TCN1_527fc37a,TCN1,loso_subject_S009,26,0.002678198367257905,,0.038300400214364566,,0.0008000066048588205
TCN1_527fc37a,TCN1,loso_subject_S009,27,0.0024094607134476525,,0.03545917529716102,,0.0007851243541221765
TCN1_527fc37a,TCN1,loso_subject_S009,28,0.002592501187250268,,0.036695971966916124,,0.0007698795586736293
TCN1_527fc37a,TCN1,loso_subject_S009,29,0.002412486093719704,,0.0360769240559737,,0.0007542957248827956
TCN1_527fc37a,TCN1,loso_subject_S009,30,0.0022713402208112262,,0.034678293643556186,,0.0007383968818918422
TCN1_527fc37a,TCN1,loso_subject_S009,31,0.002453354512818478,,0.03561323316110975,,0.00072220754456429
TCN1_527fc37a,TCN1,loso_subject_S009,32,0.0018681042562404926,,0.03166511490559549,,0.0007057526756848715
TCN1_527fc37a,TCN1,loso_subject_S009,33,0.0017892581378630623,,0.031238720782103425,,0.000689057647468726
TCN1_527fc37a,TCN1,loso_subject_S009,34,0.0018873072926327472,,0.031414324641954386,,0.000672148202439283
TCN1_527fc37a,TCN1,loso_subject_S009,35,0.0019460018702452853,,0.03258868402931175,,0.0006550504137351571
TCN1_527fc37a,TCN1,loso_subject_S009,36,0.0018811343596193398,,0.031579651949596235,,0.0006377906449072574
TCN1_527fc37a,TCN1,loso_subject_S009,37,0.0016880825581185176,,0.030113379246476075,,0.0006203955092681036
TCN1_527fc37a,TCN1,loso_subject_S009,38,0.0016165850290909968,,0.02938166368810624,,0.0006028918288560267
TCN1_527fc37a,TCN1,loso_subject_S009,39,0.0016505286631596475,,0.029297591705092094,,0.00058530659307753
TCN1_527fc37a,TCN1,loso_subject_S009,40,0.0016307352230565083,,0.029608144309327428,,0.0005676669170915806
TCN1_527fc37a,TCN1,loso_subject_S009,41,0.0013420602244240394,,0.0272508960419341,,0.0005499999999999997
TCN1_527fc37a,TCN1,loso_subject_S009,42,0.0013688522194736717,,0.026910649690321763,,0.000532333082908419
TCN1_527fc37a,TCN1,loso_subject_S009,43,0.0013536361205235183,,0.026903953230651693,,0.0005146934069224697
TCN1_527fc37a,TCN1,loso_subject_S009,44,0.0014795685809046593,,0.02778882581850753,,0.000497108171143973
TCN1_527fc37a,TCN1,loso_subject_S009,45,0.0013708526356099187,,0.027340448452105832,,0.00047960449073189616
TCN1_527fc37a,TCN1,loso_subject_S009,46,0.0013144643620977615,,0.026422831521950563,,0.00046220935509274226
TCN1_527fc37a,TCN1,loso_subject_S009,47,0.0013143758675591899,,0.02614722814477914,,0.00044494958626484254
TCN1_527fc37a,TCN1,loso_subject_S009,48,0.0012366500722087695,,0.026016777203041075,,0.00042785179756071645
TCN1_527fc37a,TCN1,loso_subject_S009,49,0.0011457139054181027,,0.025182528223153186,,0.0004109423525312737
TCN1_527fc37a,TCN1,loso_subject_S009,50,0.001175064028100091,,0.025079592667844774,,0.0003942473243151282
TCN1_527fc37a,TCN1,loso_subject_S009,51,0.001148107051552029,,0.024729042742895266,,0.0003777924554357096
TCN1_527fc37a,TCN1,loso_subject_S009,52,0.0011836870239081904,,0.0249532019513404,,0.0003616031181081575
TCN1_527fc37a,TCN1,loso_subject_S009,53,0.001078610670310296,,0.024281218309603753,,0.000345704275117204
TCN1_527fc37a,TCN1,loso_subject_S009,54,0.0010982432351363904,,0.02384565542294499,,0.00033012044132637024
TCN1_527fc37a,TCN1,loso_subject_S009,55,0.0010282790549616058,,0.023357552420875897,,0.00031487564587782306
TCN1_527fc37a,TCN1,loso_subject_S009,56,0.0010382316442110275,,0.023509764123602415,,0.000299993395141179
TCN1_527fc37a,TCN1,loso_subject_S009,57,0.001008840838915713,,0.023543491744978766,,0.0002854966364683872
TCN1_527fc37a,TCN1,loso_subject_S009,58,0.0010448712458005485,,0.02318574424977257,,0.0002714077228105749
TCN1_527fc37a,TCN1,loso_subject_S009,59,0.001002528619919431,,0.022860803967526284,,0.00025774837825141746
TCN1_527fc37a,TCN1,loso_subject_S009,60,0.0010703404766878727,,0.023263243255533302,,0.0002445396645101764
TCN1_527fc37a,TCN1,loso_subject_S009,61,0.000945227432515471,,0.022394819418465134,,0.0002318019484660537
TCN1_527fc37a,TCN1,loso_subject_S009,62,0.0009557501857442323,,0.022456234353357463,,0.0002195548707539415
TCN1_527fc37a,TCN1,loso_subject_S009,63,0.0009688208451289774,,0.022971640852203604,,0.0002078173154799861
TCN1_527fc37a,TCN1,loso_subject_S009,64,0.0008635430567886786,,0.021548058560611417,,0.00019660738110366475
TCN1_527fc37a,TCN1,loso_subject_S009,65,0.0010335686168040433,,0.022575924913854507,,0.00018594235253127373
TCN1_527fc37a,TCN1,loso_subject_S009,66,0.0008828876354247365,,0.0215061381618194,,0.00017583867446385477
TCN1_527fc37a,TCN1,loso_subject_S009,67,0.0008694850726133165,,0.021480858359452938,,0.00016631192604065853
TCN1_527fc37a,TCN1,loso_subject_S009,68,0.0009020631546730841,,0.02177257106589203,,0.00015737679681724137
TCN1_527fc37a,TCN1,loso_subject_S009,69,0.0009400754551861932,,0.022369340101880877,,0.0001490470641152345
TCN1_527fc37a,TCN1,loso_subject_S009,70,0.0008861599976322632,,0.021535687880628596,,0.00014133557177871338
TCN1_527fc37a,TCN1,loso_subject_S009,71,0.0008545241033938264,,0.02148116612225017,,0.00013425421036992097
TCN1_527fc37a,TCN1,loso_subject_S009,72,0.0009506176114002857,,0.021859068950341263,,0.00012781389883488212
TCN1_527fc37a,TCN1,loso_subject_S009,73,0.0008215045772810943,,0.021003678155775134,,0.0001220245676671809
TCN1_527fc37a,TCN1,loso_subject_S009,74,0.0008854163335937143,,0.021302888435571342,,0.00011689514359585877
TCN1_527fc37a,TCN1,loso_subject_S009,75,0.0008392975197732278,,0.02112844874029278,,0.00011243353582104555
TCN1_527fc37a,TCN1,loso_subject_S009,76,0.0007717277110027446,,0.02069526391273608,,0.0001086466238185463
TCN1_527fc37a,TCN1,loso_subject_S009,77,0.0008460920070164888,,0.02111126519557962,,0.00010554024673218805
TCN1_527fc37a,TCN1,loso_subject_S009,78,0.0007854557947557407,,0.02048943884141632,,0.00010311919437028317
TCN1_527fc37a,TCN1,loso_subject_S009,79,0.0008181130053759779,,0.02057933035547624,,0.00010138719982009242
TCN1_527fc37a,TCN1,loso_subject_S009,80,0.000804263856988633,,0.020483261238271527,,0.0001003469336916747
TCN1_527fc37a,TCN1,loso_subject_S010,1,0.2326963970879582,,0.3345782748404705,,0.001
TCN1_527fc37a,TCN1,loso_subject_S010,2,0.04989983186233572,,0.16235679016977253,,0.0009996530663083252
TCN1_527fc37a,TCN1,loso_subject_S010,3,0.03226252172826229,,0.12842718221164087,,0.0009986128001799074
TCN1_527fc37a,TCN1,loso_subject_S010,4,0.022540911657296017,,0.10665688776254725,,0.0009968808056297167
TCN1_527fc37a,TCN1,loso_subject_S010,5,0.016733828456137405,,0.09462228407288734,,0.0009944597532678117
TCN1_527fc37a,TCN1,loso_subject_S010,6,0.014344040882813849,,0.08726214886807807,,0.0009913533761814533
TCN1_527fc37a,TCN1,loso_subject_S010,7,0.010879314369512208,,0.07603261635978789,,0.000987566464178954
TCN1_527fc37a,TCN1,loso_subject_S010,8,0.008644129471661889,,0.06825611971033457,,0.0009831048564041408
