model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
TCN3_4e6da531,TCN3,loso_subject_S013,8,0.007113620243339069,,0.0626710559045929,,0.0009336880739593414
TCN3_4e6da531,TCN3,loso_subject_S013,9,0.005878546491457528,,0.05684832746907627,,0.0009140576474687262
TCN3_4e6da531,TCN3,loso_subject_S013,10,0.005507783597492097,,0.05446181098973624,,0.0008921826845200138
TCN3_4e6da531,TCN3,loso_subject_S013,11,0.004461657376308104,,0.04983966440969939,,0.0008681980515339462
TCN3_4e6da531,TCN3,loso_subject_S013,12,0.004318034190746424,,0.04787264028089044,,0.0008422516217485825
TCN3_4e6da531,TCN3,loso_subject_S013,13,0.004141118531562786,,0.04745145915860525,,0.0008145033635316127
TCN3_4e6da531,TCN3,loso_subject_S013,14,0.0035844024777310773,,0.043666521571178875,,0.0007851243541221768
TCN3_4e6da531,TCN3,loso_subject_S013,15,0.0033265411067192807,,0.04214049889435406,,0.0007542957248827959
TCN3_4e6da531,TCN3,loso_subject_S013,16,0.0030442961584997595,,0.04063148664869589,,0.0007222075445642904
TCN3_4e6da531,TCN3,loso_subject_S013,17,0.0028871063547361363,,0.038756938839015306,,0.0006890576474687263
TCN3_4e6da531,TCN3,loso_subject_S013,18,0.0025642960164408736,,0.037230086721665494,,0.0006550504137351575
TCN3_4e6da531,TCN3,loso_subject_S013,19,0.002413718314335404,,0.03590210817515638,,0.0006203955092681039
TCN3_4e6da531,TCN3,loso_subject_S013,20,0.0023797363929963125,,0.035098580530847946,,0.0005853065930775302
TCN3_4e6da531,TCN3,loso_subject_S013,21,0.0022060306574862056,,0.034420073200304456,,0.0005499999999999999
TCN3_4e6da531,TCN3,loso_subject_S013,22,0.0022876126086007922,,0.03415027869067653,,0.0005146934069224698
TCN3_4e6da531,TCN3,loso_subject_S013,23,0.0020400284052619873,,0.03341113586389721,,0.00047960449073189616
TCN3_4e6da531,TCN3,loso_subject_S013,24,0.0018754488696572885,,0.03184097716286513,,0.00044494958626484254
TCN3_4e6da531,TCN3,loso_subject_S013,25,0.0018774462871536312,,0.03135843953274606,,0.0004109423525312736
TCN3_4e6da531,TCN3,loso_subject_S013,26,0.0017520581888010635,,0.0308272201757909,,0.00037779245543570955
TCN3_4e6da531,TCN3,loso_subject_S013,27,0.0018329496555083374,,0.03062717381241695,,0.0003457042751172039
TCN3_4e6da531,TCN3,loso_subject_S013,28,0.0016889307879393175,,0.03009434022486634,,0.00031487564587782295
TCN3_4e6da531,TCN3,loso_subject_S013,29,0.0015708029812615042,,0.028495075099373487,,0.0002854966364683871
TCN3_4e6da531,TCN3,loso_subject_S013,30,0.0016493866478909395,,0.029187172238106265,,0.0002577483782514174
TCN3_4e6da531,TCN3,loso_subject_S013,31,0.0016154893519288351,,0.029009812797639575,,0.00023180194846605365
TCN3_4e6da531,TCN3,loso_subject_S013,32,0.0015726791098045487,,0.02855017887757625,,0.00020781731547998616
TCN3_4e6da531,TCN3,loso_subject_S013,33,0.001518716467522341,,0.02807778876367625,,0.00018594235253127373
TCN3_4e6da531,TCN3,loso_subject_S013,34,0.0014222769119444248,,0.027447159672741504,,0.00016631192604065853
TCN3_4e6da531,TCN3,loso_subject_S013,35,0.0014819321761179542,,0.027966404596646344,,0.0001490470641152345
TCN3_4e6da531,TCN3,loso_subject_S013,36,0.0014386723629471847,,0.02711296884712022,,0.00013425421036992097
TCN3_4e6da531,TCN3,loso_subject_S013,37,0.0013823515060551084,,0.027205725581620512,,0.0001220245676671809
TCN3_4e6da531,TCN3,loso_subject_S013,38,0.0014104341656137546,,0.027412738491950087,,0.00011243353582104555
TCN3_4e6da531,TCN3,loso_subject_S013,39,0.001440627173402414,,0.027442628108981383,,0.00010554024673218805
TCN3_4e6da531,TCN3,loso_subject_S013,40,0.001468899887947814,,0.027000293948755003,,0.00010138719982009242
TCN3_4e6da531,TCN3,loso_subject_S014,1,0.2710185559919852,,0.36609204266427897,,0.001
TCN3_4e6da531,TCN3,loso_subject_S014,2,0.05971634362406395,,0.17450363039970399,,0.0009986128001799076
TCN3_4e6da531,TCN3,loso_subject_S014,3,0.03364618164200412,,0.13727797270695136,,0.000994459753267812
TCN3_4e6da531,TCN3,loso_subject_S014,4,0.022509674682579608,,0.11226305326233861,,0.0009875664641789542
TCN3_4e6da531,TCN3,loso_subject_S014,5,0.01654596029182683,,0.0957499509027277,,0.000977975432332819
TCN3_4e6da531,TCN3,loso_subject_S014,6,0.012965284333812875,,0.08509110230242402,,0.0009657457896300788
TCN3_4e6da531,TCN3,loso_subject_S014,7,0.010389318516002723,,0.07448785536187835,,0.0009509529358847653
TCN3_4e6da531,TCN3,loso_subject_S014,8,0.008762659400679674,,0.06993785705909002,,0.0009336880739593414
TCN3_4e6da531,TCN3,loso_subject_S014,9,0.007385797408078948,,0.06361205716374332,,0.0009140576474687262
TCN3_4e6da531,TCN3,loso_subject_S014,10,0.006647396864932128,,0.05987390601171776,,0.0008921826845200138
TCN3_4e6da531,TCN3,loso_subject_S014,11,0.005744618522085227,,0.056307794450839596,,0.0008681980515339462
TCN3_4e6da531,TCN3,loso_subject_S014,12,0.005061830827949945,,0.0521634552791671,,0.0008422516217485825
TCN3_4e6da531,TCN3,loso_subject_S014,13,0.004792730355651672,,0.05092010049264102,,0.0008145033635316127
TCN3_4e6da531,TCN3,loso_subject_S014,14,0.004504593673689275,,0.048852713194148634,,0.0007851243541221768
TCN3_4e6da531,TCN3,loso_subject_S014,15,0.003925890621355028,,0.046137002232836836,,0.0007542957248827959
TCN3_4e6da531,TCN3,loso_subject_S014,16,0.003672483972003383,,0.04493479190771181,,0.0007222075445642904
TCN3_4e6da531,TCN3,loso_subject_S014,17,0.00352187009522817,,0.04286214811536224,,0.0006890576474687263
TCN3_4e6da531,TCN3,loso_subject_S014,18,0.0030766296864123987,,0.040738538418871914,,0.0006550504137351575
TCN3_4e6da531,TCN3,loso_subject_S014,19,0.0030913556473946904,,0.04027378992382382,,0.0006203955092681039
TCN3_4e6da531,TCN3,loso_subject_S014,20,0.0032283615238986405,,0.04084556108870464,,0.0005853065930775302
TCN3_4e6da531,TCN3,loso_subject_S014,21,0.002786003418206688,,0.038708919059496125,,0.0005499999999999999
TCN3_4e6da531,TCN3,loso_subject_S014,22,0.002526842706353346,,0.03664547497750727,,0.0005146934069224698
TCN3_4e6da531,TCN3,loso_subject_S014,23,0.002495338207334717,,0.03616803203684843,,0.00047960449073189616
TCN3_4e6da531,TCN3,loso_subject_S014,24,0.002353543327312884,,0.03515187735256911,,0.00044494958626484254
TCN3_4e6da531,TCN3,loso_subject_S014,25,0.0023584060391405723,,0.03497691396132243,,0.0004109423525312736
TCN3_4e6da531,TCN3,loso_subject_S014,26,0.0022815464546527067,,0.034202527488606416,,0.00037779245543570955
TCN3_4e6da531,TCN3,loso_subject_S014,27,0.002132167354024007,,0.03389889258356039,,0.0003457042751172039
TCN3_4e6da531,TCN3,loso_subject_S014,28,0.0020703066267411816,,0.03282982825883323,,0.00031487564587782295
TCN3_4e6da531,TCN3,loso_subject_S014,29,0.0020067079108798346,,0.032783079251122615,,0.0002854966364683871
TCN3_4e6da531,TCN3,loso_subject_S014,30,0.0019510270357186582,,0.03178374710714013,,0.0002577483782514174
TCN3_4e6da531,TCN3,loso_subject_S014,31,0.0019908033567412465,,0.031776040688681464,,0.00023180194846605365
TCN3_4e6da531,TCN3,loso_subject_S014,32,0.001935168454571029,,0.03134933528749824,,0.00020781731547998616
TCN3_4e6da531,TCN3,loso_subject_S014,33,0.001930613173554239,,0.03175757711321727,,0.00018594235253127373
TCN3_4e6da531,TCN3,loso_subject_S014,34,0.001909988383213577,,0.030916646907319073,,0.00016631192604065853
TCN3_4e6da531,TCN3,loso_subject_S014,35,0.0017845141820888148,,0.030346052472061777,,0.0001490470641152345
TCN3_4e6da531,TCN3,loso_subject_S014,36,0.001746511319515642,,0.030395038581051786,,0.00013425421036992097
TCN3_4e6da531,TCN3,loso_subject_S014,37,0.0017573605471801373,,0.030185635280836363,,0.0001220245676671809
TCN3_4e6da531,TCN3,loso_subject_S014,38,0.0018062895516212211,,0.030396135798122875,,0.00011243353582104555
TCN3_4e6da531,TCN3,loso_subject_S014,39,0.0017687079176112812,,0.029796038035991606,,0.00010554024673218805
TCN3_4e6da531,TCN3,loso_subject_S014,40,0.001639004944293839,,0.029363620569629052,,0.00010138719982009242
TCN3_4e6da531,TCN3,loso_subject_S016,1,0.28398976061967324,,0.37485286611150953,,0.001
TCN3_4e6da531,TCN3,loso_subject_S016,2,0.04522294264095578,,0.15542766482078638,,0.0009986128001799076
TCN3_4e6da531,TCN3,loso_subject_S016,3,0.026121844529455367,,0.11797973111371228,,0.000994459753267812
TCN3_4e6da531,TCN3,loso_subject_S016,4,0.01741281061798602,,0.09579647162204966,,0.0009875664641789542
TCN3_4e6da531,TCN3,loso_subject_S016,5,0.014333020864936468,,0.08711104025423233,,0.000977975432332819
TCN3_4e6da531,TCN3,loso_subject_S016,6,0.012148219576036888,,0.07946890887876426,,0.0009657457896300788
TCN3_4e6da531,TCN3,loso_subject_S016,7,0.009543422219648883,,0.06891975257622397,,0.0009509529358847653
TCN3_4e6da531,TCN3,loso_subject_S016,8,0.007730720401626803,,0.06372925564409097,,0.0009336880739593414
TCN3_4e6da531,TCN3,loso_subject_S016,9,0.0069464765332215815,,0.06049803438010199,,0.0009140576474687262
TCN3_4e6da531,TCN3,loso_subject_S016,10,0.005904067728547479,,0.056089759071725594,,0.0008921826845200138
TCN3_4e6da531,TCN3,loso_subject_S016,11,0.005340791541367994,,0.051766124917704597,,0.0008681980515339462
TCN3_4e6da531,TCN3,loso_subject_S016,12,0.004616996174298549,,0.04947298012779705,,0.0008422516217485825
TCN3_4e6da531,TCN3,loso_subject_S016,13,0.004349851584541008,,0.04780172273110535,,0.0008145033635316127
TCN3_4e6da531,TCN3,loso_subject_S016,14,0.0039018121052227716,,0.04513333699506378,,0.0007851243541221768
TCN3_4e6da531,TCN3,loso_subject_S016,15,0.003467895936911613,,0.04276613252457241,,0.0007542957248827959
TCN3_4e6da531,TCN3,loso_subject_S016,16,0.003495883662793672,,0.042524616202951414,,0.0007222075445642904
TCN3_4e6da531,TCN3,loso_subject_S016,17,0.003325818315262845,,0.04125547683296877,,0.0006890576474687263
TCN3_4e6da531,TCN3,loso_subject_S016,18,0.002873276089867331,,0.03881159096861204,,0.0006550504137351575
TCN3_4e6da531,TCN3,loso_subject_S016,19,0.0027838482398747162,,0.03815866113205895,,0.0006203955092681039
TCN3_4e6da531,TCN3,loso_subject_S016,20,0.002465370952469807,,0.03684210332602513,,0.0005853065930775302
TCN3_4e6da531,TCN3,loso_subject_S016,21,0.002347985238120906,,0.03597776271093925,,0.0005499999999999999
TCN3_4e6da531,TCN3,loso_subject_S016,22,0.0025795515094446026,,0.036104700683350664,,0.0005146934069224698
TCN3_4e6da531,TCN3,loso_subject_S016,23,0.002279196117882298,,0.034647660699874704,,0.00047960449073189616
TCN3_4e6da531,TCN3,loso_subject_S016,24,0.0021659999442626755,,0.03392247034565681,,0.00044494958626484254
TCN3_4e6da531,TCN3,loso_subject_S016,25,0.0022364988527888534,,0.03405104380637779,,0.0004109423525312736
TCN3_4e6da531,TCN3,loso_subject_S016,26,0.002062630099569798,,0.03278828049918367,,0.00037779245543570955
TCN3_4e6da531,TCN3,loso_subject_S016,27,0.002021767576469476,,0.032321741458306144,,0.0003457042751172039
TCN3_4e6da531,TCN3,loso_subject_S016,28,0.0019427429106724835,,0.03191010321515579,,0.00031487564587782295
TCN3_4e6da531,TCN3,loso_subject_S016,29,0.0018029040185787014,,0.030503527708211197,,0.0002854966364683871
TCN3_4e6da531,TCN3,loso_subject_S016,30,0.001696956225980865,,0.0297857787925615,,0.0002577483782514174
TCN3_4e6da531,TCN3,loso_subject_S016,31,0.0017616617898776733,,0.030023871042065498,,0.00023180194846605365
TCN3_4e6da531,TCN3,loso_subject_S016,32,0.0016969714552921772,,0.029648721679314975,,0.00020781731547998616
TCN3_4e6da531,TCN3,loso_subject_S016,33,0.0016434581141373983,,0.02951594465405449,,0.00018594235253127373
TCN3_4e6da531,TCN3,loso_subject_S016,34,0.001684081236469738,,0.029484599234661044,,0.00016631192604065853
TCN3_4e6da531,TCN3,loso_subject_S016,35,0.0017528831156791035,,0.02971383836363391,,0.0001490470641152345
TCN3_4e6da531,TCN3,loso_subject_S016,36,0.0016978071930567945,,0.029570290814490034,,0.00013425421036992097
TCN3_4e6da531,TCN3,loso_subject_S016,37,0.0016438481432355229,,0.02871956963769316,,0.0001220245676671809
TCN3_4e6da531,TCN3,loso_subject_S016,38,0.0016147222031160614,,0.02895443658399803,,0.00011243353582104555
TCN3_4e6da531,TCN3,loso_subject_S016,39,0.0015997159548339272,,0.02899856708574447,,0.00010554024673218805
TCN3_4e6da531,TCN3,loso_subject_S016,40,0.0016076430481518048,,0.028408752616616947,,0.00010138719982009242
TCN3_4e6da531,TCN3,loso_subject_S017,1,0.35950619444704723,,0.4265465630650241,,0.001
TCN3_4e6da531,TCN3,loso_subject_S017,2,0.06646934270300407,,0.1899629546900823,,0.0009986128001799076
TCN3_4e6da531,TCN3,loso_subject_S017,3,0.037563784488540065,,0.14347984109606063,,0.000994459753267812
TCN3_4e6da531,TCN3,loso_subject_S017,4,0.0242497739011304,,0.11650809633438705,,0.0009875664641789542
TCN3_4e6da531,TCN3,loso_subject_S017,5,0.01750122676701645,,0.09864769465959602,,0.000977975432332819
TCN3_4e6da531,TCN3,loso_subject_S017,6,0.013154928069736206,,0.08472946502564942,,0.0009657457896300788
TCN3_4e6da531,TCN3,loso_subject_S017,7,0.011162251754242935,,0.07832747223226472,,0.0009509529358847653
TCN3_4e6da531,TCN3,loso_subject_S017,8,0.009224885902356627,,0.07140245827774254,,0.0009336880739593414
TCN3_4e6da531,TCN3,loso_subject_S017,9,0.008274587353285777,,0.06701194147734228,,0.0009140576474687262
TCN3_4e6da531,TCN3,loso_subject_S017,10,0.006334488461147427,,0.059385358327585305,,0.0008921826845200138
TCN3_4e6da531,TCN3,loso_subject_S017,11,0.005959352212292808,,0.05692664509425398,,0.0008681980515339462
TCN3_4e6da531,TCN3,loso_subject_S017,12,0.004957906796599126,,0.05224716521153964,,0.0008422516217485825
TCN3_4e6da531,TCN3,loso_subject_S017,13,0.0047603544170599634,,0.050259184057385914,,0.0008145033635316127
TCN3_4e6da531,TCN3,loso_subject_S017,14,0.0043596472739475395,,0.04866736041124587,,0.0007851243541221768
TCN3_4e6da531,TCN3,loso_subject_S017,15,0.003924419120307445,,0.04611899412348343,,0.0007542957248827959
TCN3_4e6da531,TCN3,loso_subject_S017,16,0.0033542429046831868,,0.04328857947673116,,0.0007222075445642904
TCN3_4e6da531,TCN3,loso_subject_S017,17,0.003034405160010454,,0.041184462510939226,,0.0006890576474687263
TCN3_4e6da531,TCN3,loso_subject_S017,18,0.003120278093617069,,0.041102553100545454,,0.0006550504137351575
TCN3_4e6da531,TCN3,loso_subject_S017,19,0.002908327130914886,,0.03963315864671589,,0.0006203955092681039
TCN3_4e6da531,TCN3,loso_subject_S017,20,0.0027375258017327,,0.03830921464104563,,0.0005853065930775302
TCN3_4e6da531,TCN3,loso_subject_S017,21,0.002592149799126931,,0.03746850653366127,,0.0005499999999999999
TCN3_4e6da531,TCN3,loso_subject_S017,22,0.002476939386513686,,0.03636891547093207,,0.0005146934069224698
TCN3_4e6da531,TCN3,loso_subject_S017,23,0.0024917140615061447,,0.03650157857660108,,0.00047960449073189616
TCN3_4e6da531,TCN3,loso_subject_S017,24,0.0023573326553268234,,0.035245825085064846,,0.00044494958626484254
TCN3_4e6da531,TCN3,loso_subject_S017,25,0.0022697436145618036,,0.03458787907848453,,0.0004109423525312736
TCN3_4e6da531,TCN3,loso_subject_S017,26,0.0021749262537685086,,0.034114963939932526,,0.00037779245543570955
TCN3_4e6da531,TCN3,loso_subject_S017,27,0.0020347885704060592,,0.032987428523722245,,0.0003457042751172039
TCN3_4e6da531,TCN3,loso_subject_S017,28,0.002025723494414842,,0.03287805479883589,,0.00031487564587782295
TCN3_4e6da531,TCN3,loso_subject_S017,29,0.0018993052555819586,,0.0312029739244202,,0.0002854966364683871
TCN3_4e6da531,TCN3,loso_subject_S017,30,0.0018543229804786501,,0.03131179898035052,,0.0002577483782514174
TCN3_4e6da531,TCN3,loso_subject_S017,31,0.0018130832304578248,,0.03143229939706571,,0.00023180194846605365
TCN3_4e6da531,TCN3,loso_subject_S017,32,0.0016736051526282688,,0.029911417950302433,,0.00020781731547998616
TCN3_4e6da531,TCN3,loso_subject_S017,33,0.0017599683711348882,,0.03064149439299972,,0.00018594235253127373
TCN3_4e6da531,TCN3,loso_subject_S017,34,0.0017726252016892756,,0.030397722864004433,,0.00016631192604065853
TCN3_4e6da531,TCN3,loso_subject_S017,35,0.0017300874446856786,,0.030272989296103527,,0.0001490470641152345
TCN3_4e6da531,TCN3,loso_subject_S017,36,0.0017286686982470945,,0.030031429573160705,,0.00013425421036992097
TCN3_4e6da531,TCN3,loso_subject_S017,37,0.001733607352183438,,0.03001668190352392,,0.0001220245676671809
TCN3_4e6da531,TCN3,loso_subject_S017,38,0.0015212023089284327,,0.028961261245803754,,0.00011243353582104555
TCN3_4e6da531,TCN3,loso_subject_S017,39,0.0016465574206862886,,0.029519766193991243,,0.00010554024673218805
TCN3_4e6da531,TCN3,loso_subject_S017,40,0.0016050661060156462,,0.02915726190725171,,0.00010138719982009242
TCN3_4e6da531,TCN3,loso_subject_S018,1,0.2709665431221675,,0.3741960991544333,,0.001
TCN3_4e6da531,TCN3,loso_subject_S018,2,0.04908323628250619,,0.16882496242634734,,0.0009986128001799076
TCN3_4e6da531,TCN3,loso_subject_S018,3,0.031346188481265344,,0.13362133475946403,,0.000994459753267812
TCN3_4e6da531,TCN3,loso_subject_S018,4,0.021286333657321875,,0.10912708661012482,,0.0009875664641789542
TCN3_4e6da531,TCN3,loso_subject_S018,5,0.0165023482943836,,0.09644472517116726,,0.000977975432332819
TCN3_4e6da531,TCN3,loso_subject_S018,6,0.012571573102770493,,0.0844851844404873,,0.0009657457896300788
TCN3_4e6da531,TCN3,loso_subject_S018,7,0.010377371913551935,,0.07532142703121866,,0.0009509529358847653
TCN3_4e6da531,TCN3,loso_subject_S018,8,0.009123452668955104,,0.07126441452412577,,0.0009336880739593414
TCN3_4e6da531,TCN3,loso_subject_S018,9,0.007453259527792184,,0.06380901644714394,,0.0009140576474687262
TCN3_4e6da531,TCN3,loso_subject_S018,10,0.0062565286518537514,,0.058360249392296136,,0.0008921826845200138
TCN3_4e6da531,TCN3,loso_subject_S018,11,0.005803179869983802,,0.05605555128371507,,0.0008681980515339462
TCN3_4e6da531,TCN3,loso_subject_S018,12,0.005032324560030162,,0.052412288017265975,,0.0008422516217485825
TCN3_4e6da531,TCN3,loso_subject_S018,13,0.0047786286691672095,,0.050787799875115794,,0.0008145033635316127
TCN3_4e6da531,TCN3,loso_subject_S018,14,0.004232477763536991,,0.048054161175475486,,0.0007851243541221768
TCN3_4e6da531,TCN3,loso_subject_S018,15,0.004449852576141643,,0.047413051773233024,,0.0007542957248827959
TCN3_4e6da531,TCN3,loso_subject_S018,16,0.0036982975823924556,,0.044986109052136625,,0.0007222075445642904
TCN3_4e6da531,TCN3,loso_subject_S018,17,0.003449383938456314,,0.04278091883275941,,0.0006890576474687263
TCN3_4e6da531,TCN3,loso_subject_S018,18,0.0030159162241715,,0.04045985463287747,,0.0006550504137351575
TCN3_4e6da531,TCN3,loso_subject_S018,19,0.0029832064650669606,,0.03960979645799475,,0.0006203955092681039
TCN3_4e6da531,TCN3,loso_subject_S018,20,0.0028695488626366123,,0.03897176743512265,,0.0005853065930775302
TCN3_4e6da531,TCN3,loso_subject_S018,21,0.0027354184751894476,,0.038319388511236646,,0.0005499999999999999
TCN3_4e6da531,TCN3,loso_subject_S018,22,0.0024795412833459284,,0.03639326679863428,,0.0005146934069224698
TCN3_4e6da531,TCN3,loso_subject_S018,23,0.0024792406609968135,,0.036438137432288006,,0.00047960449073189616
TCN3_4e6da531,TCN3,loso_subject_S018,24,0.002298437135446577,,0.034999077311820455,,0.00044494958626484254
TCN3_4e6da531,TCN3,loso_subject_S018,25,0.0022290960242917317,,0.034159169982225575,,0.0004109423525312736
TCN3_4e6da531,TCN3,loso_subject_S018,26,0.0022399011043537603,,0.034320396594485346,,0.00037779245543570955
TCN3_4e6da531,TCN3,loso_subject_S018,27,0.0020869910503242012,,0.032820222112867566,,0.0003457042751172039
TCN3_4e6da531,TCN3,loso_subject_S018,28,0.002073601806503639,,0.0323969246089807,,0.00031487564587782295
TCN3_4e6da531,TCN3,loso_subject_S018,29,0.0020333148819552354,,0.03243604266678381,,0.0002854966364683871
TCN3_4e6da531,TCN3,loso_subject_S018,30,0.0018545791245343393,,0.03139832773142391,,0.0002577483782514174
TCN3_4e6da531,TCN3,loso_subject_S018,31,0.0018297716825438,,0.031155741556781774,,0.00023180194846605365
TCN3_4e6da531,TCN3,loso_subject_S018,32,0.001981422897940229,,0.03181102821788593,,0.00020781731547998616
TCN3_4e6da531,TCN3,loso_subject_S018,33,0.0017485869645375257,,0.03067654366904532,,0.00018594235253127373
TCN3_4e6da531,TCN3,loso_subject_S018,34,0.0018267433910646982,,0.030665474894799684,,0.00016631192604065853
TCN3_4e6da531,TCN3,loso_subject_S018,35,0.0017747091992665626,,0.03050603839345494,,0.0001490470641152345
TCN3_4e6da531,TCN3,loso_subject_S018,36,0.0017482726585544776,,0.0295705689389629,,0.00013425421036992097
TCN3_4e6da531,TCN3,loso_subject_S018,37,0.0017387839832087183,,0.030117209035663575,,0.0001220245676671809
TCN3_4e6da531,TCN3,loso_subject_S018,38,0.001672948063732457,,0.029445479239462412,,0.00011243353582104555
TCN3_4e6da531,TCN3,loso_subject_S018,39,0.0015695818166155914,,0.029081295774868357,,0.00010554024673218805
TCN3_4e6da531,TCN3,loso_subject_S018,40,0.0015795619320941338,,0.028969357005859675,,0.00010138719982009242
TCN3_4e6da531,TCN3,loso_subject_S019,1,0.2625959954208247,,0.37077996016195414,,0.001
TCN3_4e6da531,TCN3,loso_subject_S019,2,0.05829730284450247,,0.17846428218054586,,0.0009986128001799076
TCN3_4e6da531,TCN3,loso_subject_S019,3,0.03219722261435659,,0.1323975684719678,,0.000994459753267812
TCN3_4e6da531,TCN3,loso_subject_S019,4,0.022957298435347134,,0.11180509711745419,,0.0009875664641789542
TCN3_4e6da531,TCN3,loso_subject_S019,5,0.01723506956093458,,0.09736137324747657,,0.000977975432332819
TCN3_4e6da531,TCN3,loso_subject_S019,6,0.014333921552014286,,0.08903747915574914,,0.0009657457896300788
TCN3_4e6da531,TCN3,loso_subject_S019,7,0.01057007784307937,,0.07667097373853755,,0.0009509529358847653
TCN3_4e6da531,TCN3,loso_subject_S019,8,0.009160484908392283,,0.07050760082042742,,0.0009336880739593414
TCN3_4e6da531,TCN3,loso_subject_S019,9,0.007676369093208068,,0.06514317393662199,,0.0009140576474687262
TCN3_4e6da531,TCN3,loso_subject_S019,10,0.007039419702642147,,0.06209047457552445,,0.0008921826845200138
TCN3_4e6da531,TCN3,loso_subject_S019,11,0.005782561802775153,,0.05694605323871695,,0.0008681980515339462
TCN3_4e6da531,TCN3,loso_subject_S019,12,0.004940206036218647,,0.05212252300553756,,0.0008422516217485825
TCN3_4e6da531,TCN3,loso_subject_S019,13,0.004712770155206044,,0.0500784323176323,,0.0008145033635316127
TCN3_4e6da531,TCN3,loso_subject_S019,14,0.00449489119966223,,0.04878269714169146,,0.0007851243541221768
TCN3_4e6da531,TCN3,loso_subject_S019,15,0.003971311222759624,,0.04563625023945618,,0.0007542957248827959
TCN3_4e6da531,TCN3,loso_subject_S019,16,0.0037022039887617156,,0.043781820430929506,,0.0007222075445642904
TCN3_4e6da531,TCN3,loso_subject_S019,17,0.003631553727591151,,0.043117558465728276,,0.0006890576474687263
TCN3_4e6da531,TCN3,loso_subject_S019,18,0.0032294619186529288,,0.041019391360557385,,0.0006550504137351575
TCN3_4e6da531,TCN3,loso_subject_S019,19,0.0030082056843105877,,0.03926222716391338,,0.0006203955092681039
TCN3_4e6da531,TCN3,loso_subject_S019,20,0.002985570140490606,,0.03979290529384966,,0.0005853065930775302
TCN3_4e6da531,TCN3,loso_subject_S019,21,0.002734968692205752,,0.0374313333622478,,0.0005499999999999999
TCN3_4e6da531,TCN3,loso_subject_S019,22,0.0026568285110415,,0.037142520521179674,,0.0005146934069224698
TCN3_4e6da531,TCN3,loso_subject_S019,23,0.002534562101879007,,0.03599482935849373,,0.00047960449073189616
TCN3_4e6da531,TCN3,loso_subject_S019,24,0.002381619208168425,,0.034793233789723634,,0.00044494958626484254
TCN3_4e6da531,TCN3,loso_subject_S019,25,0.002282890453575389,,0.034202110213174236,,0.0004109423525312736
TCN3_4e6da531,TCN3,loso_subject_S019,26,0.0023239845601699216,,0.03358781112738587,,0.00037779245543570955
TCN3_4e6da531,TCN3,loso_subject_S019,27,0.0021244463380431784,,0.03310782551841789,,0.0003457042751172039
TCN3_4e6da531,TCN3,loso_subject_S019,28,0.0022438266325091934,,0.033232755509933265,,0.00031487564587782295
TCN3_4e6da531,TCN3,loso_subject_S019,29,0.00206797323812803,,0.03249391040137692,,0.0002854966364683871
TCN3_4e6da531,TCN3,loso_subject_S019,30,0.0019959280073121775,,0.03206184377973521,,0.0002577483782514174
TCN3_4e6da531,TCN3,loso_subject_S019,31,0.002044151966151854,,0.0322556440472028,,0.00023180194846605365
TCN3_4e6da531,TCN3,loso_subject_S019,32,0.0019639908472096268,,0.03146688813919616,,0.00020781731547998616
TCN3_4e6da531,TCN3,loso_subject_S019,33,0.0017437619636269796,,0.0302886056380864,,0.00018594235253127373
TCN3_4e6da531,TCN3,loso_subject_S019,34,0.0019363050472278726,,0.030949143612012942,,0.00016631192604065853
TCN3_4e6da531,TCN3,loso_subject_S019,35,0.00187196287545732,,0.030625983264303984,,0.0001490470641152345
TCN3_4e6da531,TCN3,loso_subject_S019,36,0.001792445987187362,,0.029909407911960298,,0.00013425421036992097
TCN3_4e6da531,TCN3,loso_subject_S019,37,0.00174252476691672,,0.03002439872005246,,0.0001220245676671809
TCN3_4e6da531,TCN3,loso_subject_S019,38,0.001891823347535539,,0.03016964350885983,,0.00011243353582104555
TCN3_4e6da531,TCN3,loso_subject_S019,39,0.0017661858245692787,,0.029940282100740866,,0.00010554024673218805
TCN3_4e6da531,TCN3,loso_subject_S019,40,0.0017119541811555256,,0.029522817153000844,,0.00010138719982009242
