model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
TCN1_01493272,TCN1,loso_subject_S007,12,0.003506215845160951,,0.04192586916763762,,0.0008422516217485825
TCN1_01493272,TCN1,loso_subject_S007,13,0.003345292862887082,,0.04180799401925107,,0.0008145033635316127
TCN1_01493272,TCN1,loso_subject_S007,14,0.0027560316098586292,,0.03753714540377915,,0.0007851243541221768
TCN1_01493272,TCN1,loso_subject_S007,15,0.002783620512915934,,0.03678582977732955,,0.0007542957248827959
TCN1_01493272,TCN1,loso_subject_S007,16,0.0025483836439681236,,0.03561381988030724,,0.0007222075445642904
TCN1_01493272,TCN1,loso_subject_S007,17,0.0024586724865733704,,0.03497899843713056,,0.0006890576474687263
TCN1_01493272,TCN1,loso_subject_S007,18,0.00214264916578346,,0.033491101188044395,,0.0006550504137351575
TCN1_01493272,TCN1,loso_subject_S007,19,0.001962707655796579,,0.03154081528531141,,0.0006203955092681039
TCN1_01493272,TCN1,loso_subject_S007,20,0.0018821103920985307,,0.031113467835261324,,0.0005853065930775302
TCN1_01493272,TCN1,loso_subject_S007,21,0.0017984590101222402,,0.030436977226276203,,0.0005499999999999999
TCN1_01493272,TCN1,loso_subject_S007,22,0.001793779703294121,,0.029595252494614494,,0.0005146934069224698
TCN1_01493272,TCN1,loso_subject_S007,23,0.0016680231077536459,,0.028484175991146794,,0.00047960449073189616
TCN1_01493272,TCN1,loso_subject_S007,24,0.0016799333716655297,,0.02897999781536217,,0.00044494958626484254
TCN1_01493272,TCN1,loso_subject_S007,25,0.0015798430709588912,,0.027948735147452424,,0.0004109423525312736
TCN1_01493272,TCN1,loso_subject_S007,26,0.0014830019084335225,,0.027483468658981786,,0.00037779245543570955
TCN1_01493272,TCN1,loso_subject_S007,27,0.0013441763946628116,,0.02612636126250116,,0.0003457042751172039
TCN1_01493272,TCN1,loso_subject_S007,28,0.001408280341515913,,0.026402625959377486,,0.00031487564587782295
TCN1_01493272,TCN1,loso_subject_S007,29,0.0013893273333360678,,0.025659880999071506,,0.0002854966364683871
TCN1_01493272,TCN1,loso_subject_S007,30,0.0013505929338136725,,0.025342505723456484,,0.0002577483782514174
TCN1_01493272,TCN1,loso_subject_S007,31,0.0011807852165221819,,0.024738540091822223,,0.00023180194846605365
TCN1_01493272,TCN1,loso_subject_S007,32,0.0011421766738431893,,0.02382663818529624,,0.00020781731547998616
TCN1_01493272,TCN1,loso_subject_S007,33,0.00106850216264872,,0.023592484731478427,,0.00018594235253127373
TCN1_01493272,TCN1,loso_subject_S007,34,0.0010997562933797863,,0.023577786664153475,,0.00016631192604065853
TCN1_01493272,TCN1,loso_subject_S007,35,0.0011574352534946676,,0.02368140032411146,,0.0001490470641152345
TCN1_01493272,TCN1,loso_subject_S007,36,0.0010451513349387215,,0.022822885573609484,,0.00013425421036992097
TCN1_01493272,TCN1,loso_subject_S007,37,0.0011881127957626084,,0.02388792859931146,,0.0001220245676671809
TCN1_01493272,TCN1,loso_subject_S007,38,0.0011755050764599394,,0.023578171196046813,,0.00011243353582104555
TCN1_01493272,TCN1,loso_subject_S007,39,0.0010596077419787406,,0.022687686500180503,,0.00010554024673218805
TCN1_01493272,TCN1,loso_subject_S007,40,0.0010247071993966037,,0.022298951300620335,,0.00010138719982009242
TCN1_01493272,TCN1,loso_subject_S008,1,0.1695229922121341,,0.2887790172710985,,0.001
TCN1_01493272,TCN1,loso_subject_S008,2,0.03264432317962705,,0.13526683769306072,,0.0009986128001799076
TCN1_01493272,TCN1,loso_subject_S008,3,0.021417319847808754,,0.10920593724325663,,0.000994459753267812
TCN1_01493272,TCN1,loso_subject_S008,4,0.014570913529426825,,0.08805031531309035,,0.0009875664641789542
TCN1_01493272,TCN1,loso_subject_S008,5,0.010630571351239444,,0.07642275837052678,,0.000977975432332819
TCN1_01493272,TCN1,loso_subject_S008,6,0.00882135786127875,,0.06879405782015575,,0.0009657457896300788
TCN1_01493272,TCN1,loso_subject_S008,7,0.0070841901892636444,,0.060304122140183984,,0.0009509529358847653
TCN1_01493272,TCN1,loso_subject_S008,8,0.006086836793629016,,0.056640080717673506,,0.0009336880739593414
TCN1_01493272,TCN1,loso_subject_S008,9,0.0053696514694605065,,0.05231301761909375,,0.0009140576474687262
TCN1_01493272,TCN1,loso_subject_S008,10,0.004373301988281149,,0.047833420714437705,,0.0008921826845200138
TCN1_01493272,TCN1,loso_subject_S008,11,0.004316800370238719,,0.046291817434758145,,0.0008681980515339462
TCN1_01493272,TCN1,loso_subject_S008,12,0.003924208709431675,,0.044916231031357334,,0.0008422516217485825
TCN1_01493272,TCN1,loso_subject_S008,13,0.0035514481019005414,,0.04171187509036112,,0.0008145033635316127
TCN1_01493272,TCN1,loso_subject_S008,14,0.002937993717721469,,0.03892636725079169,,0.0007851243541221768
TCN1_01493272,TCN1,loso_subject_S008,15,0.002720574306373268,,0.037577134463321796,,0.0007542957248827959
TCN1_01493272,TCN1,loso_subject_S008,16,0.0024162349028067874,,0.03497608959918416,,0.0007222075445642904
TCN1_01493272,TCN1,loso_subject_S008,17,0.0022847072557464205,,0.03420854141016402,,0.0006890576474687263
TCN1_01493272,TCN1,loso_subject_S008,18,0.002052130229231093,,0.03278470410401034,,0.0006550504137351575
TCN1_01493272,TCN1,loso_subject_S008,19,0.0019307450375594208,,0.031807046789587276,,0.0006203955092681039
TCN1_01493272,TCN1,loso_subject_S008,20,0.002012120207861399,,0.03183623523925996,,0.0005853065930775302
TCN1_01493272,TCN1,loso_subject_S008,21,0.001849397360336528,,0.030727640122329057,,0.0005499999999999999
TCN1_01493272,TCN1,loso_subject_S008,22,0.0015836840414407134,,0.0287353625007728,,0.0005146934069224698
TCN1_01493272,TCN1,loso_subject_S008,23,0.0017479369500296733,,0.029515712574051688,,0.00047960449073189616
TCN1_01493272,TCN1,loso_subject_S008,24,0.001498536802696773,,0.02789393147111264,,0.00044494958626484254
TCN1_01493272,TCN1,loso_subject_S008,25,0.0014759358857948774,,0.027518501190630523,,0.0004109423525312736
TCN1_01493272,TCN1,loso_subject_S008,26,0.0013892469567572312,,0.026193750964529472,,0.00037779245543570955
TCN1_01493272,TCN1,loso_subject_S008,27,0.0015104312666632813,,0.026992150388202935,,0.0003457042751172039
TCN1_01493272,TCN1,loso_subject_S008,28,0.0014338654536483603,,0.026517207522489022,,0.00031487564587782295
TCN1_01493272,TCN1,loso_subject_S008,29,0.001158989047246219,,0.024588395134447844,,0.0002854966364683871
TCN1_01493272,TCN1,loso_subject_S008,30,0.00125293771052822,,0.02464682554304258,,0.0002577483782514174
TCN1_01493272,TCN1,loso_subject_S008,31,0.0011783397827561327,,0.024128028540170942,,0.00023180194846605365
TCN1_01493272,TCN1,loso_subject_S008,32,0.001179897714923594,,0.024036042226661676,,0.00020781731547998616
TCN1_01493272,TCN1,loso_subject_S008,33,0.0010878139990148198,,0.023459906760599985,,0.00018594235253127373
TCN1_01493272,TCN1,loso_subject_S008,34,0.0010856989517931887,,0.023539525863495774,,0.00016631192604065853
TCN1_01493272,TCN1,loso_subject_S008,35,0.001186443021967537,,0.024157185520381718,,0.0001490470641152345
TCN1_01493272,TCN1,loso_subject_S008,36,0.0010698970084509684,,0.02312339109654135,,0.00013425421036992097
TCN1_01493272,TCN1,loso_subject_S008,37,0.0009954844101237046,,0.02242389620408087,,0.0001220245676671809
TCN1_01493272,TCN1,loso_subject_S008,38,0.001020868831192089,,0.022896840056265053,,0.00011243353582104555
TCN1_01493272,TCN1,loso_subject_S008,39,0.0010098899068438523,,0.02255343326378388,,0.00010554024673218805
TCN1_01493272,TCN1,loso_subject_S008,40,0.0009483963810555116,,0.02200653976625927,,0.00010138719982009242
TCN1_01493272,TCN1,loso_subject_S009,1,0.1681875875029521,,0.29119641717815137,,0.001
TCN1_01493272,TCN1,loso_subject_S009,2,0.03932559994667886,,0.14503765996819187,,0.0009986128001799076
TCN1_01493272,TCN1,loso_subject_S009,3,0.02436571867488772,,0.1136451898524762,,0.000994459753267812
TCN1_01493272,TCN1,loso_subject_S009,4,0.01646605693541878,,0.09347990247869739,,0.0009875664641789542
TCN1_01493272,TCN1,loso_subject_S009,5,0.013036867847347661,,0.08410383294955581,,0.000977975432332819
TCN1_01493272,TCN1,loso_subject_S009,6,0.009383653182208797,,0.07128450311822558,,0.0009657457896300788
TCN1_01493272,TCN1,loso_subject_S009,7,0.008298397988435227,,0.06503871197482138,,0.0009509529358847653
TCN1_01493272,TCN1,loso_subject_S009,8,0.00721637912166124,,0.061510658489426114,,0.0009336880739593414
TCN1_01493272,TCN1,loso_subject_S009,9,0.006223895693472049,,0.05567209738233183,,0.0009140576474687262
TCN1_01493272,TCN1,loso_subject_S009,10,0.005281838453586274,,0.051160255600878536,,0.0008921826845200138
TCN1_01493272,TCN1,loso_subject_S009,11,0.0048186822271520085,,0.04989747066108674,,0.0008681980515339462
TCN1_01493272,TCN1,loso_subject_S009,12,0.004212381609232119,,0.04585771073826527,,0.0008422516217485825
TCN1_01493272,TCN1,loso_subject_S009,13,0.003931886278323066,,0.04422953067343433,,0.0008145033635316127
TCN1_01493272,TCN1,loso_subject_S009,14,0.003514534287861185,,0.04146260576290316,,0.0007851243541221768
TCN1_01493272,TCN1,loso_subject_S009,15,0.0034799067112930853,,0.04100957387165302,,0.0007542957248827959
TCN1_01493272,TCN1,loso_subject_S009,16,0.0032149298148924023,,0.04034610053695255,,0.0007222075445642904
TCN1_01493272,TCN1,loso_subject_S009,17,0.0026317714609623553,,0.03679654227228508,,0.0006890576474687263
TCN1_01493272,TCN1,loso_subject_S009,18,0.0024438957623139374,,0.03547158325360665,,0.0006550504137351575
TCN1_01493272,TCN1,loso_subject_S009,19,0.0025626835086136257,,0.03604636745994609,,0.0006203955092681039
TCN1_01493272,TCN1,loso_subject_S009,20,0.0022212642086959335,,0.033727467880425056,,0.0005853065930775302
TCN1_01493272,TCN1,loso_subject_S009,21,0.0021316362380081914,,0.03296184400990673,,0.0005499999999999999
TCN1_01493272,TCN1,loso_subject_S009,22,0.002111945058812672,,0.03263518163586346,,0.0005146934069224698
TCN1_01493272,TCN1,loso_subject_S009,23,0.0019416820388616575,,0.030570551343727714,,0.00047960449073189616
TCN1_01493272,TCN1,loso_subject_S009,24,0.0018301891823021338,,0.030297924601238736,,0.00044494958626484254
TCN1_01493272,TCN1,loso_subject_S009,25,0.0018530194391432613,,0.03011024254523229,,0.0004109423525312736
TCN1_01493272,TCN1,loso_subject_S009,26,0.0016702923427555337,,0.028975774576908492,,0.00037779245543570955
TCN1_01493272,TCN1,loso_subject_S009,27,0.0015637702536032611,,0.02793534799413378,,0.0003457042751172039
TCN1_01493272,TCN1,loso_subject_S009,28,0.001648217673298211,,0.02847020710281703,,0.00031487564587782295
TCN1_01493272,TCN1,loso_subject_S009,29,0.001550612799171557,,0.02759434756417258,,0.0002854966364683871
TCN1_01493272,TCN1,loso_subject_S009,30,0.0015055002435742082,,0.027446384485203548,,0.0002577483782514174
TCN1_01493272,TCN1,loso_subject_S009,31,0.0013429081382413577,,0.02625718491060528,,0.00023180194846605365
TCN1_01493272,TCN1,loso_subject_S009,32,0.0015049569736453694,,0.026787297732058513,,0.00020781731547998616
TCN1_01493272,TCN1,loso_subject_S009,33,0.001339855215349568,,0.02568862440347835,,0.00018594235253127373
TCN1_01493272,TCN1,loso_subject_S009,34,0.0014095768777847163,,0.026313025374913573,,0.00016631192604065853
TCN1_01493272,TCN1,loso_subject_S009,35,0.0014445323983013757,,0.026186681741150877,,0.0001490470641152345
TCN1_01493272,TCN1,loso_subject_S009,36,0.0012764524889257486,,0.025309319028001265,,0.00013425421036992097
TCN1_01493272,TCN1,loso_subject_S009,37,0.0013600645827910648,,0.02577991096807558,,0.0001220245676671809
TCN1_01493272,TCN1,loso_subject_S009,38,0.001287791863934264,,0.02524258877317904,,0.00011243353582104555
TCN1_01493272,TCN1,loso_subject_S009,39,0.001281472748580892,,0.02503592549110469,,0.00010554024673218805
TCN1_01493272,TCN1,loso_subject_S009,40,0.0012031970796150039,,0.02455245902837322,,0.00010138719982009242
TCN1_01493272,TCN1,loso_subject_S010,1,0.2165451356161241,,0.32478373798488097,,0.001
TCN1_01493272,TCN1,loso_subject_S010,2,0.04308364383583197,,0.15160827675397978,,0.0009986128001799076
TCN1_01493272,TCN1,loso_subject_S010,3,0.02365473818672972,,0.11284455342540045,,0.000994459753267812
TCN1_01493272,TCN1,loso_subject_S010,4,0.01794329117775808,,0.09692034434177878,,0.0009875664641789542
TCN1_01493272,TCN1,loso_subject_S010,5,0.012662243047481493,,0.08172947076706057,,0.000977975432332819
TCN1_01493272,TCN1,loso_subject_S010,6,0.009322139601997261,,0.07123662764080181,,0.0009657457896300788
TCN1_01493272,TCN1,loso_subject_S010,7,0.008175191221147201,,0.06427880734393925,,0.0009509529358847653
TCN1_01493272,TCN1,loso_subject_S010,8,0.006886620655709769,,0.06054286356091068,,0.0009336880739593414
TCN1_01493272,TCN1,loso_subject_S010,9,0.005723978190483199,,0.05551568401445637,,0.0009140576474687262
TCN1_01493272,TCN1,loso_subject_S010,10,0.005266427671798483,,0.05286275673369022,,0.0008921826845200138
TCN1_01493272,TCN1,loso_subject_S010,11,0.004348028552212228,,0.04892143937328115,,0.0008681980515339462
TCN1_01493272,TCN1,loso_subject_S010,12,0.0041206462220601875,,0.04712304331863146,,0.0008422516217485825
TCN1_01493272,TCN1,loso_subject_S010,13,0.003967504950904562,,0.04521601920386449,,0.0008145033635316127
TCN1_01493272,TCN1,loso_subject_S010,14,0.0037249168941236185,,0.04335987731086622,,0.0007851243541221768
TCN1_01493272,TCN1,loso_subject_S010,15,0.0034079018307533616,,0.04189907004149843,,0.0007542957248827959
TCN1_01493272,TCN1,loso_subject_S010,16,0.003027410203263047,,0.038794232763177054,,0.0007222075445642904
TCN1_01493272,TCN1,loso_subject_S010,17,0.002779596663909277,,0.03769339580074254,,0.0006890576474687263
TCN1_01493272,TCN1,loso_subject_S010,18,0.0025430798404511737,,0.036471114116267404,,0.0006550504137351575
TCN1_01493272,TCN1,loso_subject_S010,19,0.00236520527950175,,0.0357094756486206,,0.0006203955092681039
TCN1_01493272,TCN1,loso_subject_S010,20,0.0020976463944294885,,0.03339093686035142,,0.0005853065930775302
TCN1_01493272,TCN1,loso_subject_S010,21,0.002417584498984841,,0.03467731509792327,,0.0005499999999999999
TCN1_01493272,TCN1,loso_subject_S010,22,0.002190285305938166,,0.033125197046563,,0.0005146934069224698
TCN1_01493272,TCN1,loso_subject_S010,23,0.0018942873384272874,,0.03174417430098638,,0.00047960449073189616
TCN1_01493272,TCN1,loso_subject_S010,24,0.0020786742972480152,,0.031580077627444074,,0.00044494958626484254
TCN1_01493272,TCN1,loso_subject_S010,25,0.0018476116988877548,,0.030839504074908396,,0.0004109423525312736
TCN1_01493272,TCN1,loso_subject_S010,26,0.001792582286849454,,0.030231677629738676,,0.00037779245543570955
TCN1_01493272,TCN1,loso_subject_S010,27,0.001541779614275477,,0.02920436258221431,,0.0003457042751172039
TCN1_01493272,TCN1,loso_subject_S010,28,0.0016345182106062828,,0.029143025461255263,,0.00031487564587782295
TCN1_01493272,TCN1,loso_subject_S010,29,0.0014821005195327596,,0.02798144430829561,,0.0002854966364683871
TCN1_01493272,TCN1,loso_subject_S010,30,0.001529037957617388,,0.027861008518295437,,0.0002577483782514174
TCN1_01493272,TCN1,loso_subject_S010,31,0.0013986189438974642,,0.027017420290876375,,0.00023180194846605365
TCN1_01493272,TCN1,loso_subject_S010,32,0.0014054550672284664,,0.027280605206912382,,0.00020781731547998616
TCN1_01493272,TCN1,loso_subject_S010,33,0.0013873694218677756,,0.026590280225267424,,0.00018594235253127373
TCN1_01493272,TCN1,loso_subject_S010,34,0.001429082399883041,,0.026925177072765313,,0.00016631192604065853
TCN1_01493272,TCN1,loso_subject_S010,35,0.0013213982421091685,,0.02629632474829319,,0.0001490470641152345
TCN1_01493272,TCN1,loso_subject_S010,36,0.001390800022449651,,0.026231590083965632,,0.00013425421036992097
TCN1_01493272,TCN1,loso_subject_S010,37,0.0013610014997920785,,0.02648392766725327,,0.0001220245676671809
TCN1_01493272,TCN1,loso_subject_S010,38,0.0013484008118405237,,0.025857779284715113,,0.00011243353582104555
TCN1_01493272,TCN1,loso_subject_S010,39,0.0012432042340362512,,0.02553381422466638,,0.00010554024673218805
TCN1_01493272,TCN1,loso_subject_S010,40,0.0012894161496191255,,0.025626878475083586,,0.00010138719982009242
TCN1_01493272,TCN1,loso_subject_S011,1,0.2157906363758657,,0.3293088154255757,,0.001
TCN1_01493272,TCN1,loso_subject_S011,2,0.04186632260399777,,0.1515111694911621,,0.0009986128001799076
TCN1_01493272,TCN1,loso_subject_S011,3,0.0235745206995116,,0.11437818464528085,,0.000994459753267812
TCN1_01493272,TCN1,loso_subject_S011,4,0.015878926416870894,,0.09214810372589638,,0.0009875664641789542
TCN1_01493272,TCN1,loso_subject_S011,5,0.011674198936768087,,0.07980571965485829,,0.000977975432332819
TCN1_01493272,TCN1,loso_subject_S011,6,0.009156349058450131,,0.07082221688099796,,0.0009657457896300788
TCN1_01493272,TCN1,loso_subject_S011,7,0.0072527053487149015,,0.06318736092748846,,0.0009509529358847653
TCN1_01493272,TCN1,loso_subject_S011,8,0.0063863402641295836,,0.05915676842950021,,0.0009336880739593414
TCN1_01493272,TCN1,loso_subject_S011,9,0.006221224851021894,,0.05758170750732013,,0.0009140576474687262
TCN1_01493272,TCN1,loso_subject_S011,10,0.005134417188742651,,0.05239526658266627,,0.0008921826845200138
TCN1_01493272,TCN1,loso_subject_S011,11,0.004628078438520655,,0.04896240925807862,,0.0008681980515339462
TCN1_01493272,TCN1,loso_subject_S011,12,0.004368276498024312,,0.04753672062367045,,0.0008422516217485825
TCN1_01493272,TCN1,loso_subject_S011,13,0.003381261133147187,,0.04236786696708265,,0.0008145033635316127
TCN1_01493272,TCN1,loso_subject_S011,14,0.0032034888704478327,,0.04108740363893443,,0.0007851243541221768
TCN1_01493272,TCN1,loso_subject_S011,15,0.0031969934715670987,,0.04071140578787798,,0.0007542957248827959
TCN1_01493272,TCN1,loso_subject_S011,16,0.003225544945093667,,0.04064659441896236,,0.0007222075445642904
TCN1_01493272,TCN1,loso_subject_S011,17,0.002681235292603946,,0.037957781659397144,,0.0006890576474687263
TCN1_01493272,TCN1,loso_subject_S011,18,0.0027218291062897273,,0.03780429074718694,,0.0006550504137351575
TCN1_01493272,TCN1,loso_subject_S011,19,0.0022994770575961885,,0.03508261029382593,,0.0006203955092681039
TCN1_01493272,TCN1,loso_subject_S011,20,0.0023146535943466664,,0.034983053434581926,,0.0005853065930775302
TCN1_01493272,TCN1,loso_subject_S011,21,0.0022043920229671745,,0.0336646602921011,,0.0005499999999999999
TCN1_01493272,TCN1,loso_subject_S011,22,0.0019674728419329726,,0.03243508373269057,,0.0005146934069224698
TCN1_01493272,TCN1,loso_subject_S011,23,0.001961472046658069,,0.03159912011451851,,0.00047960449073189616
TCN1_01493272,TCN1,loso_subject_S011,24,0.0018753729529164356,,0.031014189627787316,,0.00044494958626484254
TCN1_01493272,TCN1,loso_subject_S011,25,0.001661439091288045,,0.029522063752035563,,0.0004109423525312736
TCN1_01493272,TCN1,loso_subject_S011,26,0.0015863458205744641,,0.028687207361539804,,0.00037779245543570955
TCN1_01493272,TCN1,loso_subject_S011,27,0.001640225913117844,,0.02884873044722917,,0.0003457042751172039
TCN1_01493272,TCN1,loso_subject_S011,28,0.0015418370529096822,,0.027950624749280156,,0.00031487564587782295
TCN1_01493272,TCN1,loso_subject_S011,29,0.0014354649102870758,,0.02752870367004061,,0.0002854966364683871
TCN1_01493272,TCN1,loso_subject_S011,30,0.0013922591800610013,,0.026717843922511926,,0.0002577483782514174
TCN1_01493272,TCN1,loso_subject_S011,31,0.0014153480014510854,,0.02710181407168827,,0.00023180194846605365
TCN1_01493272,TCN1,loso_subject_S011,32,0.0015234844275110104,,0.02750835591548602,,0.00020781731547998616
TCN1_01493272,TCN1,loso_subject_S011,33,0.0012988214291789642,,0.02595071023255673,,0.00018594235253127373
TCN1_01493272,TCN1,loso_subject_S011,34,0.0013000473793171082,,0.025697720700310848,,0.00016631192604065853
TCN1_01493272,TCN1,loso_subject_S011,35,0.0012839053944616078,,0.025696323221397317,,0.0001490470641152345
TCN1_01493272,TCN1,loso_subject_S011,36,0.0012077106110731136,,0.024988084863256568,,0.00013425421036992097
TCN1_01493272,TCN1,loso_subject_S011,37,0.0012840739928671823,,0.0252365688326891,,0.0001220245676671809
TCN1_01493272,TCN1,loso_subject_S011,38,0.0012528189735947642,,0.025758402760733257,,0.00011243353582104555
TCN1_01493272,TCN1,loso_subject_S011,39,0.0011876349055764256,,0.02491015096728382,,0.00010554024673218805
TCN1_01493272,TCN1,loso_subject_S011,40,0.0012601906985511488,,0.025335295472054657,,0.00010138719982009242
TCN1_01493272,TCN1,loso_subject_S012,1,0.19890436593595426,,0.3152194632304147,,0.001
TCN1_01493272,TCN1,loso_subject_S012,2,0.037442338069022627,,0.14192441273126782,,0.0009986128001799076
TCN1_01493272,TCN1,loso_subject_S012,3,0.02210781117391847,,0.1092407093970475,,0.000994459753267812
TCN1_01493272,TCN1,loso_subject_S012,4,0.014002280010614989,,0.08742870292189345,,0.0009875664641789542
TCN1_01493272,TCN1,loso_subject_S012,5,0.011192491588359147,,0.07878181664728885,,0.000977975432332819
TCN1_01493272,TCN1,loso_subject_S012,6,0.009265531414222223,,0.07078398659044666,,0.0009657457896300788
TCN1_01493272,TCN1,loso_subject_S012,7,0.00716234798176953,,0.062403535089687705,,0.0009509529358847653
TCN1_01493272,TCN1,loso_subject_S012,8,0.005835768447011477,,0.05637902500098233,,0.0009336880739593414
TCN1_01493272,TCN1,loso_subject_S012,9,0.005880024347928281,,0.05669154536041228,,0.0009140576474687262
TCN1_01493272,TCN1,loso_subject_S012,10,0.004808676683772345,,0.05152459254528025,,0.0008921826845200138
TCN1_01493272,TCN1,loso_subject_S012,11,0.004205687339758102,,0.048339148917946925,,0.0008681980515339462
TCN1_01493272,TCN1,loso_subject_S012,12,0.003672040665439648,,0.04494703142857099,,0.0008422516217485825
TCN1_01493272,TCN1,loso_subject_S012,13,0.003313002455925969,,0.042638323902998015,,0.0008145033635316127
TCN1_01493272,TCN1,loso_subject_S012,14,0.003367805254051036,,0.04265836108997078,,0.0007851243541221768
TCN1_01493272,TCN1,loso_subject_S012,15,0.0029652715904855856,,0.03993333447735304,,0.0007542957248827959
TCN1_01493272,TCN1,loso_subject_S012,16,0.003054739730716798,,0.04034976556330971,,0.0007222075445642904
TCN1_01493272,TCN1,loso_subject_S012,17,0.002605167044906796,,0.03747866629361763,,0.0006890576474687263
TCN1_01493272,TCN1,loso_subject_S012,18,0.0023835599647645095,,0.03623346128234523,,0.0006550504137351575
TCN1_01493272,TCN1,loso_subject_S012,19,0.0023269947668109634,,0.035617325457095,,0.0006203955092681039
TCN1_01493272,TCN1,loso_subject_S012,20,0.0024563612806582347,,0.0361411635135019,,0.0005853065930775302
TCN1_01493272,TCN1,loso_subject_S012,21,0.001954586070060953,,0.03258205205416569,,0.0005499999999999999
TCN1_01493272,TCN1,loso_subject_S012,22,0.002103818443316428,,0.03288614054177778,,0.0005146934069224698
TCN1_01493272,TCN1,loso_subject_S012,23,0.001965235438354412,,0.032732030491531755,,0.00047960449073189616
TCN1_01493272,TCN1,loso_subject_S012,24,0.0018936922987113412,,0.03127389694159238,,0.00044494958626484254
TCN1_01493272,TCN1,loso_subject_S012,25,0.0016358667747618896,,0.0296944774532874,,0.0004109423525312736
TCN1_01493272,TCN1,loso_subject_S012,26,0.0017395727316300434,,0.029850381215799453,,0.00037779245543570955
TCN1_01493272,TCN1,loso_subject_S012,27,0.001551043242350152,,0.02886162209927727,,0.0003457042751172039
TCN1_01493272,TCN1,loso_subject_S012,28,0.0015170540559820286,,0.02832845895281453,,0.00031487564587782295
TCN1_01493272,TCN1,loso_subject_S012,29,0.0014694608072656442,,0.028068856738838025,,0.0002854966364683871
TCN1_01493272,TCN1,loso_subject_S012,30,0.0014512250593996933,,0.02781517116945917,,0.0002577483782514174
TCN1_01493272,TCN1,loso_subject_S012,31,0.0014307983860343471,,0.027335720868093844,,0.00023180194846605365
TCN1_01493272,TCN1,loso_subject_S012,32,0.001398948131415459,,0.0268414146130155,,0.00020781731547998616
TCN1_01493272,TCN1,loso_subject_S012,33,0.001356522765929586,,0.027068228104297088,,0.00018594235253127373
TCN1_01493272,TCN1,loso_subject_S012,34,0.0013972260560583007,,0.026702885300984792,,0.00016631192604065853
TCN1_01493272,TCN1,loso_subject_S012,35,0.0013706398604809808,,0.02636136189767974,,0.0001490470641152345
TCN1_01493272,TCN1,loso_subject_S012,36,0.001333523185640331,,0.02616953630607294,,0.00013425421036992097
TCN1_01493272,TCN1,loso_subject_S012,37,0.0012893126020851401,,0.02597536328508721,,0.0001220245676671809
TCN1_01493272,TCN1,loso_subject_S012,38,0.0014364686917897505,,0.026360635498241577,,0.00011243353582104555
TCN1_01493272,TCN1,loso_subject_S012,39,0.0012657462178783628,,0.02533655064625512,,0.00010554024673218805
TCN1_01493272,TCN1,loso_subject_S012,40,0.001205101907339052,,0.024984448835056405,,0.00010138719982009242
TCN1_01493272,TCN1,loso_subject_S013,1,0.21319101859560216,,0.3153070612133327,,0.001
TCN1_01493272,TCN1,loso_subject_S013,2,0.040524374388715124,,0.14720420053279556,,0.0009986128001799076
TCN1_01493272,TCN1,loso_subject_S013,3,0.02269864082999289,,0.11086614356593871,,0.000994459753267812
TCN1_01493272,TCN1,loso_subject_S013,4,0.015340471831354736,,0.09287207401307876,,0.0009875664641789542
TCN1_01493272,TCN1,loso_subject_S013,5,0.011103991715155746,,0.07760296784085029,,0.000977975432332819
TCN1_01493272,TCN1,loso_subject_S013,6,0.009119625700458725,,0.06968767183566574,,0.0009657457896300788
TCN1_01493272,TCN1,loso_subject_S013,7,0.007725569286990208,,0.06425874313496469,,0.0009509529358847653
TCN1_01493272,TCN1,loso_subject_S013,8,0.006324463607334617,,0.058303672630308924,,0.0009336880739593414
TCN1_01493272,TCN1,loso_subject_S013,9,0.005750709588386445,,0.05451171181008909,,0.0009140576474687262
TCN1_01493272,TCN1,loso_subject_S013,10,0.004953779709113326,,0.051404442006229366,,0.0008921826845200138
TCN1_01493272,TCN1,loso_subject_S013,11,0.004308403788072589,,0.04761325339935853,,0.0008681980515339462
TCN1_01493272,TCN1,loso_subject_S013,12,0.0037197760515652978,,0.04440894754314055,,0.0008422516217485825
TCN1_01493272,TCN1,loso_subject_S013,13,0.003796964415381105,,0.044092512131621124,,0.0008145033635316127
TCN1_01493272,TCN1,loso_subject_S013,14,0.003293787447949993,,0.041527881011950166,,0.0007851243541221768
TCN1_01493272,TCN1,loso_subject_S013,15,0.0028554411248159226,,0.03851011142682633,,0.0007542957248827959
TCN1_01493272,TCN1,loso_subject_S013,16,0.0027296097180226097,,0.03802676266887858,,0.0007222075445642904
TCN1_01493272,TCN1,loso_subject_S013,17,0.0027331712159680585,,0.03723842276355267,,0.0006890576474687263
TCN1_01493272,TCN1,loso_subject_S013,18,0.0024922478787737985,,0.03567770619745215,,0.0006550504137351575
TCN1_01493272,TCN1,loso_subject_S013,19,0.002241069595147176,,0.03418746081093593,,0.0006203955092681039
TCN1_01493272,TCN1,loso_subject_S013,20,0.0021201882763817676,,0.03343335962009175,,0.0005853065930775302
TCN1_01493272,TCN1,loso_subject_S013,21,0.0020890469069858903,,0.03274574273731007,,0.0005499999999999999
TCN1_01493272,TCN1,loso_subject_S013,22,0.0018714234032110263,,0.03087037753574506,,0.0005146934069224698
TCN1_01493272,TCN1,loso_subject_S013,23,0.0018386987097614388,,0.030657628049559158,,0.00047960449073189616
